ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-15T01:47:03.4200510Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9529 ::  9/14/21 17:11:11 = 1.300  (RAW)   15.5 (C)
2021-09-15T01:47:08.4202625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9530 ::  9/14/21 17:11:16 = 1.298  (RAW)   15.5 (C)
2021-09-15T01:47:13.4096843Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9531 ::  9/14/21 17:11:21 = 1.298  (RAW)   15.5 (C)
2021-09-15T01:47:18.4197999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9532 ::  9/14/21 17:11:26 = 1.299  (RAW)   15.5 (C)
2021-09-15T01:47:23.4100189Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9533 ::  9/14/21 17:11:31 = 1.299  (RAW)   15.5 (C)
2021-09-15T01:47:28.4804716Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9534 ::  9/14/21 17:11:36 = 1.301  (RAW)   15.5 (C)
2021-09-15T01:47:33.4208502Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9535 ::  9/14/21 17:11:41 = 1.298  (RAW)   15.5 (C)
2021-09-15T01:47:38.4205013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9536 ::  9/14/21 17:11:46 = 1.295  (RAW)   15.5 (C)
2021-09-15T01:47:43.4209511Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9537 ::  9/14/21 17:11:51 = 1.300  (RAW)   15.5 (C)
2021-09-15T01:47:48.4216797Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9538 ::  9/14/21 17:11:56 = 1.300  (RAW)   15.5 (C)
2021-09-15T01:47:53.4212499Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9539 ::  9/14/21 17:12:01 = 1.296  (RAW)   15.5 (C)
2021-09-15T01:47:58.4813280Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9540 ::  9/14/21 17:12:06 = 1.295  (RAW)   15.5 (C)
2021-09-15T01:48:03.4215570Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9541 ::  9/14/21 17:12:11 = 1.303  (RAW)   15.5 (C)
2021-09-15T01:48:08.4220777Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9542 ::  9/14/21 17:12:16 = 1.297  (RAW)   15.5 (C)
2021-09-15T01:48:13.4223122Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9543 ::  9/14/21 17:12:21 = 1.297  (RAW)   15.5 (C)
2021-09-15T01:48:18.4225963Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9544 ::  9/14/21 17:12:26 = 1.297  (RAW)   15.5 (C)
2021-09-15T01:48:23.4227565Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9545 ::  9/14/21 17:12:31 = 1.294  (RAW)   15.5 (C)
2021-09-15T01:48:28.4926098Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9546 ::  9/14/21 17:12:36 = 1.296  (RAW)   15.5 (C)
2021-09-15T01:48:33.4330109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9547 ::  9/14/21 17:12:41 = 1.294  (RAW)   15.5 (C)
2021-09-15T01:48:38.4235910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9548 ::  9/14/21 17:12:46 = 1.298  (RAW)   15.4 (C)
2021-09-15T01:48:43.4235236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9549 ::  9/14/21 17:12:51 = 1.291  (RAW)   15.4 (C)
2021-09-15T01:48:48.4238328Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9550 ::  9/14/21 17:12:56 = 1.291  (RAW)   15.4 (C)
2021-09-15T01:48:53.4239927Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9551 ::  9/14/21 17:13:01 = 1.290  (RAW)   15.4 (C)
2021-09-15T01:48:58.4838719Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9552 ::  9/14/21 17:13:06 = 1.289  (RAW)   15.4 (C)
2021-09-15T01:49:03.4243854Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9553 ::  9/14/21 17:13:11 = 1.287  (RAW)   15.4 (C)
2021-09-15T01:49:08.4248489Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9554 ::  9/14/21 17:13:16 = 1.285  (RAW)   15.4 (C)
2021-09-15T01:49:13.4242724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9555 ::  9/14/21 17:13:21 = 1.297  (RAW)   15.4 (C)
2021-09-15T01:49:18.4244377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9556 ::  9/14/21 17:13:26 = 1.294  (RAW)   15.4 (C)
2021-09-15T01:49:23.4051277Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9557 ::  9/14/21 17:13:31 = 1.298  (RAW)   15.4 (C)
2021-09-15T01:49:28.4654372Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9558 ::  9/14/21 17:13:36 = 1.288  (RAW)   15.4 (C)
2021-09-15T01:49:33.4149207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9559 ::  9/14/21 17:13:41 = 1.287  (RAW)   15.4 (C)
2021-09-15T01:49:38.4155772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9560 ::  9/14/21 17:13:46 = 1.293  (RAW)   15.4 (C)
2021-09-15T01:49:43.4160937Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9561 ::  9/14/21 17:13:51 = 1.291  (RAW)   15.4 (C)
2021-09-15T01:49:48.4158980Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9562 ::  9/14/21 17:13:56 = 1.288  (RAW)   15.4 (C)
2021-09-15T01:49:53.4061085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9563 ::  9/14/21 17:14:01 = 1.286  (RAW)   15.4 (C)
2021-09-15T01:49:58.4661031Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9564 ::  9/14/21 17:14:06 = 1.287  (RAW)   15.4 (C)
2021-09-15T01:50:03.4068301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9565 ::  9/14/21 17:14:11 = 1.291  (RAW)   15.4 (C)
2021-09-15T01:50:08.4570517Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9566 ::  9/14/21 17:14:16 = 1.288  (RAW)   15.4 (C)
2021-09-15T01:50:13.4573753Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9567 ::  9/14/21 17:14:21 = 1.293  (RAW)   15.5 (C)
2021-09-15T01:50:18.4574644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9568 ::  9/14/21 17:14:26 = 1.290  (RAW)   15.5 (C)
2021-09-15T01:50:23.4572749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9569 ::  9/14/21 17:14:31 = 1.286  (RAW)   15.5 (C)
2021-09-15T01:50:28.4575652Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9570 ::  9/14/21 17:14:36 = 1.289  (RAW)   15.4 (C)
2021-09-15T01:50:33.4075208Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9571 ::  9/14/21 17:14:41 = 1.290  (RAW)   15.4 (C)
2021-09-15T01:50:38.4077687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9572 ::  9/14/21 17:14:46 = 1.296  (RAW)   15.5 (C)
2021-09-15T01:50:43.4080039Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9573 ::  9/14/21 17:14:51 = 1.289  (RAW)   15.5 (C)
2021-09-15T01:50:48.4083547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9574 ::  9/14/21 17:14:56 = 1.291  (RAW)   15.5 (C)
2021-09-15T01:50:53.4588735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9575 ::  9/14/21 17:15:01 = 1.288  (RAW)   15.5 (C)
2021-09-15T01:50:58.4590228Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9576 ::  9/14/21 17:15:06 = 1.290  (RAW)   15.5 (C)
2021-09-15T01:51:03.4622181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9577 ::  9/14/21 17:15:11 = 1.293  (RAW)   15.5 (C)
2021-09-15T01:51:08.4593815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9578 ::  9/14/21 17:15:16 = 1.290  (RAW)   15.5 (C)
2021-09-15T01:51:13.4490857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9579 ::  9/14/21 17:15:21 = 1.293  (RAW)   15.5 (C)
2021-09-15T01:51:18.4492923Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9580 ::  9/14/21 17:15:26 = 1.295  (RAW)   15.5 (C)
2021-09-15T01:51:23.4498140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9581 ::  9/14/21 17:15:31 = 1.291  (RAW)   15.5 (C)
2021-09-15T01:51:28.4596556Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9582 ::  9/14/21 17:15:36 = 1.292  (RAW)   15.5 (C)
2021-09-15T01:51:33.4100338Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9583 ::  9/14/21 17:15:41 = 1.296  (RAW)   15.5 (C)
2021-09-15T01:51:38.4103190Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9584 ::  9/14/21 17:15:46 = 1.291  (RAW)   15.5 (C)
2021-09-15T01:51:43.4602545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9585 ::  9/14/21 17:15:51 = 1.296  (RAW)   15.5 (C)
2021-09-15T01:51:48.4605933Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9586 ::  9/14/21 17:15:56 = 1.286  (RAW)   15.5 (C)
2021-09-15T01:51:53.4608844Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9587 ::  9/14/21 17:16:01 = 1.292  (RAW)   15.5 (C)
2021-09-15T01:51:58.4510977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9588 ::  9/14/21 17:16:06 = 1.289  (RAW)   15.5 (C)
2021-09-15T01:52:03.4512618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9589 ::  9/14/21 17:16:11 = 1.285  (RAW)   15.5 (C)
2021-09-15T01:52:08.4515800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9590 ::  9/14/21 17:16:16 = 1.288  (RAW)   15.5 (C)
2021-09-15T01:52:13.4517419Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9591 ::  9/14/21 17:16:21 = 1.284  (RAW)   15.5 (C)
2021-09-15T01:52:18.4516709Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9592 ::  9/14/21 17:16:26 = 1.287  (RAW)   15.5 (C)
2021-09-15T01:52:23.4518092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9593 ::  9/14/21 17:16:31 = 1.288  (RAW)   15.5 (C)
2021-09-15T01:52:28.4523699Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9594 ::  9/14/21 17:16:36 = 1.287  (RAW)   15.5 (C)
2021-09-15T01:52:33.4526056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9595 ::  9/14/21 17:16:41 = 1.288  (RAW)   15.5 (C)
2021-09-15T01:52:38.4428821Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9596 ::  9/14/21 17:16:46 = 1.286  (RAW)   15.5 (C)
2021-09-15T01:52:43.4430494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9597 ::  9/14/21 17:16:51 = 1.285  (RAW)   15.5 (C)
2021-09-15T01:52:48.4532742Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9598 ::  9/14/21 17:16:56 = 1.282  (RAW)   15.5 (C)
2021-09-15T01:52:53.4433876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9599 ::  9/14/21 17:17:01 = 1.286  (RAW)   15.5 (C)
2021-09-15T01:52:58.4536414Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9600 ::  9/14/21 17:17:06 = 1.289  (RAW)   15.5 (C)
2021-09-15T01:53:03.4531567Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9601 ::  9/14/21 17:17:11 = 1.287  (RAW)   15.5 (C)
2021-09-15T01:53:08.4535838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9602 ::  9/14/21 17:17:16 = 1.285  (RAW)   15.5 (C)
2021-09-15T01:53:13.4539743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9603 ::  9/14/21 17:17:21 = 1.287  (RAW)   15.5 (C)
2021-09-15T01:53:18.4540237Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9604 ::  9/14/21 17:17:26 = 1.281  (RAW)   15.5 (C)
2021-09-15T01:53:23.4443173Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9605 ::  9/14/21 17:17:31 = 1.286  (RAW)   15.5 (C)
2021-09-15T01:53:28.4547135Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9606 ::  9/14/21 17:17:36 = 1.285  (RAW)   15.5 (C)
2021-09-15T01:53:33.4549631Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9607 ::  9/14/21 17:17:41 = 1.286  (RAW)   15.5 (C)
2021-09-15T01:53:38.4443025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9608 ::  9/14/21 17:17:46 = 1.279  (RAW)   15.5 (C)
2021-09-15T01:53:43.4452254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9609 ::  9/14/21 17:17:51 = 1.283  (RAW)   15.5 (C)
2021-09-15T01:53:48.4451410Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9610 ::  9/14/21 17:17:56 = 1.282  (RAW)   15.5 (C)
2021-09-15T01:53:53.4453040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9611 ::  9/14/21 17:18:01 = 1.281  (RAW)   15.5 (C)
2021-09-15T01:53:58.4554272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9612 ::  9/14/21 17:18:06 = 1.280  (RAW)   15.5 (C)
2021-09-15T01:54:03.4557516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9613 ::  9/14/21 17:18:11 = 1.279  (RAW)   15.5 (C)
2021-09-15T01:54:08.4559876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9614 ::  9/14/21 17:18:16 = 1.277  (RAW)   15.5 (C)
2021-09-15T01:54:13.4463143Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9615 ::  9/14/21 17:18:21 = 1.275  (RAW)   15.5 (C)
2021-09-15T01:54:18.4466704Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9616 ::  9/14/21 17:18:26 = 1.279  (RAW)   15.5 (C)
2021-09-15T01:54:23.4361485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9617 ::  9/14/21 17:18:31 = 1.282  (RAW)   15.5 (C)
2021-09-15T01:54:28.4465599Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9618 ::  9/14/21 17:18:36 = 1.278  (RAW)   15.5 (C)
2021-09-15T01:54:33.4467177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9619 ::  9/14/21 17:18:41 = 1.276  (RAW)   15.5 (C)
2021-09-15T01:54:38.4466237Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9620 ::  9/14/21 17:18:46 = 1.278  (RAW)   15.5 (C)
2021-09-15T01:54:43.4470497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9621 ::  9/14/21 17:18:51 = 1.276  (RAW)   15.5 (C)
2021-09-15T01:54:48.4377956Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9622 ::  9/14/21 17:18:56 = 1.278  (RAW)   15.5 (C)
2021-09-15T01:54:53.4379332Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9623 ::  9/14/21 17:19:01 = 1.281  (RAW)   15.5 (C)
2021-09-15T01:54:58.4382899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9624 ::  9/14/21 17:19:06 = 1.282  (RAW)   15.5 (C)
2021-09-15T01:55:03.4238037Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9625 ::  9/14/21 17:19:11 = 1.279  (RAW)   15.5 (C)
2021-09-15T01:55:08.4232200Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9626 ::  9/14/21 17:19:16 = 1.276  (RAW)   15.5 (C)
2021-09-15T01:55:13.4234706Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9627 ::  9/14/21 17:19:21 = 1.275  (RAW)   15.5 (C)
2021-09-15T01:55:18.4236236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9628 ::  9/14/21 17:19:26 = 1.279  (RAW)   15.5 (C)
2021-09-15T01:55:23.4240125Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9629 ::  9/14/21 17:19:31 = 1.274  (RAW)   15.5 (C)
2021-09-15T01:55:28.4241883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9630 ::  9/14/21 17:19:36 = 1.277  (RAW)   15.4 (C)
2021-09-15T01:55:33.4347737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9631 ::  9/14/21 17:19:41 = 1.271  (RAW)   15.4 (C)
2021-09-15T01:55:38.4249817Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9632 ::  9/14/21 17:19:46 = 1.278  (RAW)   15.4 (C)
2021-09-15T01:55:43.4253611Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9633 ::  9/14/21 17:19:51 = 1.282  (RAW)   15.4 (C)
2021-09-15T01:55:48.4255593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9634 ::  9/14/21 17:19:56 = 1.280  (RAW)   15.4 (C)
2021-09-15T01:55:53.4257223Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9635 ::  9/14/21 17:20:01 = 1.277  (RAW)   15.4 (C)
2021-09-15T01:55:58.4251878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9636 ::  9/14/21 17:20:06 = 1.279  (RAW)   15.4 (C)
2021-09-15T01:56:03.4159536Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9637 ::  9/14/21 17:20:11 = 1.280  (RAW)   15.4 (C)
2021-09-15T01:56:08.4063436Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9638 ::  9/14/21 17:20:16 = 1.277  (RAW)   15.4 (C)
2021-09-15T01:56:13.4061672Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9639 ::  9/14/21 17:20:21 = 1.281  (RAW)   15.4 (C)
2021-09-15T01:56:18.4067494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9640 ::  9/14/21 17:20:26 = 1.277  (RAW)   15.4 (C)
2021-09-15T01:56:23.4062336Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9641 ::  9/14/21 17:20:31 = 1.279  (RAW)   15.4 (C)
2021-09-15T01:56:28.4164390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9642 ::  9/14/21 17:20:36 = 1.276  (RAW)   15.4 (C)
2021-09-15T01:56:33.4166848Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9643 ::  9/14/21 17:20:41 = 1.276  (RAW)   15.4 (C)
2021-09-15T01:56:38.4165506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9644 ::  9/14/21 17:20:46 = 1.278  (RAW)   15.4 (C)
2021-09-15T01:56:43.4071167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9645 ::  9/14/21 17:20:51 = 1.275  (RAW)   15.4 (C)
2021-09-15T01:56:48.4670494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9646 ::  9/14/21 17:20:56 = 1.271  (RAW)   15.4 (C)
2021-09-15T01:56:53.4671801Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9647 ::  9/14/21 17:21:01 = 1.272  (RAW)   15.4 (C)
2021-09-15T01:56:58.4579983Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9648 ::  9/14/21 17:21:06 = 1.274  (RAW)   15.4 (C)
2021-09-15T01:57:03.5083381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9649 ::  9/14/21 17:21:11 = 1.274  (RAW)   15.4 (C)
2021-09-15T01:57:08.4577912Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9650 ::  9/14/21 17:21:16 = 1.274  (RAW)   15.4 (C)
2021-09-15T01:57:13.4579612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9651 ::  9/14/21 17:21:21 = 1.274  (RAW)   15.4 (C)
2021-09-15T01:57:18.4503701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9652 ::  9/14/21 17:21:26 = 1.272  (RAW)   15.4 (C)
2021-09-15T01:57:23.4484728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9653 ::  9/14/21 17:21:31 = 1.276  (RAW)   15.4 (C)
2021-09-15T01:57:28.4485600Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9654 ::  9/14/21 17:21:36 = 1.273  (RAW)   15.4 (C)
2021-09-15T01:57:33.5191262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9655 ::  9/14/21 17:21:41 = 1.274  (RAW)   15.4 (C)
2021-09-15T01:57:38.4496222Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9656 ::  9/14/21 17:21:46 = 1.275  (RAW)   15.4 (C)
2021-09-15T01:57:43.4494616Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9657 ::  9/14/21 17:21:51 = 1.276  (RAW)   15.4 (C)
2021-09-15T01:57:48.4501505Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9658 ::  9/14/21 17:21:56 = 1.272  (RAW)   15.4 (C)
2021-09-15T01:57:53.4503384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9659 ::  9/14/21 17:22:01 = 1.272  (RAW)   15.4 (C)
2021-09-15T01:57:58.4497826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9660 ::  9/14/21 17:22:06 = 1.277  (RAW)   15.4 (C)
2021-09-15T01:58:03.5098190Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9661 ::  9/14/21 17:22:11 = 1.273  (RAW)   15.4 (C)
2021-09-15T01:58:08.4607391Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9662 ::  9/14/21 17:22:16 = 1.278  (RAW)   15.4 (C)
2021-09-15T01:58:13.4602202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9663 ::  9/14/21 17:22:21 = 1.278  (RAW)   15.4 (C)
2021-09-15T01:58:18.4606428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9664 ::  9/14/21 17:22:26 = 1.277  (RAW)   15.4 (C)
2021-09-15T01:58:23.4511283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9665 ::  9/14/21 17:22:31 = 1.277  (RAW)   15.4 (C)
2021-09-15T01:58:28.4514596Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9666 ::  9/14/21 17:22:36 = 1.273  (RAW)   15.4 (C)
2021-09-15T01:58:33.5114335Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9667 ::  9/14/21 17:22:41 = 1.270  (RAW)   15.4 (C)
2021-09-15T01:58:38.4613018Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9668 ::  9/14/21 17:22:46 = 1.275  (RAW)   15.4 (C)
2021-09-15T01:58:43.4621611Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9669 ::  9/14/21 17:22:51 = 1.277  (RAW)   15.4 (C)
2021-09-15T01:58:48.4624849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9670 ::  9/14/21 17:22:56 = 1.273  (RAW)   15.4 (C)
2021-09-15T01:58:53.4524706Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9671 ::  9/14/21 17:23:01 = 1.276  (RAW)   15.4 (C)
2021-09-15T01:58:58.4426754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9672 ::  9/14/21 17:23:06 = 1.272  (RAW)   15.4 (C)
2021-09-15T01:59:03.5127325Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9673 ::  9/14/21 17:23:11 = 1.272  (RAW)   15.4 (C)
2021-09-15T01:59:08.4525867Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9674 ::  9/14/21 17:23:16 = 1.273  (RAW)   15.4 (C)
2021-09-15T01:59:13.4531524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9675 ::  9/14/21 17:23:21 = 1.273  (RAW)   15.4 (C)
2021-09-15T01:59:18.4527096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9676 ::  9/14/21 17:23:26 = 1.274  (RAW)   15.4 (C)
2021-09-15T01:59:23.4434433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9677 ::  9/14/21 17:23:31 = 1.275  (RAW)   15.4 (C)
2021-09-15T01:59:28.4436378Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9678 ::  9/14/21 17:23:36 = 1.274  (RAW)   15.4 (C)
2021-09-15T01:59:33.5138092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9679 ::  9/14/21 17:23:41 = 1.267  (RAW)   15.4 (C)
2021-09-15T01:59:38.4438116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9680 ::  9/14/21 17:23:46 = 1.269  (RAW)   15.4 (C)
2021-09-15T01:59:43.4441123Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9681 ::  9/14/21 17:23:51 = 1.266  (RAW)   15.4 (C)
2021-09-15T01:59:48.4444080Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9682 ::  9/14/21 17:23:56 = 1.271  (RAW)   15.4 (C)
2021-09-15T01:59:53.4440653Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9683 ::  9/14/21 17:24:01 = 1.276  (RAW)   15.4 (C)
2021-09-15T01:59:58.4442079Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9684 ::  9/14/21 17:24:06 = 1.271  (RAW)   15.4 (C)
2021-09-15T02:00:03.5052972Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9685 ::  9/14/21 17:24:11 = 1.274  (RAW)   15.4 (C)
2021-09-15T02:00:08.4455461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9686 ::  9/14/21 17:24:16 = 1.276  (RAW)   15.4 (C)
2021-09-15T02:00:13.4349635Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9687 ::  9/14/21 17:24:21 = 1.272  (RAW)   15.4 (C)
2021-09-15T02:00:18.4357631Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9688 ::  9/14/21 17:24:26 = 1.276  (RAW)   15.4 (C)
