ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-06-30 10:07:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1667 ::  6/30/21 01:33:23 = 0.620  (RAW)   15.1 (C)
2021-06-30 10:07:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1668 ::  6/30/21 01:33:28 = 0.620  (RAW)   15.1 (C)
2021-06-30 10:07:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1669 ::  6/30/21 01:33:33 = 0.622  (RAW)   15.1 (C)
2021-06-30 10:08:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1670 ::  6/30/21 01:33:38 = 0.623  (RAW)   15.1 (C)
2021-06-30 10:08:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1671 ::  6/30/21 01:33:43 = 0.620  (RAW)   15.1 (C)
2021-06-30 10:08:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1672 ::  6/30/21 01:33:48 = 0.622  (RAW)   15.1 (C)
2021-06-30 10:08:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1673 ::  6/30/21 01:33:53 = 0.617  (RAW)   15.1 (C)
2021-06-30 10:08:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1674 ::  6/30/21 01:33:58 = 0.623  (RAW)   15.1 (C)
2021-06-30 10:08:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1675 ::  6/30/21 01:34:03 = 0.621  (RAW)   15.1 (C)
2021-06-30 10:08:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1676 ::  6/30/21 01:34:08 = 0.621  (RAW)   15.1 (C)
2021-06-30 10:08:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1677 ::  6/30/21 01:34:13 = 0.622  (RAW)   15.1 (C)
2021-06-30 10:08:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1678 ::  6/30/21 01:34:18 = 0.626  (RAW)   15.1 (C)
2021-06-30 10:08:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1679 ::  6/30/21 01:34:23 = 0.620  (RAW)   15.1 (C)
2021-06-30 10:08:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1680 ::  6/30/21 01:34:28 = 0.622  (RAW)   15.1 (C)
2021-06-30 10:08:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1681 ::  6/30/21 01:34:33 = 0.621  (RAW)   15.1 (C)
2021-06-30 10:09:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1682 ::  6/30/21 01:34:38 = 0.622  (RAW)   15.1 (C)
2021-06-30 10:09:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1683 ::  6/30/21 01:34:43 = 0.620  (RAW)   15.1 (C)
2021-06-30 10:09:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1684 ::  6/30/21 01:34:48 = 0.622  (RAW)   15.1 (C)
2021-06-30 10:09:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1685 ::  6/30/21 01:34:53 = 0.621  (RAW)   15.1 (C)
2021-06-30 10:09:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1686 ::  6/30/21 01:34:58 = 0.622  (RAW)   15.1 (C)
2021-06-30 10:09:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1687 ::  6/30/21 01:35:03 = 0.619  (RAW)   15.1 (C)
2021-06-30 10:09:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1688 ::  6/30/21 01:35:08 = 0.620  (RAW)   15.1 (C)
2021-06-30 10:09:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1689 ::  6/30/21 01:35:13 = 0.622  (RAW)   15.1 (C)
2021-06-30 10:09:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1690 ::  6/30/21 01:35:18 = 0.622  (RAW)   15.1 (C)
2021-06-30 10:09:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1691 ::  6/30/21 01:35:23 = 0.621  (RAW)   15.1 (C)
2021-06-30 10:09:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1692 ::  6/30/21 01:35:28 = 0.622  (RAW)   15.1 (C)
2021-06-30 10:09:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1693 ::  6/30/21 01:35:33 = 0.623  (RAW)   15.1 (C)
2021-06-30 10:10:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1694 ::  6/30/21 01:35:38 = 0.618  (RAW)   15.1 (C)
2021-06-30 10:10:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1695 ::  6/30/21 01:35:43 = 0.622  (RAW)   15.1 (C)
2021-06-30 10:10:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1696 ::  6/30/21 01:35:48 = 0.623  (RAW)   15.1 (C)
2021-06-30 10:10:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1697 ::  6/30/21 01:35:53 = 0.622  (RAW)   15.1 (C)
2021-06-30 10:10:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1698 ::  6/30/21 01:35:58 = 0.622  (RAW)   15.1 (C)
2021-06-30 10:10:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1699 ::  6/30/21 01:36:03 = 0.618  (RAW)   15.1 (C)
2021-06-30 10:10:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1700 ::  6/30/21 01:36:08 = 0.621  (RAW)   15.1 (C)
2021-06-30 10:10:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1701 ::  6/30/21 01:36:13 = 0.623  (RAW)   15.1 (C)
2021-06-30 10:10:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1702 ::  6/30/21 01:36:18 = 0.623  (RAW)   15.1 (C)
2021-06-30 10:10:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1703 ::  6/30/21 01:36:23 = 0.623  (RAW)   15.1 (C)
2021-06-30 10:10:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1704 ::  6/30/21 01:36:28 = 0.619  (RAW)   15.1 (C)
2021-06-30 10:10:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1705 ::  6/30/21 01:36:33 = 0.617  (RAW)   15.1 (C)
2021-06-30 10:11:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1706 ::  6/30/21 01:36:38 = 0.621  (RAW)   15.1 (C)
2021-06-30 10:11:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1707 ::  6/30/21 01:36:43 = 0.621  (RAW)   15.1 (C)
2021-06-30 10:11:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1708 ::  6/30/21 01:36:48 = 0.620  (RAW)   15.1 (C)
2021-06-30 10:11:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1709 ::  6/30/21 01:36:53 = 0.621  (RAW)   15.1 (C)
2021-06-30 10:11:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1710 ::  6/30/21 01:36:58 = 0.618  (RAW)   15.1 (C)
2021-06-30 10:11:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1711 ::  6/30/21 01:37:03 = 0.619  (RAW)   15.1 (C)
2021-06-30 10:11:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1712 ::  6/30/21 01:37:08 = 0.619  (RAW)   15.1 (C)
2021-06-30 10:11:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1713 ::  6/30/21 01:37:13 = 0.619  (RAW)   15.0 (C)
2021-06-30 10:11:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1714 ::  6/30/21 01:37:18 = 0.618  (RAW)   15.0 (C)
2021-06-30 10:11:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1715 ::  6/30/21 01:37:23 = 0.621  (RAW)   15.0 (C)
2021-06-30 10:11:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1716 ::  6/30/21 01:37:28 = 0.616  (RAW)   15.0 (C)
2021-06-30 10:11:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1717 ::  6/30/21 01:37:33 = 0.619  (RAW)   15.0 (C)
2021-06-30 10:12:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1718 ::  6/30/21 01:37:38 = 0.617  (RAW)   15.0 (C)
2021-06-30 10:12:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1719 ::  6/30/21 01:37:43 = 0.624  (RAW)   15.0 (C)
2021-06-30 10:12:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1720 ::  6/30/21 01:37:48 = 0.617  (RAW)   15.0 (C)
2021-06-30 10:12:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1721 ::  6/30/21 01:37:53 = 0.619  (RAW)   15.0 (C)
2021-06-30 10:12:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1722 ::  6/30/21 01:37:58 = 0.615  (RAW)   15.0 (C)
2021-06-30 10:12:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1723 ::  6/30/21 01:38:03 = 0.619  (RAW)   15.0 (C)
2021-06-30 10:12:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1724 ::  6/30/21 01:38:08 = 0.617  (RAW)   15.0 (C)
2021-06-30 10:12:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1725 ::  6/30/21 01:38:13 = 0.616  (RAW)   15.0 (C)
2021-06-30 10:12:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1726 ::  6/30/21 01:38:18 = 0.620  (RAW)   15.1 (C)
2021-06-30 10:12:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1727 ::  6/30/21 01:38:23 = 0.618  (RAW)   15.1 (C)
2021-06-30 10:12:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1728 ::  6/30/21 01:38:28 = 0.617  (RAW)   15.0 (C)
2021-06-30 10:12:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1729 ::  6/30/21 01:38:33 = 0.619  (RAW)   15.1 (C)
2021-06-30 10:13:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1730 ::  6/30/21 01:38:38 = 0.616  (RAW)   15.1 (C)
2021-06-30 10:13:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1731 ::  6/30/21 01:38:43 = 0.616  (RAW)   15.1 (C)
2021-06-30 10:13:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1732 ::  6/30/21 01:38:48 = 0.621  (RAW)   15.1 (C)
2021-06-30 10:13:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1733 ::  6/30/21 01:38:53 = 0.618  (RAW)   15.1 (C)
2021-06-30 10:13:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1734 ::  6/30/21 01:38:58 = 0.621  (RAW)   15.1 (C)
2021-06-30 10:13:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1735 ::  6/30/21 01:39:03 = 0.620  (RAW)   15.1 (C)
2021-06-30 10:13:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1736 ::  6/30/21 01:39:08 = 0.616  (RAW)   15.0 (C)
2021-06-30 10:13:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1737 ::  6/30/21 01:39:13 = 0.616  (RAW)   15.1 (C)
2021-06-30 10:13:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1738 ::  6/30/21 01:39:18 = 0.616  (RAW)   15.0 (C)
2021-06-30 10:13:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1739 ::  6/30/21 01:39:23 = 0.616  (RAW)   15.0 (C)
2021-06-30 10:13:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1740 ::  6/30/21 01:39:28 = 0.620  (RAW)   15.0 (C)
2021-06-30 10:13:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1741 ::  6/30/21 01:39:33 = 0.615  (RAW)   15.0 (C)
2021-06-30 10:14:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1742 ::  6/30/21 01:39:38 = 0.613  (RAW)   15.0 (C)
2021-06-30 10:14:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1743 ::  6/30/21 01:39:43 = 0.617  (RAW)   15.0 (C)
2021-06-30 10:14:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1744 ::  6/30/21 01:39:48 = 0.615  (RAW)   15.0 (C)
2021-06-30 10:14:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1745 ::  6/30/21 01:39:53 = 0.615  (RAW)   15.0 (C)
2021-06-30 10:14:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1746 ::  6/30/21 01:39:58 = 0.617  (RAW)   15.0 (C)
2021-06-30 10:14:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1747 ::  6/30/21 01:40:03 = 0.618  (RAW)   15.0 (C)
2021-06-30 10:14:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1748 ::  6/30/21 01:40:08 = 0.618  (RAW)   15.0 (C)
2021-06-30 10:14:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1749 ::  6/30/21 01:40:13 = 0.613  (RAW)   15.1 (C)
2021-06-30 10:14:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1750 ::  6/30/21 01:40:18 = 0.615  (RAW)   15.1 (C)
2021-06-30 10:14:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1751 ::  6/30/21 01:40:23 = 0.612  (RAW)   15.1 (C)
2021-06-30 10:14:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1752 ::  6/30/21 01:40:28 = 0.614  (RAW)   15.1 (C)
2021-06-30 10:14:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1753 ::  6/30/21 01:40:33 = 0.617  (RAW)   15.1 (C)
2021-06-30 10:15:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1754 ::  6/30/21 01:40:38 = 0.614  (RAW)   15.1 (C)
2021-06-30 10:15:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1755 ::  6/30/21 01:40:43 = 0.616  (RAW)   15.1 (C)
2021-06-30 10:15:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1756 ::  6/30/21 01:40:48 = 0.614  (RAW)   15.1 (C)
2021-06-30 10:15:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1757 ::  6/30/21 01:40:53 = 0.611  (RAW)   15.0 (C)
2021-06-30 10:15:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1758 ::  6/30/21 01:40:58 = 0.616  (RAW)   15.1 (C)
2021-06-30 10:15:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1759 ::  6/30/21 01:41:03 = 0.613  (RAW)   15.1 (C)
2021-06-30 10:15:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1760 ::  6/30/21 01:41:08 = 0.614  (RAW)   15.0 (C)
2021-06-30 10:15:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1761 ::  6/30/21 01:41:13 = 0.615  (RAW)   15.1 (C)
2021-06-30 10:15:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1762 ::  6/30/21 01:41:18 = 0.615  (RAW)   15.0 (C)
2021-06-30 10:15:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1763 ::  6/30/21 01:41:23 = 0.613  (RAW)   15.1 (C)
2021-06-30 10:15:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1764 ::  6/30/21 01:41:28 = 0.615  (RAW)   15.0 (C)
2021-06-30 10:15:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1765 ::  6/30/21 01:41:33 = 0.614  (RAW)   15.1 (C)
2021-06-30 10:16:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1766 ::  6/30/21 01:41:38 = 0.614  (RAW)   15.1 (C)
2021-06-30 10:16:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1767 ::  6/30/21 01:41:43 = 0.613  (RAW)   15.1 (C)
2021-06-30 10:16:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1768 ::  6/30/21 01:41:48 = 0.616  (RAW)   15.1 (C)
2021-06-30 10:16:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1769 ::  6/30/21 01:41:53 = 0.615  (RAW)   15.1 (C)
2021-06-30 10:16:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1770 ::  6/30/21 01:41:58 = 0.615  (RAW)   15.1 (C)
2021-06-30 10:16:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1771 ::  6/30/21 01:42:03 = 0.614  (RAW)   15.1 (C)
2021-06-30 10:16:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1772 ::  6/30/21 01:42:08 = 0.613  (RAW)   15.1 (C)
2021-06-30 10:16:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1773 ::  6/30/21 01:42:13 = 0.615  (RAW)   15.1 (C)
2021-06-30 10:16:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1774 ::  6/30/21 01:42:18 = 0.613  (RAW)   15.1 (C)
2021-06-30 10:16:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1775 ::  6/30/21 01:42:23 = 0.615  (RAW)   15.1 (C)
2021-06-30 10:16:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1776 ::  6/30/21 01:42:28 = 0.613  (RAW)   15.1 (C)
2021-06-30 10:16:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1777 ::  6/30/21 01:42:33 = 0.614  (RAW)   15.1 (C)
2021-06-30 10:17:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1778 ::  6/30/21 01:42:38 = 0.616  (RAW)   15.0 (C)
2021-06-30 10:17:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1779 ::  6/30/21 01:42:43 = 0.615  (RAW)   15.0 (C)
2021-06-30 10:17:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1780 ::  6/30/21 01:42:48 = 0.617  (RAW)   15.0 (C)
2021-06-30 10:17:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1781 ::  6/30/21 01:42:53 = 0.615  (RAW)   15.0 (C)
2021-06-30 10:17:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1782 ::  6/30/21 01:42:58 = 0.615  (RAW)   15.0 (C)
2021-06-30 10:17:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1783 ::  6/30/21 01:43:03 = 0.614  (RAW)   15.0 (C)
2021-06-30 10:17:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1784 ::  6/30/21 01:43:08 = 0.615  (RAW)   15.0 (C)
2021-06-30 10:17:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1785 ::  6/30/21 01:43:13 = 0.614  (RAW)   15.0 (C)
2021-06-30 10:17:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1786 ::  6/30/21 01:43:18 = 0.615  (RAW)   15.0 (C)
2021-06-30 10:17:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1787 ::  6/30/21 01:43:23 = 0.613  (RAW)   15.0 (C)
2021-06-30 10:17:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1788 ::  6/30/21 01:43:28 = 0.616  (RAW)   15.0 (C)
2021-06-30 10:17:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1789 ::  6/30/21 01:43:33 = 0.612  (RAW)   15.0 (C)
2021-06-30 10:18:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1790 ::  6/30/21 01:43:38 = 0.613  (RAW)   15.0 (C)
2021-06-30 10:18:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1791 ::  6/30/21 01:43:43 = 0.614  (RAW)   15.0 (C)
2021-06-30 10:18:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1792 ::  6/30/21 01:43:48 = 0.616  (RAW)   15.0 (C)
2021-06-30 10:18:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1793 ::  6/30/21 01:43:53 = 0.614  (RAW)   15.0 (C)
2021-06-30 10:18:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1794 ::  6/30/21 01:43:58 = 0.616  (RAW)   15.0 (C)
2021-06-30 10:18:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1795 ::  6/30/21 01:44:03 = 0.615  (RAW)   15.0 (C)
2021-06-30 10:18:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1796 ::  6/30/21 01:44:08 = 0.614  (RAW)   15.0 (C)
2021-06-30 10:18:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1797 ::  6/30/21 01:44:13 = 0.615  (RAW)   15.0 (C)
2021-06-30 10:18:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1798 ::  6/30/21 01:44:18 = 0.618  (RAW)   15.0 (C)
2021-06-30 10:18:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1799 ::  6/30/21 01:44:23 = 0.617  (RAW)   15.0 (C)
2021-06-30 10:18:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1800 ::  6/30/21 01:44:28 = 0.615  (RAW)   15.0 (C)
2021-06-30 10:18:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1801 ::  6/30/21 01:44:33 = 0.619  (RAW)   15.0 (C)
2021-06-30 10:19:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1802 ::  6/30/21 01:44:38 = 0.616  (RAW)   15.0 (C)
2021-06-30 10:19:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1803 ::  6/30/21 01:44:43 = 0.615  (RAW)   15.0 (C)
2021-06-30 10:19:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1804 ::  6/30/21 01:44:48 = 0.615  (RAW)   15.0 (C)
2021-06-30 10:19:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1805 ::  6/30/21 01:44:53 = 0.617  (RAW)   15.0 (C)
2021-06-30 10:19:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1806 ::  6/30/21 01:44:58 = 0.618  (RAW)   15.0 (C)
2021-06-30 10:19:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1807 ::  6/30/21 01:45:03 = 0.617  (RAW)   15.0 (C)
2021-06-30 10:19:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1808 ::  6/30/21 01:45:08 = 0.615  (RAW)   15.0 (C)
2021-06-30 10:19:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1809 ::  6/30/21 01:45:13 = 0.615  (RAW)   15.0 (C)
2021-06-30 10:19:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1810 ::  6/30/21 01:45:18 = 0.616  (RAW)   15.0 (C)
2021-06-30 10:19:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1811 ::  6/30/21 01:45:23 = 0.616  (RAW)   15.0 (C)
2021-06-30 10:19:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1812 ::  6/30/21 01:45:28 = 0.619  (RAW)   15.0 (C)
2021-06-30 10:19:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1813 ::  6/30/21 01:45:33 = 0.617  (RAW)   15.0 (C)
2021-06-30 10:20:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1814 ::  6/30/21 01:45:38 = 0.619  (RAW)   15.0 (C)
2021-06-30 10:20:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1815 ::  6/30/21 01:45:43 = 0.617  (RAW)   15.0 (C)
2021-06-30 10:20:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1816 ::  6/30/21 01:45:48 = 0.617  (RAW)   15.0 (C)
2021-06-30 10:20:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1817 ::  6/30/21 01:45:53 = 0.617  (RAW)   15.0 (C)
2021-06-30 10:20:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1818 ::  6/30/21 01:45:58 = 0.614  (RAW)   15.0 (C)
2021-06-30 10:20:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1819 ::  6/30/21 01:46:03 = 0.617  (RAW)   15.0 (C)
2021-06-30 10:20:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1820 ::  6/30/21 01:46:08 = 0.617  (RAW)   15.0 (C)
2021-06-30 10:20:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1821 ::  6/30/21 01:46:13 = 0.614  (RAW)   15.0 (C)
2021-06-30 10:20:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1822 ::  6/30/21 01:46:18 = 0.619  (RAW)   15.0 (C)
2021-06-30 10:20:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1823 ::  6/30/21 01:46:23 = 0.615  (RAW)   15.0 (C)
2021-06-30 10:20:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1824 ::  6/30/21 01:46:28 = 0.615  (RAW)   15.0 (C)
2021-06-30 10:20:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1825 ::  6/30/21 01:46:33 = 0.618  (RAW)   15.0 (C)
2021-06-30 10:21:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1826 ::  6/30/21 01:46:38 = 0.614  (RAW)   15.0 (C)
2021-06-30 10:21:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1827 ::  6/30/21 01:46:43 = 0.615  (RAW)   15.0 (C)
2021-06-30 10:21:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1828 ::  6/30/21 01:46:48 = 0.617  (RAW)   15.0 (C)
2021-06-30 10:21:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1829 ::  6/30/21 01:46:53 = 0.618  (RAW)   15.0 (C)
2021-06-30 10:21:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1830 ::  6/30/21 01:46:58 = 0.616  (RAW)   15.0 (C)
2021-06-30 10:21:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1831 ::  6/30/21 01:47:03 = 0.614  (RAW)   15.0 (C)
2021-06-30 10:21:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1832 ::  6/30/21 01:47:08 = 0.616  (RAW)   15.0 (C)
2021-06-30 10:21:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1833 ::  6/30/21 01:47:13 = 0.615  (RAW)   15.0 (C)
2021-06-30 10:21:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1834 ::  6/30/21 01:47:18 = 0.611  (RAW)   15.0 (C)
