ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-03T20:55:47.1824068Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5956 ::  9/03/21 12:20:06 = 0.719  (RAW)   9.7 (C)
2021-09-03T20:55:52.1826297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5957 ::  9/03/21 12:20:11 = 0.723  (RAW)   9.7 (C)
2021-09-03T20:55:57.1729299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5958 ::  9/03/21 12:20:16 = 0.722  (RAW)   9.7 (C)
2021-09-03T20:56:02.1757052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5959 ::  9/03/21 12:20:21 = 0.725  (RAW)   9.6 (C)
2021-09-03T20:56:07.1639588Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5960 ::  9/03/21 12:20:26 = 0.735  (RAW)   9.6 (C)
2021-09-03T20:56:12.2337982Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5961 ::  9/03/21 12:20:31 = 0.745  (RAW)   9.6 (C)
2021-09-03T20:56:17.1742272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5962 ::  9/03/21 12:20:36 = 0.735  (RAW)   9.6 (C)
2021-09-03T20:56:22.1646847Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5963 ::  9/03/21 12:20:41 = 0.727  (RAW)   9.6 (C)
2021-09-03T20:56:27.1647163Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5964 ::  9/03/21 12:20:46 = 0.725  (RAW)   9.6 (C)
2021-09-03T20:56:32.1648531Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5965 ::  9/03/21 12:20:51 = 0.725  (RAW)   9.6 (C)
2021-09-03T20:56:37.1553060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5966 ::  9/03/21 12:20:56 = 0.722  (RAW)   9.6 (C)
2021-09-03T20:56:42.2151616Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5967 ::  9/03/21 12:21:01 = 0.727  (RAW)   9.7 (C)
2021-09-03T20:56:47.1556223Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5968 ::  9/03/21 12:21:06 = 0.726  (RAW)   9.7 (C)
2021-09-03T20:56:52.1604932Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5969 ::  9/03/21 12:21:11 = 0.729  (RAW)   9.6 (C)
2021-09-03T20:56:57.1459474Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5970 ::  9/03/21 12:21:16 = 0.729  (RAW)   9.6 (C)
2021-09-03T20:57:02.1462299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5971 ::  9/03/21 12:21:21 = 0.731  (RAW)   9.6 (C)
2021-09-03T20:57:07.1463842Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5972 ::  9/03/21 12:21:26 = 0.730  (RAW)   9.6 (C)
2021-09-03T20:57:12.2062628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5973 ::  9/03/21 12:21:31 = 0.721  (RAW)   9.6 (C)
2021-09-03T20:57:17.1467012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5974 ::  9/03/21 12:21:36 = 0.719  (RAW)   9.6 (C)
2021-09-03T20:57:22.1470120Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5975 ::  9/03/21 12:21:41 = 0.716  (RAW)   9.7 (C)
2021-09-03T20:57:27.1471440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5976 ::  9/03/21 12:21:46 = 0.714  (RAW)   9.7 (C)
2021-09-03T20:57:32.1465796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5977 ::  9/03/21 12:21:51 = 0.710  (RAW)   9.7 (C)
2021-09-03T20:57:37.1966370Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5978 ::  9/03/21 12:21:56 = 0.710  (RAW)   9.7 (C)
2021-09-03T20:57:42.2077155Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5979 ::  9/03/21 12:22:01 = 0.708  (RAW)   9.7 (C)
2021-09-03T20:57:47.1471777Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5980 ::  9/03/21 12:22:06 = 0.721  (RAW)   9.7 (C)
2021-09-03T20:57:52.1373778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5981 ::  9/03/21 12:22:11 = 0.716  (RAW)   9.7 (C)
2021-09-03T20:57:57.1883280Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5982 ::  9/03/21 12:22:16 = 0.721  (RAW)   9.6 (C)
2021-09-03T20:58:02.1885724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5983 ::  9/03/21 12:22:21 = 0.722  (RAW)   9.6 (C)
2021-09-03T20:58:07.1878021Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5984 ::  9/03/21 12:22:26 = 0.719  (RAW)   9.6 (C)
2021-09-03T20:58:12.1988991Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5985 ::  9/03/21 12:22:31 = 0.715  (RAW)   9.7 (C)
2021-09-03T20:58:17.1891086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5986 ::  9/03/21 12:22:36 = 0.712  (RAW)   9.7 (C)
2021-09-03T20:58:22.1892734Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5987 ::  9/03/21 12:22:41 = 0.713  (RAW)   9.7 (C)
2021-09-03T20:58:27.1894360Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5988 ::  9/03/21 12:22:46 = 0.709  (RAW)   9.7 (C)
2021-09-03T20:58:32.1895652Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5989 ::  9/03/21 12:22:51 = 0.714  (RAW)   9.7 (C)
2021-09-03T20:58:37.1797959Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5990 ::  9/03/21 12:22:56 = 0.717  (RAW)   9.7 (C)
2021-09-03T20:58:42.1899269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5991 ::  9/03/21 12:23:01 = 0.715  (RAW)   9.7 (C)
2021-09-03T20:58:47.1900828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5992 ::  9/03/21 12:23:06 = 0.715  (RAW)   9.7 (C)
2021-09-03T20:58:52.1802932Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5993 ::  9/03/21 12:23:11 = 0.717  (RAW)   9.7 (C)
2021-09-03T20:58:57.1805577Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5994 ::  9/03/21 12:23:16 = 0.713  (RAW)   9.7 (C)
2021-09-03T20:59:02.1807295Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5995 ::  9/03/21 12:23:21 = 0.714  (RAW)   9.7 (C)
2021-09-03T20:59:07.1703057Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5996 ::  9/03/21 12:23:26 = 0.713  (RAW)   9.7 (C)
2021-09-03T20:59:12.1804620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5997 ::  9/03/21 12:23:31 = 0.719  (RAW)   9.7 (C)
2021-09-03T20:59:17.1807202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5998 ::  9/03/21 12:23:36 = 0.723  (RAW)   9.6 (C)
2021-09-03T20:59:22.1808747Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5999 ::  9/03/21 12:23:41 = 0.724  (RAW)   9.6 (C)
2021-09-03T20:59:27.1712527Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6000 ::  9/03/21 12:23:46 = 0.728  (RAW)   9.6 (C)
2021-09-03T20:59:32.1715322Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6001 ::  9/03/21 12:23:51 = 0.727  (RAW)   9.6 (C)
2021-09-03T20:59:37.1717043Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6002 ::  9/03/21 12:23:56 = 0.729  (RAW)   9.6 (C)
2021-09-03T20:59:42.1719177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6003 ::  9/03/21 12:24:01 = 0.730  (RAW)   9.6 (C)
2021-09-03T20:59:47.1722497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6004 ::  9/03/21 12:24:06 = 0.734  (RAW)   9.6 (C)
2021-09-03T20:59:52.1626414Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6005 ::  9/03/21 12:24:11 = 0.770  (RAW)   9.6 (C)
2021-09-03T20:59:57.1627935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6006 ::  9/03/21 12:24:16 = 0.796  (RAW)   9.7 (C)
2021-09-03T21:00:02.1629783Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6007 ::  9/03/21 12:24:21 = 0.789  (RAW)   9.7 (C)
2021-09-03T21:00:07.1532179Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6008 ::  9/03/21 12:24:26 = 0.777  (RAW)   9.7 (C)
2021-09-03T21:00:12.1633999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6009 ::  9/03/21 12:24:31 = 0.830  (RAW)   9.7 (C)
2021-09-03T21:00:17.1628629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6010 ::  9/03/21 12:24:36 = 0.871  (RAW)   9.7 (C)
2021-09-03T21:00:22.1534595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6011 ::  9/03/21 12:24:41 = 0.825  (RAW)   9.7 (C)
2021-09-03T21:00:27.1536082Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6012 ::  9/03/21 12:24:46 = 0.809  (RAW)   9.6 (C)
2021-09-03T21:00:32.1537762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6013 ::  9/03/21 12:24:51 = 0.863  (RAW)   9.6 (C)
2021-09-03T21:00:37.2073308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6014 ::  9/03/21 12:24:56 = 0.941  (RAW)   9.6 (C)
2021-09-03T21:00:42.2038985Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6015 ::  9/03/21 12:25:01 = 0.948  (RAW)   9.6 (C)
2021-09-03T21:00:47.1542556Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6016 ::  9/03/21 12:25:06 = 0.889  (RAW)   9.6 (C)
2021-09-03T21:00:52.1455931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6017 ::  9/03/21 12:25:11 = 0.834  (RAW)   9.6 (C)
2021-09-03T21:00:57.2045338Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6018 ::  9/03/21 12:25:16 = 0.863  (RAW)   9.6 (C)
2021-09-03T21:01:02.1949320Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6019 ::  9/03/21 12:25:21 = 0.918  (RAW)   9.6 (C)
2021-09-03T21:01:07.1950245Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6020 ::  9/03/21 12:25:26 = 1.071  (RAW)   9.6 (C)
2021-09-03T21:01:12.1961219Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6021 ::  9/03/21 12:25:31 = 1.147  (RAW)   9.6 (C)
2021-09-03T21:01:17.2550917Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6022 ::  9/03/21 12:25:36 = 1.056  (RAW)   9.6 (C)
2021-09-03T21:01:22.1954993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6023 ::  9/03/21 12:25:41 = 1.038  (RAW)   9.5 (C)
2021-09-03T21:01:27.1955439Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6024 ::  9/03/21 12:25:46 = 1.209  (RAW)   9.5 (C)
2021-09-03T21:01:32.1958447Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6025 ::  9/03/21 12:25:51 = 1.279  (RAW)   9.5 (C)
2021-09-03T21:01:37.1959776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6026 ::  9/03/21 12:25:56 = 1.048  (RAW)   9.5 (C)
2021-09-03T21:01:42.1862491Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6027 ::  9/03/21 12:26:01 = 1.049  (RAW)   9.5 (C)
2021-09-03T21:01:47.2471811Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6028 ::  9/03/21 12:26:06 = 1.213  (RAW)   9.5 (C)
2021-09-03T21:01:52.1970621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6029 ::  9/03/21 12:26:11 = 1.281  (RAW)   9.4 (C)
2021-09-03T21:01:57.1973923Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6030 ::  9/03/21 12:26:16 = 1.147  (RAW)   9.4 (C)
2021-09-03T21:02:02.1876337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6031 ::  9/03/21 12:26:21 = 1.116  (RAW)   9.4 (C)
2021-09-03T21:02:07.1878425Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6032 ::  9/03/21 12:26:26 = 1.154  (RAW)   9.4 (C)
2021-09-03T21:02:12.1907022Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6033 ::  9/03/21 12:26:31 = 1.067  (RAW)   9.4 (C)
2021-09-03T21:02:17.2579793Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6034 ::  9/03/21 12:26:36 = 1.035  (RAW)   9.4 (C)
2021-09-03T21:02:22.1984312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6035 ::  9/03/21 12:26:41 = 1.063  (RAW)   9.4 (C)
2021-09-03T21:02:27.1985993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6036 ::  9/03/21 12:26:46 = 0.959  (RAW)   9.4 (C)
2021-09-03T21:02:32.2021654Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6037 ::  9/03/21 12:26:51 = 0.847  (RAW)   9.4 (C)
2021-09-03T21:02:37.1881500Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6038 ::  9/03/21 12:26:56 = 0.800  (RAW)   9.4 (C)
2021-09-03T21:02:42.1893103Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6039 ::  9/03/21 12:27:01 = 0.781  (RAW)   9.4 (C)
2021-09-03T21:02:47.2492070Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6040 ::  9/03/21 12:27:06 = 0.782  (RAW)   9.4 (C)
2021-09-03T21:02:52.1896652Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6041 ::  9/03/21 12:27:11 = 0.779  (RAW)   9.4 (C)
2021-09-03T21:02:57.1889604Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6042 ::  9/03/21 12:27:16 = 0.768  (RAW)   9.4 (C)
2021-09-03T21:03:02.1791773Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6043 ::  9/03/21 12:27:21 = 0.769  (RAW)   9.4 (C)
2021-09-03T21:03:07.1793147Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6044 ::  9/03/21 12:27:26 = 0.770  (RAW)   9.4 (C)
2021-09-03T21:03:12.1648478Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6045 ::  9/03/21 12:27:31 = 0.782  (RAW)   9.4 (C)
2021-09-03T21:03:17.2257737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6046 ::  9/03/21 12:27:36 = 0.781  (RAW)   9.4 (C)
2021-09-03T21:03:22.1662141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6047 ::  9/03/21 12:27:41 = 0.822  (RAW)   9.4 (C)
2021-09-03T21:03:27.1557577Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6048 ::  9/03/21 12:27:46 = 0.898  (RAW)   9.4 (C)
2021-09-03T21:03:32.1559174Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6049 ::  9/03/21 12:27:51 = 0.921  (RAW)   9.4 (C)
2021-09-03T21:03:37.1560653Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6050 ::  9/03/21 12:27:56 = 0.941  (RAW)   9.4 (C)
2021-09-03T21:03:42.1465779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6051 ::  9/03/21 12:28:01 = 1.034  (RAW)   9.4 (C)
2021-09-03T21:03:47.2166762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6052 ::  9/03/21 12:28:06 = 1.013  (RAW)   9.3 (C)
2021-09-03T21:03:52.1570611Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6053 ::  9/03/21 12:28:11 = 0.852  (RAW)   9.4 (C)
2021-09-03T21:03:57.1472509Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6054 ::  9/03/21 12:28:16 = 0.856  (RAW)   9.4 (C)
2021-09-03T21:04:02.1474222Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6055 ::  9/03/21 12:28:21 = 0.974  (RAW)   9.4 (C)
2021-09-03T21:04:07.1476334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6056 ::  9/03/21 12:28:26 = 1.002  (RAW)   9.3 (C)
2021-09-03T21:04:12.1378045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6057 ::  9/03/21 12:28:31 = 0.911  (RAW)   9.4 (C)
2021-09-03T21:04:17.2076304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6058 ::  9/03/21 12:28:36 = 0.891  (RAW)   9.4 (C)
2021-09-03T21:04:22.1480596Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6059 ::  9/03/21 12:28:41 = 0.937  (RAW)   9.3 (C)
2021-09-03T21:04:27.1382681Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6060 ::  9/03/21 12:28:46 = 0.964  (RAW)   9.2 (C)
2021-09-03T21:04:32.1882141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6061 ::  9/03/21 12:28:51 = 0.955  (RAW)   9.1 (C)
2021-09-03T21:04:37.1883867Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6062 ::  9/03/21 12:28:56 = 0.962  (RAW)   9.0 (C)
2021-09-03T21:04:42.1885253Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6063 ::  9/03/21 12:29:01 = 0.960  (RAW)   8.9 (C)
2021-09-03T21:04:47.1887242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6064 ::  9/03/21 12:29:06 = 0.957  (RAW)   9.0 (C)
2021-09-03T21:04:52.1889038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6065 ::  9/03/21 12:29:11 = 0.984  (RAW)   9.1 (C)
2021-09-03T21:04:57.1790909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6066 ::  9/03/21 12:29:16 = 1.168  (RAW)   9.2 (C)
2021-09-03T21:05:02.1793031Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6067 ::  9/03/21 12:29:21 = 1.233  (RAW)   9.3 (C)
2021-09-03T21:05:07.1794815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6068 ::  9/03/21 12:29:26 = 1.244  (RAW)   9.3 (C)
2021-09-03T21:05:12.1796513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6069 ::  9/03/21 12:29:31 = 1.078  (RAW)   9.2 (C)
2021-09-03T21:05:17.1897674Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6070 ::  9/03/21 12:29:36 = 0.988  (RAW)   9.1 (C)
2021-09-03T21:05:22.1898852Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6071 ::  9/03/21 12:29:41 = 0.939  (RAW)   9.2 (C)
2021-09-03T21:05:27.1806266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6072 ::  9/03/21 12:29:46 = 0.959  (RAW)   9.2 (C)
2021-09-03T21:05:32.1807847Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6073 ::  9/03/21 12:29:51 = 1.138  (RAW)   9.2 (C)
2021-09-03T21:05:37.1809434Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6074 ::  9/03/21 12:29:56 = 1.255  (RAW)   9.3 (C)
2021-09-03T21:05:42.1711299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6075 ::  9/03/21 12:30:01 = 1.284  (RAW)   9.4 (C)
2021-09-03T21:05:47.1812659Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6076 ::  9/03/21 12:30:06 = 1.337  (RAW)   9.4 (C)
2021-09-03T21:05:52.1714695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6077 ::  9/03/21 12:30:11 = 1.367  (RAW)   9.4 (C)
2021-09-03T21:05:57.1716358Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6078 ::  9/03/21 12:30:16 = 1.290  (RAW)   9.4 (C)
2021-09-03T21:06:02.1618501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6079 ::  9/03/21 12:30:21 = 1.211  (RAW)   9.3 (C)
2021-09-03T21:06:07.1620692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6080 ::  9/03/21 12:30:26 = 1.126  (RAW)   9.2 (C)
2021-09-03T21:06:12.1623154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6081 ::  9/03/21 12:30:31 = 1.101  (RAW)   9.1 (C)
2021-09-03T21:06:17.1724202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6082 ::  9/03/21 12:30:36 = 1.162  (RAW)   9.1 (C)
2021-09-03T21:06:22.1725855Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6083 ::  9/03/21 12:30:41 = 1.142  (RAW)   9.1 (C)
2021-09-03T21:06:27.1627906Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6084 ::  9/03/21 12:30:46 = 1.008  (RAW)   9.0 (C)
2021-09-03T21:06:32.1629559Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6085 ::  9/03/21 12:30:51 = 1.025  (RAW)   8.9 (C)
2021-09-03T21:06:37.1631345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6086 ::  9/03/21 12:30:56 = 1.283  (RAW)   9.1 (C)
2021-09-03T21:06:42.1542806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6087 ::  9/03/21 12:31:01 = 1.282  (RAW)   9.2 (C)
2021-09-03T21:06:47.1634510Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6088 ::  9/03/21 12:31:06 = 1.252  (RAW)   9.2 (C)
2021-09-03T21:06:52.1636131Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6089 ::  9/03/21 12:31:11 = 1.267  (RAW)   9.2 (C)
2021-09-03T21:06:57.1637711Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6090 ::  9/03/21 12:31:16 = 1.138  (RAW)   9.2 (C)
2021-09-03T21:07:02.1639808Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6091 ::  9/03/21 12:31:21 = 1.182  (RAW)   9.1 (C)
2021-09-03T21:07:07.1541736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6092 ::  9/03/21 12:31:26 = 1.189  (RAW)   9.1 (C)
2021-09-03T21:07:12.1544948Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6093 ::  9/03/21 12:31:31 = 1.065  (RAW)   9.1 (C)
2021-09-03T21:07:17.1648460Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6094 ::  9/03/21 12:31:36 = 1.268  (RAW)   9.1 (C)
2021-09-03T21:07:22.1651528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6095 ::  9/03/21 12:31:41 = 1.310  (RAW)   9.2 (C)
2021-09-03T21:07:27.1653785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6096 ::  9/03/21 12:31:46 = 1.335  (RAW)   9.3 (C)
2021-09-03T21:07:32.1558461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6097 ::  9/03/21 12:31:51 = 1.236  (RAW)   9.3 (C)
2021-09-03T21:07:37.1559953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6098 ::  9/03/21 12:31:56 = 0.909  (RAW)   9.1 (C)
2021-09-03T21:07:42.1554675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6099 ::  9/03/21 12:32:01 = 1.163  (RAW)   9.1 (C)
2021-09-03T21:07:47.1656714Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6100 ::  9/03/21 12:32:06 = 1.274  (RAW)   9.3 (C)
2021-09-03T21:07:52.1560238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6101 ::  9/03/21 12:32:11 = 1.161  (RAW)   9.2 (C)
2021-09-03T21:07:57.1566386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6102 ::  9/03/21 12:32:16 = 1.071  (RAW)   9.1 (C)
2021-09-03T21:08:02.1568134Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6103 ::  9/03/21 12:32:21 = 1.207  (RAW)   9.2 (C)
2021-09-03T21:08:07.1570715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6104 ::  9/03/21 12:32:26 = 1.233  (RAW)   9.3 (C)
2021-09-03T21:08:12.1572410Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6105 ::  9/03/21 12:32:31 = 1.214  (RAW)   9.3 (C)
2021-09-03T21:08:17.1667524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6106 ::  9/03/21 12:32:36 = 1.246  (RAW)   9.4 (C)
2021-09-03T21:08:22.1669268Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6107 ::  9/03/21 12:32:41 = 1.212  (RAW)   9.3 (C)
2021-09-03T21:08:27.1670857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6108 ::  9/03/21 12:32:46 = 1.147  (RAW)   9.3 (C)
2021-09-03T21:08:32.1672523Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6109 ::  9/03/21 12:32:51 = 1.126  (RAW)   9.2 (C)
2021-09-03T21:08:37.1581285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6110 ::  9/03/21 12:32:56 = 1.136  (RAW)   9.1 (C)
2021-09-03T21:08:42.1582982Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6111 ::  9/03/21 12:33:01 = 1.010  (RAW)   9.1 (C)
2021-09-03T21:08:47.1683982Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6112 ::  9/03/21 12:33:06 = 0.837  (RAW)   8.9 (C)
2021-09-03T21:08:52.1586029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6113 ::  9/03/21 12:33:11 = 0.912  (RAW)   8.8 (C)
2021-09-03T21:08:57.1582952Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6114 ::  9/03/21 12:33:16 = 0.924  (RAW)   8.8 (C)
2021-09-03T21:09:02.1585198Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6115 ::  9/03/21 12:33:21 = 0.951  (RAW)   8.8 (C)
