ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-14T04:49:17.5581956Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4436 ::  9/13/21 20:13:26 = 1.061  (RAW)   14.7 (C)
2021-09-14T04:49:22.5479180Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4437 ::  9/13/21 20:13:31 = 1.066  (RAW)   14.9 (C)
2021-09-14T04:49:27.5482124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4438 ::  9/13/21 20:13:36 = 1.064  (RAW)   14.9 (C)
2021-09-14T04:49:32.5585553Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4439 ::  9/13/21 20:13:41 = 1.061  (RAW)   15.1 (C)
2021-09-14T04:49:37.5687404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4440 ::  9/13/21 20:13:46 = 1.058  (RAW)   15.2 (C)
2021-09-14T04:49:42.5689384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4441 ::  9/13/21 20:13:51 = 1.058  (RAW)   15.2 (C)
2021-09-14T04:49:47.5692216Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4442 ::  9/13/21 20:13:56 = 1.060  (RAW)   15.2 (C)
2021-09-14T04:49:52.5694099Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4443 ::  9/13/21 20:14:01 = 1.061  (RAW)   15.1 (C)
2021-09-14T04:49:57.5588025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4444 ::  9/13/21 20:14:06 = 1.057  (RAW)   15.1 (C)
2021-09-14T04:50:02.5689917Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4445 ::  9/13/21 20:14:11 = 1.054  (RAW)   15.2 (C)
2021-09-14T04:50:07.5791352Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4446 ::  9/13/21 20:14:16 = 1.055  (RAW)   15.2 (C)
2021-09-14T04:50:12.5656529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4447 ::  9/13/21 20:14:21 = 1.054  (RAW)   15.2 (C)
2021-09-14T04:50:17.5050449Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4448 ::  9/13/21 20:14:26 = 1.062  (RAW)   15.2 (C)
2021-09-14T04:50:22.5052023Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4449 ::  9/13/21 20:14:31 = 1.062  (RAW)   15.1 (C)
2021-09-14T04:50:27.5154307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4450 ::  9/13/21 20:14:36 = 1.062  (RAW)   15.1 (C)
2021-09-14T04:50:32.5763711Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4451 ::  9/13/21 20:14:41 = 1.065  (RAW)   15.1 (C)
2021-09-14T04:50:37.5257598Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4452 ::  9/13/21 20:14:46 = 1.061  (RAW)   15.1 (C)
2021-09-14T04:50:42.5259880Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4453 ::  9/13/21 20:14:51 = 1.064  (RAW)   15.1 (C)
2021-09-14T04:50:47.5263907Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4454 ::  9/13/21 20:14:56 = 1.057  (RAW)   15.1 (C)
2021-09-14T04:50:52.5267243Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4455 ::  9/13/21 20:15:01 = 1.052  (RAW)   15.2 (C)
2021-09-14T04:50:57.5264439Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4456 ::  9/13/21 20:15:06 = 1.056  (RAW)   15.2 (C)
2021-09-14T04:51:02.5969270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4457 ::  9/13/21 20:15:11 = 1.058  (RAW)   15.2 (C)
2021-09-14T04:51:07.5373700Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4458 ::  9/13/21 20:15:16 = 1.077  (RAW)   15.0 (C)
2021-09-14T04:51:12.5270860Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4459 ::  9/13/21 20:15:21 = 1.081  (RAW)   14.9 (C)
2021-09-14T04:51:17.5372045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4460 ::  9/13/21 20:15:26 = 1.070  (RAW)   14.9 (C)
2021-09-14T04:51:22.5373826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4461 ::  9/13/21 20:15:31 = 1.095  (RAW)   14.6 (C)
2021-09-14T04:51:27.5375987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4462 ::  9/13/21 20:15:36 = 1.094  (RAW)   14.4 (C)
2021-09-14T04:51:32.6078869Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4463 ::  9/13/21 20:15:41 = 1.058  (RAW)   14.6 (C)
2021-09-14T04:51:37.5486941Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4464 ::  9/13/21 20:15:46 = 1.052  (RAW)   14.9 (C)
2021-09-14T04:51:42.5483249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4465 ::  9/13/21 20:15:51 = 1.064  (RAW)   15.0 (C)
2021-09-14T04:51:47.5584978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4466 ::  9/13/21 20:15:56 = 1.051  (RAW)   15.1 (C)
2021-09-14T04:51:52.5586829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4467 ::  9/13/21 20:16:01 = 1.055  (RAW)   15.2 (C)
2021-09-14T04:51:57.5389656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4468 ::  9/13/21 20:16:06 = 1.056  (RAW)   15.3 (C)
2021-09-14T04:52:02.6092764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4469 ::  9/13/21 20:16:11 = 1.085  (RAW)   15.1 (C)
2021-09-14T04:52:07.5498102Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4470 ::  9/13/21 20:16:16 = 1.096  (RAW)   14.8 (C)
2021-09-14T04:52:12.5599445Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4471 ::  9/13/21 20:16:21 = 1.104  (RAW)   14.6 (C)
2021-09-14T04:52:17.5602584Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4472 ::  9/13/21 20:16:26 = 1.087  (RAW)   14.6 (C)
2021-09-14T04:52:22.5605166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4473 ::  9/13/21 20:16:31 = 1.073  (RAW)   14.7 (C)
2021-09-14T04:52:27.5503947Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4474 ::  9/13/21 20:16:36 = 1.056  (RAW)   15.0 (C)
2021-09-14T04:52:32.5107940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4475 ::  9/13/21 20:16:41 = 1.089  (RAW)   14.8 (C)
2021-09-14T04:52:37.5708227Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4476 ::  9/13/21 20:16:46 = 1.072  (RAW)   14.8 (C)
2021-09-14T04:52:42.5112182Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4477 ::  9/13/21 20:16:51 = 1.095  (RAW)   14.8 (C)
2021-09-14T04:52:47.5113828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4478 ::  9/13/21 20:16:56 = 1.090  (RAW)   14.8 (C)
2021-09-14T04:52:52.5214754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4479 ::  9/13/21 20:17:01 = 1.057  (RAW)   15.0 (C)
2021-09-14T04:52:57.5316327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4480 ::  9/13/21 20:17:06 = 1.054  (RAW)   15.1 (C)
2021-09-14T04:53:02.5315396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4481 ::  9/13/21 20:17:11 = 1.050  (RAW)   15.3 (C)
2021-09-14T04:53:07.5319345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4482 ::  9/13/21 20:17:16 = 1.086  (RAW)   15.1 (C)
2021-09-14T04:53:12.5317199Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4483 ::  9/13/21 20:17:21 = 1.089  (RAW)   15.0 (C)
2021-09-14T04:53:17.5326284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4484 ::  9/13/21 20:17:26 = 1.076  (RAW)   15.1 (C)
2021-09-14T04:53:22.5428268Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4485 ::  9/13/21 20:17:31 = 1.090  (RAW)   15.1 (C)
2021-09-14T04:53:27.5422366Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4486 ::  9/13/21 20:17:36 = 1.106  (RAW)   15.0 (C)
2021-09-14T04:53:32.5430741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4487 ::  9/13/21 20:17:41 = 1.072  (RAW)   15.1 (C)
2021-09-14T04:53:37.5528079Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4488 ::  9/13/21 20:17:46 = 1.066  (RAW)   15.2 (C)
2021-09-14T04:53:42.5528759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4489 ::  9/13/21 20:17:51 = 1.095  (RAW)   15.0 (C)
2021-09-14T04:53:47.5438154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4490 ::  9/13/21 20:17:56 = 1.102  (RAW)   14.6 (C)
2021-09-14T04:53:52.5439880Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4491 ::  9/13/21 20:18:01 = 1.083  (RAW)   14.6 (C)
2021-09-14T04:53:57.5540964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4492 ::  9/13/21 20:18:06 = 1.110  (RAW)   14.5 (C)
2021-09-14T04:54:02.5539626Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4493 ::  9/13/21 20:18:11 = 1.115  (RAW)   14.2 (C)
2021-09-14T04:54:07.5542400Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4494 ::  9/13/21 20:18:16 = 1.104  (RAW)   14.3 (C)
2021-09-14T04:54:12.5539464Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4495 ::  9/13/21 20:18:21 = 1.057  (RAW)   14.7 (C)
2021-09-14T04:54:17.5640810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4496 ::  9/13/21 20:18:26 = 1.070  (RAW)   14.9 (C)
2021-09-14T04:54:22.5646866Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4497 ::  9/13/21 20:18:31 = 1.107  (RAW)   14.9 (C)
2021-09-14T04:54:27.5649029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4498 ::  9/13/21 20:18:36 = 1.119  (RAW)   14.7 (C)
2021-09-14T04:54:32.5651036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4499 ::  9/13/21 20:18:41 = 1.121  (RAW)   14.4 (C)
2021-09-14T04:54:37.5652008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4500 ::  9/13/21 20:18:46 = 1.106  (RAW)   14.4 (C)
2021-09-14T04:54:42.5654160Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4501 ::  9/13/21 20:18:51 = 1.106  (RAW)   14.7 (C)
2021-09-14T04:54:47.5754574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4502 ::  9/13/21 20:18:56 = 1.111  (RAW)   14.8 (C)
2021-09-14T04:54:52.5761201Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4503 ::  9/13/21 20:19:01 = 1.103  (RAW)   14.8 (C)
2021-09-14T04:54:57.5765958Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4504 ::  9/13/21 20:19:06 = 1.104  (RAW)   14.8 (C)
2021-09-14T04:55:02.5160671Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4505 ::  9/13/21 20:19:11 = 1.074  (RAW)   15.0 (C)
2021-09-14T04:55:07.5187969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4506 ::  9/13/21 20:19:16 = 1.104  (RAW)   14.9 (C)
2021-09-14T04:55:12.5167065Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4507 ::  9/13/21 20:19:21 = 1.102  (RAW)   14.9 (C)
2021-09-14T04:55:17.5172052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4508 ::  9/13/21 20:19:26 = 1.102  (RAW)   14.9 (C)
2021-09-14T04:55:22.5266284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4509 ::  9/13/21 20:19:31 = 1.098  (RAW)   15.0 (C)
2021-09-14T04:55:27.5977049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4510 ::  9/13/21 20:19:36 = 1.102  (RAW)   14.9 (C)
2021-09-14T04:55:32.5373376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4511 ::  9/13/21 20:19:41 = 1.104  (RAW)   14.9 (C)
2021-09-14T04:55:37.5377355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4512 ::  9/13/21 20:19:46 = 1.088  (RAW)   15.0 (C)
2021-09-14T04:55:42.5374313Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4513 ::  9/13/21 20:19:51 = 1.079  (RAW)   15.1 (C)
2021-09-14T04:55:47.5375904Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4514 ::  9/13/21 20:19:56 = 1.084  (RAW)   15.1 (C)
2021-09-14T04:55:52.5382917Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4515 ::  9/13/21 20:20:01 = 1.087  (RAW)   15.0 (C)
2021-09-14T04:55:57.6081409Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4516 ::  9/13/21 20:20:06 = 1.076  (RAW)   15.1 (C)
2021-09-14T04:56:02.5487048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4517 ::  9/13/21 20:20:11 = 1.088  (RAW)   15.1 (C)
2021-09-14T04:56:07.5383428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4518 ::  9/13/21 20:20:16 = 1.095  (RAW)   15.1 (C)
2021-09-14T04:56:12.5494456Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4519 ::  9/13/21 20:20:21 = 1.115  (RAW)   14.9 (C)
2021-09-14T04:56:17.5491299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4520 ::  9/13/21 20:20:26 = 1.120  (RAW)   14.5 (C)
2021-09-14T04:56:22.5494655Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4521 ::  9/13/21 20:20:31 = 1.126  (RAW)   14.2 (C)
2021-09-14T04:56:27.6100286Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4522 ::  9/13/21 20:20:36 = 1.125  (RAW)   14.0 (C)
2021-09-14T04:56:32.5595430Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4523 ::  9/13/21 20:20:41 = 1.120  (RAW)   13.8 (C)
2021-09-14T04:56:37.5603709Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4524 ::  9/13/21 20:20:46 = 1.126  (RAW)   13.8 (C)
2021-09-14T04:56:42.5596705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4525 ::  9/13/21 20:20:51 = 1.124  (RAW)   13.7 (C)
2021-09-14T04:56:47.5604383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4526 ::  9/13/21 20:20:56 = 1.125  (RAW)   13.6 (C)
2021-09-14T04:56:52.5506179Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4527 ::  9/13/21 20:21:01 = 1.120  (RAW)   13.6 (C)
2021-09-14T04:56:57.6108797Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4528 ::  9/13/21 20:21:06 = 1.121  (RAW)   13.6 (C)
2021-09-14T04:57:02.5607038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4529 ::  9/13/21 20:21:11 = 1.125  (RAW)   13.6 (C)
2021-09-14T04:57:07.5610450Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4530 ::  9/13/21 20:21:16 = 1.123  (RAW)   13.6 (C)
2021-09-14T04:57:12.5714647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4531 ::  9/13/21 20:21:21 = 1.123  (RAW)   13.5 (C)
2021-09-14T04:57:17.5716356Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4532 ::  9/13/21 20:21:26 = 1.118  (RAW)   13.5 (C)
2021-09-14T04:57:22.5719810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4533 ::  9/13/21 20:21:31 = 1.117  (RAW)   13.5 (C)
2021-09-14T04:57:27.5314553Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4534 ::  9/13/21 20:21:36 = 1.122  (RAW)   13.4 (C)
2021-09-14T04:57:32.5316255Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4535 ::  9/13/21 20:21:41 = 1.118  (RAW)   13.4 (C)
2021-09-14T04:57:37.5317808Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4536 ::  9/13/21 20:21:46 = 1.122  (RAW)   13.4 (C)
2021-09-14T04:57:42.5325580Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4537 ::  9/13/21 20:21:51 = 1.123  (RAW)   13.4 (C)
2021-09-14T04:57:47.5327171Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4538 ::  9/13/21 20:21:56 = 1.119  (RAW)   13.5 (C)
2021-09-14T04:57:52.5429754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4539 ::  9/13/21 20:22:01 = 1.123  (RAW)   13.4 (C)
2021-09-14T04:57:57.5427715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4540 ::  9/13/21 20:22:06 = 1.120  (RAW)   13.5 (C)
2021-09-14T04:58:02.5530296Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4541 ::  9/13/21 20:22:11 = 1.120  (RAW)   13.5 (C)
2021-09-14T04:58:07.5533020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4542 ::  9/13/21 20:22:16 = 1.121  (RAW)   13.5 (C)
2021-09-14T04:58:12.5540824Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4543 ::  9/13/21 20:22:21 = 1.118  (RAW)   13.6 (C)
2021-09-14T04:58:17.5642452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4544 ::  9/13/21 20:22:26 = 1.121  (RAW)   13.6 (C)
2021-09-14T04:58:22.5740648Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4545 ::  9/13/21 20:22:31 = 1.127  (RAW)   13.6 (C)
2021-09-14T04:58:27.5744589Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4546 ::  9/13/21 20:22:36 = 1.125  (RAW)   13.6 (C)
2021-09-14T04:58:32.5241114Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4547 ::  9/13/21 20:22:41 = 1.124  (RAW)   13.5 (C)
2021-09-14T04:58:37.5850426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4548 ::  9/13/21 20:22:46 = 1.121  (RAW)   13.4 (C)
2021-09-14T04:58:42.5251668Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4549 ::  9/13/21 20:22:51 = 1.119  (RAW)   13.4 (C)
2021-09-14T04:58:47.5253057Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4550 ::  9/13/21 20:22:56 = 1.116  (RAW)   13.4 (C)
2021-09-14T04:58:52.5952568Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4551 ::  9/13/21 20:23:01 = 1.120  (RAW)   13.3 (C)
2021-09-14T04:58:57.5453784Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4552 ::  9/13/21 20:23:06 = 1.124  (RAW)   13.3 (C)
2021-09-14T04:59:02.5455970Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4553 ::  9/13/21 20:23:11 = 1.126  (RAW)   13.3 (C)
2021-09-14T04:59:07.5410491Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4554 ::  9/13/21 20:23:16 = 1.122  (RAW)   13.4 (C)
2021-09-14T04:59:12.5413311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4555 ::  9/13/21 20:23:21 = 1.124  (RAW)   13.5 (C)
2021-09-14T04:59:17.5415534Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4556 ::  9/13/21 20:23:26 = 1.123  (RAW)   13.5 (C)
2021-09-14T04:59:22.6012782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4557 ::  9/13/21 20:23:31 = 1.123  (RAW)   13.6 (C)
2021-09-14T04:59:27.5437982Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4558 ::  9/13/21 20:23:36 = 1.122  (RAW)   13.5 (C)
2021-09-14T04:59:32.5524676Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4559 ::  9/13/21 20:23:41 = 1.121  (RAW)   13.5 (C)
2021-09-14T04:59:37.5517199Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4560 ::  9/13/21 20:23:46 = 1.122  (RAW)   13.5 (C)
2021-09-14T04:59:42.5526894Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4561 ::  9/13/21 20:23:51 = 1.120  (RAW)   13.5 (C)
2021-09-14T04:59:47.5627890Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4562 ::  9/13/21 20:23:56 = 1.122  (RAW)   13.5 (C)
2021-09-14T04:59:52.5123056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4563 ::  9/13/21 20:24:01 = 1.127  (RAW)   13.4 (C)
2021-09-14T04:59:57.5233981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4564 ::  9/13/21 20:24:06 = 1.127  (RAW)   13.4 (C)
2021-09-14T05:00:02.5227192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4565 ::  9/13/21 20:24:11 = 1.122  (RAW)   13.4 (C)
2021-09-14T05:00:07.5828969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4566 ::  9/13/21 20:24:16 = 1.130  (RAW)   13.4 (C)
2021-09-14T05:00:12.5838502Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4567 ::  9/13/21 20:24:21 = 1.128  (RAW)   13.4 (C)
2021-09-14T05:00:17.5835756Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4568 ::  9/13/21 20:24:26 = 1.128  (RAW)   13.4 (C)
2021-09-14T05:00:22.5239889Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4569 ::  9/13/21 20:24:31 = 1.123  (RAW)   13.4 (C)
2021-09-14T05:00:27.5244033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4570 ::  9/13/21 20:24:36 = 1.129  (RAW)   13.4 (C)
2021-09-14T05:00:32.5342685Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4571 ::  9/13/21 20:24:41 = 1.132  (RAW)   13.4 (C)
2021-09-14T05:00:37.5347081Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4572 ::  9/13/21 20:24:46 = 1.125  (RAW)   13.5 (C)
2021-09-14T05:00:42.5350734Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4573 ::  9/13/21 20:24:51 = 1.125  (RAW)   13.5 (C)
2021-09-14T05:00:47.5444544Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4574 ::  9/13/21 20:24:56 = 1.127  (RAW)   13.5 (C)
2021-09-14T05:00:52.5447412Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4575 ::  9/13/21 20:25:01 = 1.122  (RAW)   13.5 (C)
2021-09-14T05:00:57.5357470Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4576 ::  9/13/21 20:25:06 = 1.127  (RAW)   13.5 (C)
2021-09-14T05:01:02.5353764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4577 ::  9/13/21 20:25:11 = 1.125  (RAW)   13.5 (C)
2021-09-14T05:01:07.5455198Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4578 ::  9/13/21 20:25:16 = 1.124  (RAW)   13.5 (C)
2021-09-14T05:01:12.5454338Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4579 ::  9/13/21 20:25:21 = 1.125  (RAW)   13.5 (C)
2021-09-14T05:01:17.5556426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4580 ::  9/13/21 20:25:26 = 1.126  (RAW)   13.5 (C)
2021-09-14T05:01:22.5663967Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4581 ::  9/13/21 20:25:31 = 1.129  (RAW)   13.5 (C)
2021-09-14T05:01:27.5667077Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4582 ::  9/13/21 20:25:36 = 1.126  (RAW)   13.6 (C)
2021-09-14T05:01:32.5669952Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4583 ::  9/13/21 20:25:41 = 1.126  (RAW)   13.6 (C)
2021-09-14T05:01:37.5673073Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4584 ::  9/13/21 20:25:46 = 1.124  (RAW)   13.6 (C)
2021-09-14T05:01:42.5673675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4585 ::  9/13/21 20:25:51 = 1.125  (RAW)   13.6 (C)
2021-09-14T05:01:47.5874336Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4586 ::  9/13/21 20:25:56 = 1.126  (RAW)   13.6 (C)
2021-09-14T05:01:52.5369137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4587 ::  9/13/21 20:26:01 = 1.123  (RAW)   13.7 (C)
2021-09-14T05:01:57.5370660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4588 ::  9/13/21 20:26:06 = 1.125  (RAW)   13.7 (C)
2021-09-14T05:02:02.5274027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4589 ::  9/13/21 20:26:11 = 1.126  (RAW)   13.7 (C)
2021-09-14T05:02:07.5275701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4590 ::  9/13/21 20:26:16 = 1.127  (RAW)   13.7 (C)
2021-09-14T05:02:12.5277001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4591 ::  9/13/21 20:26:21 = 1.124  (RAW)   13.7 (C)
2021-09-14T05:02:17.5985712Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4592 ::  9/13/21 20:26:26 = 1.125  (RAW)   13.8 (C)
2021-09-14T05:02:22.5386320Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4593 ::  9/13/21 20:26:31 = 1.127  (RAW)   13.8 (C)
2021-09-14T05:02:27.5491859Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4594 ::  9/13/21 20:26:36 = 1.123  (RAW)   13.8 (C)
2021-09-14T05:02:32.5284374Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4595 ::  9/13/21 20:26:41 = 1.119  (RAW)   13.7 (C)
