ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-07-11 02:12:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6041 ::  7/10/21 17:37:53 = 1.086  (RAW)   13.6 (C)
2021-07-11 02:12:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6042 ::  7/10/21 17:37:58 = 1.079  (RAW)   13.5 (C)
2021-07-11 02:12:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6043 ::  7/10/21 17:38:03 = 1.070  (RAW)   13.5 (C)
2021-07-11 02:12:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6044 ::  7/10/21 17:38:08 = 1.063  (RAW)   13.5 (C)
2021-07-11 02:12:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6045 ::  7/10/21 17:38:13 = 1.067  (RAW)   13.5 (C)
2021-07-11 02:12:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6046 ::  7/10/21 17:38:18 = 1.065  (RAW)   13.4 (C)
2021-07-11 02:12:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6047 ::  7/10/21 17:38:23 = 1.071  (RAW)   13.4 (C)
2021-07-11 02:13:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6048 ::  7/10/21 17:38:28 = 1.071  (RAW)   13.5 (C)
2021-07-11 02:13:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6049 ::  7/10/21 17:38:33 = 1.063  (RAW)   13.4 (C)
2021-07-11 02:13:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6050 ::  7/10/21 17:38:38 = 1.051  (RAW)   13.4 (C)
2021-07-11 02:13:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6051 ::  7/10/21 17:38:43 = 1.051  (RAW)   13.4 (C)
2021-07-11 02:13:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6052 ::  7/10/21 17:38:48 = 1.060  (RAW)   13.4 (C)
2021-07-11 02:13:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6053 ::  7/10/21 17:38:53 = 1.069  (RAW)   13.4 (C)
2021-07-11 02:13:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6054 ::  7/10/21 17:38:58 = 1.062  (RAW)   13.4 (C)
2021-07-11 02:13:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6055 ::  7/10/21 17:39:03 = 1.055  (RAW)   13.4 (C)
2021-07-11 02:13:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6056 ::  7/10/21 17:39:08 = 1.061  (RAW)   13.4 (C)
2021-07-11 02:13:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6057 ::  7/10/21 17:39:13 = 1.060  (RAW)   13.4 (C)
2021-07-11 02:13:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6058 ::  7/10/21 17:39:18 = 1.055  (RAW)   13.4 (C)
2021-07-11 02:13:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6059 ::  7/10/21 17:39:23 = 1.050  (RAW)   13.4 (C)
2021-07-11 02:14:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6060 ::  7/10/21 17:39:28 = 1.060  (RAW)   13.4 (C)
2021-07-11 02:14:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6061 ::  7/10/21 17:39:33 = 1.056  (RAW)   13.4 (C)
2021-07-11 02:14:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6062 ::  7/10/21 17:39:38 = 1.057  (RAW)   13.4 (C)
2021-07-11 02:14:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6063 ::  7/10/21 17:39:43 = 1.063  (RAW)   13.4 (C)
2021-07-11 02:14:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6064 ::  7/10/21 17:39:48 = 1.065  (RAW)   13.4 (C)
2021-07-11 02:14:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6065 ::  7/10/21 17:39:53 = 1.068  (RAW)   13.4 (C)
2021-07-11 02:14:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6066 ::  7/10/21 17:39:58 = 1.074  (RAW)   13.4 (C)
2021-07-11 02:14:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6067 ::  7/10/21 17:40:03 = 1.080  (RAW)   13.5 (C)
2021-07-11 02:14:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6068 ::  7/10/21 17:40:08 = 1.082  (RAW)   13.5 (C)
2021-07-11 02:14:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6069 ::  7/10/21 17:40:13 = 1.086  (RAW)   13.5 (C)
2021-07-11 02:14:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6070 ::  7/10/21 17:40:18 = 1.088  (RAW)   13.5 (C)
2021-07-11 02:14:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6071 ::  7/10/21 17:40:23 = 1.097  (RAW)   13.5 (C)
2021-07-11 02:15:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6072 ::  7/10/21 17:40:28 = 1.093  (RAW)   13.5 (C)
2021-07-11 02:15:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6073 ::  7/10/21 17:40:33 = 1.097  (RAW)   13.5 (C)
2021-07-11 02:15:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6074 ::  7/10/21 17:40:38 = 1.105  (RAW)   13.5 (C)
2021-07-11 02:15:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6075 ::  7/10/21 17:40:43 = 1.111  (RAW)   13.6 (C)
2021-07-11 02:15:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6076 ::  7/10/21 17:40:48 = 1.119  (RAW)   13.6 (C)
2021-07-11 02:15:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6077 ::  7/10/21 17:40:53 = 1.120  (RAW)   13.6 (C)
2021-07-11 02:15:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6078 ::  7/10/21 17:40:58 = 1.110  (RAW)   13.6 (C)
2021-07-11 02:15:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6079 ::  7/10/21 17:41:03 = 1.120  (RAW)   13.6 (C)
2021-07-11 02:15:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6080 ::  7/10/21 17:41:08 = 1.123  (RAW)   13.6 (C)
2021-07-11 02:15:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6081 ::  7/10/21 17:41:13 = 1.119  (RAW)   13.6 (C)
2021-07-11 02:15:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6082 ::  7/10/21 17:41:18 = 1.127  (RAW)   13.6 (C)
2021-07-11 02:15:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6083 ::  7/10/21 17:41:23 = 1.129  (RAW)   13.6 (C)
2021-07-11 02:16:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6084 ::  7/10/21 17:41:28 = 1.129  (RAW)   13.6 (C)
2021-07-11 02:16:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6085 ::  7/10/21 17:41:33 = 1.129  (RAW)   13.6 (C)
2021-07-11 02:16:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6086 ::  7/10/21 17:41:38 = 1.127  (RAW)   13.6 (C)
2021-07-11 02:16:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6087 ::  7/10/21 17:41:43 = 1.125  (RAW)   13.7 (C)
2021-07-11 02:16:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6088 ::  7/10/21 17:41:48 = 1.127  (RAW)   13.7 (C)
2021-07-11 02:16:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6089 ::  7/10/21 17:41:53 = 1.130  (RAW)   13.7 (C)
2021-07-11 02:16:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6090 ::  7/10/21 17:41:58 = 1.120  (RAW)   13.7 (C)
2021-07-11 02:16:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6091 ::  7/10/21 17:42:03 = 1.118  (RAW)   13.7 (C)
2021-07-11 02:16:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6092 ::  7/10/21 17:42:08 = 1.123  (RAW)   13.7 (C)
2021-07-11 02:16:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6093 ::  7/10/21 17:42:13 = 1.114  (RAW)   13.7 (C)
2021-07-11 02:16:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6094 ::  7/10/21 17:42:18 = 1.124  (RAW)   13.7 (C)
2021-07-11 02:16:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6095 ::  7/10/21 17:42:23 = 1.116  (RAW)   13.7 (C)
2021-07-11 02:17:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6096 ::  7/10/21 17:42:28 = 1.119  (RAW)   13.7 (C)
2021-07-11 02:17:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6097 ::  7/10/21 17:42:33 = 1.113  (RAW)   13.7 (C)
2021-07-11 02:17:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6098 ::  7/10/21 17:42:38 = 1.117  (RAW)   13.7 (C)
2021-07-11 02:17:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6099 ::  7/10/21 17:42:43 = 1.118  (RAW)   13.7 (C)
2021-07-11 02:17:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6100 ::  7/10/21 17:42:48 = 1.112  (RAW)   13.7 (C)
2021-07-11 02:17:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6101 ::  7/10/21 17:42:53 = 1.115  (RAW)   13.7 (C)
2021-07-11 02:17:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6102 ::  7/10/21 17:42:58 = 1.115  (RAW)   13.8 (C)
2021-07-11 02:17:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6103 ::  7/10/21 17:43:03 = 1.119  (RAW)   13.8 (C)
2021-07-11 02:17:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6104 ::  7/10/21 17:43:08 = 1.116  (RAW)   13.8 (C)
2021-07-11 02:17:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6105 ::  7/10/21 17:43:13 = 1.123  (RAW)   13.8 (C)
2021-07-11 02:17:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6106 ::  7/10/21 17:43:18 = 1.124  (RAW)   13.8 (C)
2021-07-11 02:17:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6107 ::  7/10/21 17:43:23 = 1.124  (RAW)   13.8 (C)
2021-07-11 02:18:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6108 ::  7/10/21 17:43:28 = 1.122  (RAW)   13.8 (C)
2021-07-11 02:18:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6109 ::  7/10/21 17:43:33 = 1.119  (RAW)   13.8 (C)
2021-07-11 02:18:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6110 ::  7/10/21 17:43:38 = 1.123  (RAW)   13.8 (C)
2021-07-11 02:18:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6111 ::  7/10/21 17:43:43 = 1.123  (RAW)   13.8 (C)
2021-07-11 02:18:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6112 ::  7/10/21 17:43:48 = 1.123  (RAW)   13.8 (C)
2021-07-11 02:18:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6113 ::  7/10/21 17:43:53 = 1.117  (RAW)   13.8 (C)
2021-07-11 02:18:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6114 ::  7/10/21 17:43:58 = 1.134  (RAW)   13.8 (C)
2021-07-11 02:18:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6115 ::  7/10/21 17:44:03 = 1.117  (RAW)   13.8 (C)
2021-07-11 02:18:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6116 ::  7/10/21 17:44:08 = 1.118  (RAW)   13.8 (C)
2021-07-11 02:18:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6117 ::  7/10/21 17:44:13 = 1.110  (RAW)   13.8 (C)
2021-07-11 02:18:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6118 ::  7/10/21 17:44:18 = 1.116  (RAW)   13.8 (C)
2021-07-11 02:18:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6119 ::  7/10/21 17:44:23 = 1.109  (RAW)   13.8 (C)
2021-07-11 02:19:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6120 ::  7/10/21 17:44:28 = 1.117  (RAW)   13.8 (C)
2021-07-11 02:19:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6121 ::  7/10/21 17:44:33 = 1.108  (RAW)   13.8 (C)
2021-07-11 02:19:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6122 ::  7/10/21 17:44:38 = 1.110  (RAW)   13.8 (C)
2021-07-11 02:19:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6123 ::  7/10/21 17:44:43 = 1.116  (RAW)   13.9 (C)
2021-07-11 02:19:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6124 ::  7/10/21 17:44:48 = 1.114  (RAW)   13.9 (C)
2021-07-11 02:19:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6125 ::  7/10/21 17:44:53 = 1.112  (RAW)   13.9 (C)
2021-07-11 02:19:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6126 ::  7/10/21 17:44:58 = 1.111  (RAW)   13.9 (C)
2021-07-11 02:19:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6127 ::  7/10/21 17:45:03 = 1.106  (RAW)   13.9 (C)
2021-07-11 02:19:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6128 ::  7/10/21 17:45:08 = 1.109  (RAW)   13.9 (C)
2021-07-11 02:19:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6129 ::  7/10/21 17:45:13 = 1.108  (RAW)   13.9 (C)
2021-07-11 02:19:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6130 ::  7/10/21 17:45:18 = 1.105  (RAW)   13.9 (C)
2021-07-11 02:19:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6131 ::  7/10/21 17:45:23 = 1.097  (RAW)   13.9 (C)
2021-07-11 02:20:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6132 ::  7/10/21 17:45:28 = 1.087  (RAW)   13.9 (C)
2021-07-11 02:20:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6133 ::  7/10/21 17:45:33 = 1.092  (RAW)   13.9 (C)
2021-07-11 02:20:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6134 ::  7/10/21 17:45:38 = 1.096  (RAW)   13.9 (C)
2021-07-11 02:20:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6135 ::  7/10/21 17:45:43 = 1.098  (RAW)   13.9 (C)
2021-07-11 02:20:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6136 ::  7/10/21 17:45:48 = 1.096  (RAW)   13.9 (C)
2021-07-11 02:20:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6137 ::  7/10/21 17:45:53 = 1.101  (RAW)   13.9 (C)
2021-07-11 02:20:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6138 ::  7/10/21 17:45:58 = 1.106  (RAW)   13.9 (C)
2021-07-11 02:20:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6139 ::  7/10/21 17:46:03 = 1.104  (RAW)   13.9 (C)
2021-07-11 02:20:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6140 ::  7/10/21 17:46:08 = 1.104  (RAW)   13.9 (C)
2021-07-11 02:20:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6141 ::  7/10/21 17:46:13 = 1.106  (RAW)   13.9 (C)
2021-07-11 02:20:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6142 ::  7/10/21 17:46:18 = 1.113  (RAW)   14.0 (C)
2021-07-11 02:20:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6143 ::  7/10/21 17:46:23 = 1.114  (RAW)   14.0 (C)
2021-07-11 02:21:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6144 ::  7/10/21 17:46:28 = 1.125  (RAW)   14.0 (C)
2021-07-11 02:21:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6145 ::  7/10/21 17:46:33 = 1.120  (RAW)   14.0 (C)
2021-07-11 02:21:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6146 ::  7/10/21 17:46:38 = 1.121  (RAW)   14.0 (C)
2021-07-11 02:21:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6147 ::  7/10/21 17:46:43 = 1.112  (RAW)   14.0 (C)
2021-07-11 02:21:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6148 ::  7/10/21 17:46:48 = 1.110  (RAW)   13.9 (C)
2021-07-11 02:21:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6149 ::  7/10/21 17:46:53 = 1.106  (RAW)   13.9 (C)
2021-07-11 02:21:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6150 ::  7/10/21 17:46:58 = 1.092  (RAW)   13.9 (C)
2021-07-11 02:21:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6151 ::  7/10/21 17:47:03 = 1.098  (RAW)   13.9 (C)
2021-07-11 02:21:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6152 ::  7/10/21 17:47:08 = 1.092  (RAW)   13.9 (C)
2021-07-11 02:21:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6153 ::  7/10/21 17:47:13 = 1.087  (RAW)   13.9 (C)
2021-07-11 02:21:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6154 ::  7/10/21 17:47:18 = 1.088  (RAW)   13.9 (C)
2021-07-11 02:21:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6155 ::  7/10/21 17:47:23 = 1.097  (RAW)   13.9 (C)
2021-07-11 02:22:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6156 ::  7/10/21 17:47:28 = 1.095  (RAW)   13.9 (C)
2021-07-11 02:22:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6157 ::  7/10/21 17:47:33 = 1.102  (RAW)   13.9 (C)
2021-07-11 02:22:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6158 ::  7/10/21 17:47:38 = 1.110  (RAW)   13.9 (C)
2021-07-11 02:22:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6159 ::  7/10/21 17:47:43 = 1.112  (RAW)   13.8 (C)
2021-07-11 02:22:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6160 ::  7/10/21 17:47:48 = 1.110  (RAW)   13.8 (C)
2021-07-11 02:22:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6161 ::  7/10/21 17:47:53 = 1.112  (RAW)   13.8 (C)
2021-07-11 02:22:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6162 ::  7/10/21 17:47:58 = 1.114  (RAW)   13.8 (C)
2021-07-11 02:22:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6163 ::  7/10/21 17:48:03 = 1.121  (RAW)   13.8 (C)
2021-07-11 02:22:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6164 ::  7/10/21 17:48:08 = 1.106  (RAW)   13.9 (C)
2021-07-11 02:22:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6165 ::  7/10/21 17:48:13 = 1.116  (RAW)   13.9 (C)
2021-07-11 02:22:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6166 ::  7/10/21 17:48:18 = 1.119  (RAW)   13.9 (C)
2021-07-11 02:22:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6167 ::  7/10/21 17:48:23 = 1.129  (RAW)   13.9 (C)
2021-07-11 02:23:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6168 ::  7/10/21 17:48:28 = 1.134  (RAW)   13.9 (C)
2021-07-11 02:23:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6169 ::  7/10/21 17:48:33 = 1.132  (RAW)   13.9 (C)
2021-07-11 02:23:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6170 ::  7/10/21 17:48:38 = 1.140  (RAW)   14.0 (C)
2021-07-11 02:23:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6171 ::  7/10/21 17:48:43 = 1.131  (RAW)   14.0 (C)
2021-07-11 02:23:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6172 ::  7/10/21 17:48:48 = 1.130  (RAW)   14.0 (C)
2021-07-11 02:23:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6173 ::  7/10/21 17:48:53 = 1.137  (RAW)   14.0 (C)
2021-07-11 02:23:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6174 ::  7/10/21 17:48:58 = 1.148  (RAW)   14.0 (C)
2021-07-11 02:23:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6175 ::  7/10/21 17:49:03 = 1.141  (RAW)   14.0 (C)
2021-07-11 02:23:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6176 ::  7/10/21 17:49:08 = 1.153  (RAW)   14.0 (C)
2021-07-11 02:23:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6177 ::  7/10/21 17:49:13 = 1.142  (RAW)   14.0 (C)
2021-07-11 02:23:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6178 ::  7/10/21 17:49:18 = 1.122  (RAW)   14.0 (C)
2021-07-11 02:23:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6179 ::  7/10/21 17:49:23 = 1.107  (RAW)   13.9 (C)
2021-07-11 02:24:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6180 ::  7/10/21 17:49:28 = 1.102  (RAW)   13.8 (C)
2021-07-11 02:24:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6181 ::  7/10/21 17:49:33 = 1.101  (RAW)   13.8 (C)
2021-07-11 02:24:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6182 ::  7/10/21 17:49:38 = 1.102  (RAW)   13.8 (C)
2021-07-11 02:24:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6183 ::  7/10/21 17:49:43 = 1.103  (RAW)   13.8 (C)
2021-07-11 02:24:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6184 ::  7/10/21 17:49:48 = 1.105  (RAW)   13.8 (C)
2021-07-11 02:24:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6185 ::  7/10/21 17:49:53 = 1.103  (RAW)   13.8 (C)
2021-07-11 02:24:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6186 ::  7/10/21 17:49:58 = 1.103  (RAW)   13.8 (C)
2021-07-11 02:24:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6187 ::  7/10/21 17:50:03 = 1.097  (RAW)   13.7 (C)
2021-07-11 02:24:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6188 ::  7/10/21 17:50:08 = 1.102  (RAW)   13.7 (C)
2021-07-11 02:24:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6189 ::  7/10/21 17:50:13 = 1.095  (RAW)   13.7 (C)
2021-07-11 02:24:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6190 ::  7/10/21 17:50:18 = 1.093  (RAW)   13.7 (C)
2021-07-11 02:24:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6191 ::  7/10/21 17:50:23 = 1.091  (RAW)   13.7 (C)
2021-07-11 02:25:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6192 ::  7/10/21 17:50:28 = 1.086  (RAW)   13.7 (C)
2021-07-11 02:25:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6193 ::  7/10/21 17:50:33 = 1.090  (RAW)   13.6 (C)
2021-07-11 02:25:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6194 ::  7/10/21 17:50:38 = 1.094  (RAW)   13.6 (C)
2021-07-11 02:25:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6195 ::  7/10/21 17:50:43 = 1.091  (RAW)   13.6 (C)
2021-07-11 02:25:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6196 ::  7/10/21 17:50:48 = 1.093  (RAW)   13.6 (C)
2021-07-11 02:25:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6197 ::  7/10/21 17:50:53 = 1.097  (RAW)   13.6 (C)
2021-07-11 02:25:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6198 ::  7/10/21 17:50:58 = 1.102  (RAW)   13.6 (C)
2021-07-11 02:25:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6199 ::  7/10/21 17:51:03 = 1.104  (RAW)   13.6 (C)
2021-07-11 02:25:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6200 ::  7/10/21 17:51:08 = 1.102  (RAW)   13.6 (C)
2021-07-11 02:25:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6201 ::  7/10/21 17:51:13 = 1.114  (RAW)   13.6 (C)
2021-07-11 02:25:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6202 ::  7/10/21 17:51:18 = 1.182  (RAW)   13.6 (C)
2021-07-11 02:25:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6203 ::  7/10/21 17:51:23 = 1.454  (RAW)   13.5 (C)
2021-07-11 02:26:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6204 ::  7/10/21 17:51:28 = 1.669  (RAW)   13.5 (C)
2021-07-11 02:26:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6205 ::  7/10/21 17:51:33 = 1.715  (RAW)   13.5 (C)
2021-07-11 02:26:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6206 ::  7/10/21 17:51:38 = 1.696  (RAW)   13.4 (C)
2021-07-11 02:26:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6207 ::  7/10/21 17:51:43 = 1.691  (RAW)   13.4 (C)
2021-07-11 02:26:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6208 ::  7/10/21 17:51:48 = 1.687  (RAW)   13.4 (C)
