ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-09T01:17:37.2098242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5497 ::  9/08/21 16:41:51 = 3.226  (RAW)   12.9 (C)
2021-09-09T01:17:42.2000310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5498 ::  9/08/21 16:41:56 = 3.177  (RAW)   12.9 (C)
2021-09-09T01:17:47.2499553Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5499 ::  9/08/21 16:42:01 = 3.158  (RAW)   12.9 (C)
2021-09-09T01:17:52.2401990Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5500 ::  9/08/21 16:42:06 = 3.188  (RAW)   12.9 (C)
2021-09-09T01:17:57.2304031Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5501 ::  9/08/21 16:42:11 = 3.105  (RAW)   12.9 (C)
2021-09-09T01:18:02.2903012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5502 ::  9/08/21 16:42:16 = 3.071  (RAW)   12.9 (C)
2021-09-09T01:18:07.2307250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5503 ::  9/08/21 16:42:21 = 3.043  (RAW)   13.0 (C)
2021-09-09T01:18:12.2209342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5504 ::  9/08/21 16:42:26 = 2.977  (RAW)   13.0 (C)
2021-09-09T01:18:17.2111386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5505 ::  9/08/21 16:42:31 = 3.008  (RAW)   13.0 (C)
2021-09-09T01:18:22.2008317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5506 ::  9/08/21 16:42:36 = 3.020  (RAW)   13.0 (C)
2021-09-09T01:18:27.2010024Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5507 ::  9/08/21 16:42:41 = 2.986  (RAW)   13.1 (C)
2021-09-09T01:18:32.2519289Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5508 ::  9/08/21 16:42:46 = 2.966  (RAW)   13.1 (C)
2021-09-09T01:18:37.2520952Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5509 ::  9/08/21 16:42:51 = 2.900  (RAW)   13.1 (C)
2021-09-09T01:18:42.2422911Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5510 ::  9/08/21 16:42:56 = 2.772  (RAW)   13.1 (C)
2021-09-09T01:18:47.2417096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5511 ::  9/08/21 16:43:01 = 2.749  (RAW)   13.1 (C)
2021-09-09T01:18:52.2320629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5512 ::  9/08/21 16:43:06 = 2.762  (RAW)   13.1 (C)
2021-09-09T01:18:57.2222700Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5513 ::  9/08/21 16:43:11 = 2.805  (RAW)   13.1 (C)
2021-09-09T01:19:02.2124929Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5514 ::  9/08/21 16:43:16 = 2.824  (RAW)   13.1 (C)
2021-09-09T01:19:07.1980232Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5515 ::  9/08/21 16:43:21 = 2.782  (RAW)   13.2 (C)
2021-09-09T01:19:12.1882212Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5516 ::  9/08/21 16:43:26 = 2.684  (RAW)   13.1 (C)
2021-09-09T01:19:17.2447557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5517 ::  9/08/21 16:43:31 = 2.615  (RAW)   13.1 (C)
2021-09-09T01:19:22.2285293Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5518 ::  9/08/21 16:43:36 = 2.659  (RAW)   13.1 (C)
2021-09-09T01:19:27.2189798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5519 ::  9/08/21 16:43:41 = 2.639  (RAW)   13.2 (C)
2021-09-09T01:19:32.2196925Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5520 ::  9/08/21 16:43:46 = 2.582  (RAW)   13.2 (C)
2021-09-09T01:19:37.2795857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5521 ::  9/08/21 16:43:51 = 2.572  (RAW)   13.2 (C)
2021-09-09T01:19:42.2200083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5522 ::  9/08/21 16:43:56 = 2.525  (RAW)   13.2 (C)
2021-09-09T01:19:47.2132662Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5523 ::  9/08/21 16:44:01 = 2.392  (RAW)   13.2 (C)
2021-09-09T01:19:52.1999945Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5524 ::  9/08/21 16:44:06 = 2.360  (RAW)   13.2 (C)
2021-09-09T01:19:57.2004062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5525 ::  9/08/21 16:44:11 = 2.356  (RAW)   13.2 (C)
2021-09-09T01:20:02.1907306Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5526 ::  9/08/21 16:44:16 = 2.407  (RAW)   13.2 (C)
2021-09-09T01:20:07.2506350Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5527 ::  9/08/21 16:44:21 = 2.415  (RAW)   13.3 (C)
2021-09-09T01:20:12.2408322Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5528 ::  9/08/21 16:44:26 = 2.459  (RAW)   13.3 (C)
2021-09-09T01:20:17.2412094Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5529 ::  9/08/21 16:44:31 = 2.439  (RAW)   13.3 (C)
2021-09-09T01:20:22.2307517Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5530 ::  9/08/21 16:44:36 = 2.349  (RAW)   13.3 (C)
2021-09-09T01:20:27.2311606Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5531 ::  9/08/21 16:44:41 = 2.332  (RAW)   13.3 (C)
2021-09-09T01:20:32.2312778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5532 ::  9/08/21 16:44:46 = 2.317  (RAW)   13.3 (C)
2021-09-09T01:20:37.2118645Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5533 ::  9/08/21 16:44:51 = 2.348  (RAW)   13.3 (C)
2021-09-09T01:20:42.2315904Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5534 ::  9/08/21 16:44:56 = 2.353  (RAW)   13.3 (C)
2021-09-09T01:20:47.2120684Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5535 ::  9/08/21 16:45:01 = 2.374  (RAW)   13.4 (C)
2021-09-09T01:20:52.2026373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5536 ::  9/08/21 16:45:06 = 2.445  (RAW)   13.4 (C)
2021-09-09T01:20:57.1928516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5537 ::  9/08/21 16:45:11 = 2.425  (RAW)   13.4 (C)
2021-09-09T01:21:02.1924831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5538 ::  9/08/21 16:45:16 = 2.407  (RAW)   13.4 (C)
2021-09-09T01:21:07.2427828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5539 ::  9/08/21 16:45:21 = 2.387  (RAW)   13.4 (C)
2021-09-09T01:21:12.1931362Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5540 ::  9/08/21 16:45:26 = 2.343  (RAW)   13.4 (C)
2021-09-09T01:21:17.2431864Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5541 ::  9/08/21 16:45:31 = 2.345  (RAW)   13.4 (C)
2021-09-09T01:21:22.2333921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5542 ::  9/08/21 16:45:36 = 2.337  (RAW)   13.5 (C)
2021-09-09T01:21:27.2336067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5543 ::  9/08/21 16:45:41 = 2.275  (RAW)   13.5 (C)
2021-09-09T01:21:32.2238132Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5544 ::  9/08/21 16:45:46 = 2.258  (RAW)   13.5 (C)
2021-09-09T01:21:37.2240289Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5545 ::  9/08/21 16:45:51 = 2.246  (RAW)   13.5 (C)
2021-09-09T01:21:42.2841167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5546 ::  9/08/21 16:45:56 = 2.243  (RAW)   13.5 (C)
2021-09-09T01:21:47.2141374Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5547 ::  9/08/21 16:46:01 = 2.221  (RAW)   13.5 (C)
2021-09-09T01:21:52.2043994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5548 ::  9/08/21 16:46:06 = 2.181  (RAW)   13.5 (C)
2021-09-09T01:21:57.2046718Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5549 ::  9/08/21 16:46:11 = 2.139  (RAW)   13.5 (C)
2021-09-09T01:22:02.2546305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5550 ::  9/08/21 16:46:16 = 2.144  (RAW)   13.4 (C)
2021-09-09T01:22:07.2550340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5551 ::  9/08/21 16:46:21 = 2.135  (RAW)   13.5 (C)
2021-09-09T01:22:12.2458052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5552 ::  9/08/21 16:46:26 = 2.096  (RAW)   13.4 (C)
2021-09-09T01:22:17.2352672Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5553 ::  9/08/21 16:46:31 = 2.115  (RAW)   13.4 (C)
2021-09-09T01:22:22.2354224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5554 ::  9/08/21 16:46:36 = 2.137  (RAW)   13.4 (C)
2021-09-09T01:22:27.2258647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5555 ::  9/08/21 16:46:41 = 2.108  (RAW)   13.4 (C)
2021-09-09T01:22:32.2260723Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5556 ::  9/08/21 16:46:46 = 2.136  (RAW)   13.3 (C)
2021-09-09T01:22:37.2163948Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5557 ::  9/08/21 16:46:51 = 2.304  (RAW)   13.2 (C)
2021-09-09T01:22:42.2168138Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5558 ::  9/08/21 16:46:56 = 2.270  (RAW)   13.2 (C)
2021-09-09T01:22:47.2169493Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5559 ::  9/08/21 16:47:01 = 2.127  (RAW)   13.2 (C)
2021-09-09T01:22:52.2065404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5560 ::  9/08/21 16:47:06 = 2.206  (RAW)   13.2 (C)
2021-09-09T01:22:57.2071781Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5561 ::  9/08/21 16:47:11 = 2.268  (RAW)   13.2 (C)
2021-09-09T01:23:02.1975360Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5562 ::  9/08/21 16:47:16 = 2.306  (RAW)   13.1 (C)
2021-09-09T01:23:07.2477473Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5563 ::  9/08/21 16:47:21 = 2.377  (RAW)   13.1 (C)
2021-09-09T01:23:12.2379496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5564 ::  9/08/21 16:47:26 = 2.405  (RAW)   13.1 (C)
2021-09-09T01:23:17.3078089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5565 ::  9/08/21 16:47:31 = 2.309  (RAW)   13.1 (C)
2021-09-09T01:23:22.2383713Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5566 ::  9/08/21 16:47:36 = 2.245  (RAW)   13.1 (C)
2021-09-09T01:23:27.2285838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5567 ::  9/08/21 16:47:41 = 2.213  (RAW)   13.1 (C)
2021-09-09T01:23:32.2287478Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5568 ::  9/08/21 16:47:46 = 2.401  (RAW)   13.1 (C)
2021-09-09T01:23:37.2189933Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5569 ::  9/08/21 16:47:51 = 2.738  (RAW)   13.0 (C)
2021-09-09T01:23:42.2192732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5570 ::  9/08/21 16:47:56 = 2.765  (RAW)   12.9 (C)
2021-09-09T01:23:47.2793934Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5571 ::  9/08/21 16:48:01 = 2.787  (RAW)   12.9 (C)
2021-09-09T01:23:52.2188376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5572 ::  9/08/21 16:48:06 = 2.794  (RAW)   12.9 (C)
2021-09-09T01:23:57.2116726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5573 ::  9/08/21 16:48:11 = 2.672  (RAW)   12.8 (C)
2021-09-09T01:24:02.2599713Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5574 ::  9/08/21 16:48:16 = 2.622  (RAW)   12.9 (C)
2021-09-09T01:24:07.2402291Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5575 ::  9/08/21 16:48:21 = 2.860  (RAW)   12.8 (C)
2021-09-09T01:24:12.2304306Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5576 ::  9/08/21 16:48:26 = 3.048  (RAW)   12.8 (C)
2021-09-09T01:24:17.2405201Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5577 ::  9/08/21 16:48:31 = 3.106  (RAW)   12.7 (C)
2021-09-09T01:24:22.2208006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5578 ::  9/08/21 16:48:36 = 3.046  (RAW)   12.6 (C)
2021-09-09T01:24:27.2209667Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5579 ::  9/08/21 16:48:41 = 2.981  (RAW)   12.6 (C)
2021-09-09T01:24:32.2111800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5580 ::  9/08/21 16:48:46 = 2.996  (RAW)   12.7 (C)
2021-09-09T01:24:37.2013916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5581 ::  9/08/21 16:48:51 = 3.000  (RAW)   12.7 (C)
2021-09-09T01:24:42.2015401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5582 ::  9/08/21 16:48:56 = 3.069  (RAW)   12.6 (C)
2021-09-09T01:24:47.2514663Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5583 ::  9/08/21 16:49:01 = 3.008  (RAW)   12.6 (C)
2021-09-09T01:24:52.3014485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5584 ::  9/08/21 16:49:06 = 2.998  (RAW)   12.6 (C)
2021-09-09T01:24:57.2420186Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5585 ::  9/08/21 16:49:11 = 3.036  (RAW)   12.7 (C)
2021-09-09T01:25:02.2317363Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5586 ::  9/08/21 16:49:16 = 2.915  (RAW)   12.7 (C)
2021-09-09T01:25:07.2224466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5587 ::  9/08/21 16:49:21 = 2.879  (RAW)   12.8 (C)
2021-09-09T01:25:12.2126515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5588 ::  9/08/21 16:49:26 = 2.892  (RAW)   12.8 (C)
2021-09-09T01:25:17.2028792Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5589 ::  9/08/21 16:49:31 = 2.907  (RAW)   12.8 (C)
2021-09-09T01:25:22.2627735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5590 ::  9/08/21 16:49:36 = 2.904  (RAW)   12.7 (C)
2021-09-09T01:25:27.2032070Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5591 ::  9/08/21 16:49:41 = 2.780  (RAW)   12.8 (C)
2021-09-09T01:25:32.2533758Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5592 ::  9/08/21 16:49:46 = 2.560  (RAW)   12.8 (C)
2021-09-09T01:25:37.2336260Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5593 ::  9/08/21 16:49:51 = 2.466  (RAW)   12.9 (C)
2021-09-09T01:25:42.2339461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5594 ::  9/08/21 16:49:56 = 2.318  (RAW)   13.0 (C)
2021-09-09T01:25:47.2233896Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5595 ::  9/08/21 16:50:01 = 2.127  (RAW)   13.1 (C)
2021-09-09T01:25:52.2235471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5596 ::  9/08/21 16:50:06 = 2.067  (RAW)   13.2 (C)
2021-09-09T01:25:57.2137695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5597 ::  9/08/21 16:50:11 = 2.116  (RAW)   13.3 (C)
2021-09-09T01:26:02.2141529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5598 ::  9/08/21 16:50:16 = 2.234  (RAW)   13.3 (C)
2021-09-09T01:26:07.2039878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5599 ::  9/08/21 16:50:21 = 2.173  (RAW)   13.3 (C)
2021-09-09T01:26:12.2548937Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5600 ::  9/08/21 16:50:26 = 2.056  (RAW)   13.3 (C)
2021-09-09T01:26:17.2452635Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5601 ::  9/08/21 16:50:31 = 2.000  (RAW)   13.4 (C)
2021-09-09T01:26:22.2446765Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5602 ::  9/08/21 16:50:36 = 2.029  (RAW)   13.4 (C)
2021-09-09T01:26:27.3048344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5603 ::  9/08/21 16:50:41 = 1.980  (RAW)   13.4 (C)
2021-09-09T01:26:32.2456193Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5604 ::  9/08/21 16:50:46 = 1.954  (RAW)   13.5 (C)
2021-09-09T01:26:37.2354889Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5605 ::  9/08/21 16:50:51 = 1.963  (RAW)   13.6 (C)
2021-09-09T01:26:42.2258000Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5606 ::  9/08/21 16:50:56 = 2.051  (RAW)   13.7 (C)
2021-09-09T01:26:47.2157439Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5607 ::  9/08/21 16:51:01 = 1.981  (RAW)   13.8 (C)
2021-09-09T01:26:52.2164858Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5608 ::  9/08/21 16:51:06 = 1.983  (RAW)   13.8 (C)
2021-09-09T01:26:57.2664352Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5609 ::  9/08/21 16:51:11 = 2.023  (RAW)   13.8 (C)
2021-09-09T01:27:02.2161653Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5610 ::  9/08/21 16:51:16 = 2.108  (RAW)   13.8 (C)
2021-09-09T01:27:07.2671510Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5611 ::  9/08/21 16:51:21 = 2.233  (RAW)   13.7 (C)
2021-09-09T01:27:12.2596949Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5612 ::  9/08/21 16:51:26 = 2.267  (RAW)   13.6 (C)
2021-09-09T01:27:17.2371157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5613 ::  9/08/21 16:51:31 = 2.223  (RAW)   13.5 (C)
2021-09-09T01:27:22.2372674Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5614 ::  9/08/21 16:51:36 = 2.089  (RAW)   13.5 (C)
2021-09-09T01:27:27.2371080Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5615 ::  9/08/21 16:51:41 = 1.998  (RAW)   13.6 (C)
2021-09-09T01:27:32.2371742Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5616 ::  9/08/21 16:51:46 = 1.981  (RAW)   13.6 (C)
2021-09-09T01:27:37.2274069Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5617 ::  9/08/21 16:51:51 = 1.978  (RAW)   13.6 (C)
2021-09-09T01:27:42.2276736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5618 ::  9/08/21 16:51:56 = 1.993  (RAW)   13.6 (C)
2021-09-09T01:27:47.2179155Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5619 ::  9/08/21 16:52:01 = 2.023  (RAW)   13.6 (C)
2021-09-09T01:27:52.2182872Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5620 ::  9/08/21 16:52:06 = 2.039  (RAW)   13.6 (C)
2021-09-09T01:27:57.2188109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5621 ::  9/08/21 16:52:11 = 2.054  (RAW)   13.6 (C)
2021-09-09T01:28:02.1944857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5622 ::  9/08/21 16:52:16 = 2.043  (RAW)   13.6 (C)
2021-09-09T01:28:07.1941267Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5623 ::  9/08/21 16:52:21 = 2.052  (RAW)   13.6 (C)
2021-09-09T01:28:12.2445468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5624 ::  9/08/21 16:52:26 = 2.125  (RAW)   13.6 (C)
2021-09-09T01:28:17.2347360Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5625 ::  9/08/21 16:52:31 = 2.143  (RAW)   13.6 (C)
2021-09-09T01:28:22.2353157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5626 ::  9/08/21 16:52:36 = 2.146  (RAW)   13.5 (C)
2021-09-09T01:28:27.2254390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5627 ::  9/08/21 16:52:41 = 2.046  (RAW)   13.6 (C)
2021-09-09T01:28:32.2855111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5628 ::  9/08/21 16:52:46 = 2.027  (RAW)   13.6 (C)
2021-09-09T01:28:37.2057265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5629 ::  9/08/21 16:52:51 = 1.962  (RAW)   13.6 (C)
2021-09-09T01:28:42.2061514Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5630 ::  9/08/21 16:52:56 = 1.954  (RAW)   13.7 (C)
2021-09-09T01:28:47.2064281Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5631 ::  9/08/21 16:53:01 = 1.953  (RAW)   13.8 (C)
2021-09-09T01:28:52.1958282Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5632 ::  9/08/21 16:53:06 = 1.986  (RAW)   13.9 (C)
2021-09-09T01:28:57.2458423Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5633 ::  9/08/21 16:53:11 = 1.998  (RAW)   13.9 (C)
2021-09-09T01:29:02.2462479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5634 ::  9/08/21 16:53:16 = 2.012  (RAW)   13.9 (C)
2021-09-09T01:29:07.2366940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5635 ::  9/08/21 16:53:21 = 2.036  (RAW)   13.9 (C)
2021-09-09T01:29:12.2368646Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5636 ::  9/08/21 16:53:26 = 2.050  (RAW)   13.9 (C)
2021-09-09T01:29:17.2270630Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5637 ::  9/08/21 16:53:31 = 2.041  (RAW)   13.8 (C)
2021-09-09T01:29:22.2172984Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5638 ::  9/08/21 16:53:36 = 1.998  (RAW)   13.8 (C)
2021-09-09T01:29:27.2178284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5639 ::  9/08/21 16:53:41 = 1.953  (RAW)   13.9 (C)
2021-09-09T01:29:32.2180853Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5640 ::  9/08/21 16:53:46 = 1.963  (RAW)   13.9 (C)
2021-09-09T01:29:37.2178071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5641 ::  9/08/21 16:53:51 = 2.026  (RAW)   13.9 (C)
2021-09-09T01:29:42.2084051Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5642 ::  9/08/21 16:53:56 = 2.020  (RAW)   13.9 (C)
2021-09-09T01:29:47.1986076Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5643 ::  9/08/21 16:54:01 = 2.054  (RAW)   13.9 (C)
2021-09-09T01:29:52.1981750Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5644 ::  9/08/21 16:54:06 = 2.113  (RAW)   13.9 (C)
2021-09-09T01:29:57.2484632Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5645 ::  9/08/21 16:54:11 = 2.034  (RAW)   13.9 (C)
2021-09-09T01:30:02.2386734Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5646 ::  9/08/21 16:54:16 = 2.022  (RAW)   14.0 (C)
2021-09-09T01:30:07.1994506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5647 ::  9/08/21 16:54:21 = 2.023  (RAW)   14.0 (C)
2021-09-09T01:30:12.2494044Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5648 ::  9/08/21 16:54:26 = 2.027  (RAW)   14.0 (C)
2021-09-09T01:30:17.2296524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5649 ::  9/08/21 16:54:31 = 2.016  (RAW)   14.0 (C)
2021-09-09T01:30:22.2199914Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5650 ::  9/08/21 16:54:36 = 2.032  (RAW)   14.0 (C)
2021-09-09T01:30:27.2093468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5651 ::  9/08/21 16:54:41 = 2.075  (RAW)   13.9 (C)
2021-09-09T01:30:32.1995526Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5652 ::  9/08/21 16:54:46 = 2.163  (RAW)   13.8 (C)
2021-09-09T01:30:37.2704875Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5653 ::  9/08/21 16:54:51 = 2.184  (RAW)   13.7 (C)
2021-09-09T01:30:42.1999695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5654 ::  9/08/21 16:54:56 = 2.108  (RAW)   13.7 (C)
2021-09-09T01:30:47.2004085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5655 ::  9/08/21 16:55:01 = 2.230  (RAW)   13.7 (C)
2021-09-09T01:30:52.1906235Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5656 ::  9/08/21 16:55:06 = 2.226  (RAW)   13.6 (C)
