ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-25T02:40:48.6851515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9299 ::  9/24/21 18:04:46 = 1.158  (RAW)   14.8 (C)
2021-09-25T02:40:53.6853125Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9300 ::  9/24/21 18:04:51 = 1.159  (RAW)   14.8 (C)
2021-09-25T02:40:58.6854702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9301 ::  9/24/21 18:04:56 = 1.156  (RAW)   14.8 (C)
2021-09-25T02:41:03.6856303Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9302 ::  9/24/21 18:05:01 = 1.154  (RAW)   14.8 (C)
2021-09-25T02:41:08.6860563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9303 ::  9/24/21 18:05:06 = 1.157  (RAW)   14.8 (C)
2021-09-25T02:41:13.6858746Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9304 ::  9/24/21 18:05:11 = 1.155  (RAW)   14.8 (C)
2021-09-25T02:41:18.6959973Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9305 ::  9/24/21 18:05:16 = 1.155  (RAW)   14.8 (C)
2021-09-25T02:41:23.6961569Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9306 ::  9/24/21 18:05:21 = 1.151  (RAW)   14.8 (C)
2021-09-25T02:41:28.6963217Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9307 ::  9/24/21 18:05:26 = 1.150  (RAW)   14.8 (C)
2021-09-25T02:41:33.7064227Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9308 ::  9/24/21 18:05:31 = 1.155  (RAW)   14.8 (C)
2021-09-25T02:41:38.7066125Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9309 ::  9/24/21 18:05:36 = 1.153  (RAW)   14.8 (C)
2021-09-25T02:41:43.7068714Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9310 ::  9/24/21 18:05:41 = 1.152  (RAW)   14.8 (C)
2021-09-25T02:41:48.7169874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9311 ::  9/24/21 18:05:46 = 1.151  (RAW)   14.8 (C)
2021-09-25T02:41:53.6673509Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9312 ::  9/24/21 18:05:51 = 1.153  (RAW)   14.8 (C)
2021-09-25T02:41:58.6673990Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9313 ::  9/24/21 18:05:56 = 1.151  (RAW)   14.8 (C)
2021-09-25T02:42:03.6676994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9314 ::  9/24/21 18:06:01 = 1.150  (RAW)   14.8 (C)
2021-09-25T02:42:08.6679302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9315 ::  9/24/21 18:06:06 = 1.146  (RAW)   14.8 (C)
2021-09-25T02:42:13.6686742Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9316 ::  9/24/21 18:06:11 = 1.145  (RAW)   14.8 (C)
2021-09-25T02:42:18.7286189Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9317 ::  9/24/21 18:06:16 = 1.145  (RAW)   14.8 (C)
2021-09-25T02:42:23.6789929Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9318 ::  9/24/21 18:06:21 = 1.149  (RAW)   14.8 (C)
2021-09-25T02:42:28.6791700Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9319 ::  9/24/21 18:06:26 = 1.145  (RAW)   14.8 (C)
2021-09-25T02:42:33.6647650Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9320 ::  9/24/21 18:06:31 = 1.145  (RAW)   14.8 (C)
2021-09-25T02:42:38.6649172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9321 ::  9/24/21 18:06:36 = 1.142  (RAW)   14.8 (C)
2021-09-25T02:42:43.6653055Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9322 ::  9/24/21 18:06:41 = 1.148  (RAW)   14.8 (C)
2021-09-25T02:42:48.7352456Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9323 ::  9/24/21 18:06:46 = 1.145  (RAW)   14.8 (C)
2021-09-25T02:42:53.6757301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9324 ::  9/24/21 18:06:51 = 1.143  (RAW)   14.8 (C)
2021-09-25T02:42:58.6850258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9325 ::  9/24/21 18:06:56 = 1.143  (RAW)   14.8 (C)
2021-09-25T02:43:03.6755778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9326 ::  9/24/21 18:07:01 = 1.142  (RAW)   14.8 (C)
2021-09-25T02:43:08.6757182Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9327 ::  9/24/21 18:07:06 = 1.143  (RAW)   14.8 (C)
2021-09-25T02:43:13.6758749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9328 ::  9/24/21 18:07:11 = 1.139  (RAW)   14.8 (C)
2021-09-25T02:43:18.7465507Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9329 ::  9/24/21 18:07:16 = 1.133  (RAW)   14.8 (C)
2021-09-25T02:43:23.6969102Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9330 ::  9/24/21 18:07:21 = 1.132  (RAW)   14.7 (C)
2021-09-25T02:43:28.6970667Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9331 ::  9/24/21 18:07:26 = 1.136  (RAW)   14.7 (C)
2021-09-25T02:43:33.6968771Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9332 ::  9/24/21 18:07:31 = 1.130  (RAW)   14.7 (C)
2021-09-25T02:43:38.6970480Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9333 ::  9/24/21 18:07:36 = 1.134  (RAW)   14.7 (C)
2021-09-25T02:43:43.6968910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9334 ::  9/24/21 18:07:41 = 1.129  (RAW)   14.7 (C)
2021-09-25T02:43:48.6473637Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9335 ::  9/24/21 18:07:46 = 1.130  (RAW)   14.7 (C)
2021-09-25T02:43:53.6575653Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9336 ::  9/24/21 18:07:51 = 1.133  (RAW)   14.7 (C)
2021-09-25T02:43:58.6577140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9337 ::  9/24/21 18:07:56 = 1.129  (RAW)   14.7 (C)
2021-09-25T02:44:03.6578843Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9338 ::  9/24/21 18:08:01 = 1.129  (RAW)   14.7 (C)
2021-09-25T02:44:08.6486368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9339 ::  9/24/21 18:08:06 = 1.124  (RAW)   14.7 (C)
2021-09-25T02:44:13.6678636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9340 ::  9/24/21 18:08:11 = 1.127  (RAW)   14.7 (C)
2021-09-25T02:44:18.6684273Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9341 ::  9/24/21 18:08:16 = 1.123  (RAW)   14.7 (C)
2021-09-25T02:44:23.6686180Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9342 ::  9/24/21 18:08:21 = 1.119  (RAW)   14.7 (C)
2021-09-25T02:44:28.6687678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9343 ::  9/24/21 18:08:26 = 1.118  (RAW)   14.7 (C)
2021-09-25T02:44:33.6690682Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9344 ::  9/24/21 18:08:31 = 1.118  (RAW)   14.7 (C)
2021-09-25T02:44:38.6690268Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9345 ::  9/24/21 18:08:36 = 1.120  (RAW)   14.7 (C)
2021-09-25T02:44:43.6793968Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9346 ::  9/24/21 18:08:41 = 1.117  (RAW)   14.7 (C)
2021-09-25T02:44:48.6795486Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9347 ::  9/24/21 18:08:46 = 1.112  (RAW)   14.7 (C)
2021-09-25T02:44:53.6797761Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9348 ::  9/24/21 18:08:51 = 1.107  (RAW)   14.7 (C)
2021-09-25T02:44:58.6805820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9349 ::  9/24/21 18:08:56 = 1.110  (RAW)   14.7 (C)
2021-09-25T02:45:03.6805084Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9350 ::  9/24/21 18:09:01 = 1.109  (RAW)   14.6 (C)
2021-09-25T02:45:08.6809489Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9351 ::  9/24/21 18:09:06 = 1.109  (RAW)   14.6 (C)
2021-09-25T02:45:13.6911830Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9352 ::  9/24/21 18:09:11 = 1.108  (RAW)   14.6 (C)
2021-09-25T02:45:18.7013065Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9353 ::  9/24/21 18:09:16 = 1.107  (RAW)   14.6 (C)
2021-09-25T02:45:23.7014957Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9354 ::  9/24/21 18:09:21 = 1.107  (RAW)   14.6 (C)
2021-09-25T02:45:28.7011967Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9355 ::  9/24/21 18:09:26 = 1.106  (RAW)   14.6 (C)
2021-09-25T02:45:33.7017392Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9356 ::  9/24/21 18:09:31 = 1.106  (RAW)   14.6 (C)
2021-09-25T02:45:38.7018951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9357 ::  9/24/21 18:09:36 = 1.110  (RAW)   14.6 (C)
2021-09-25T02:45:43.7121284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9358 ::  9/24/21 18:09:41 = 1.110  (RAW)   14.6 (C)
2021-09-25T02:45:48.6617213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9359 ::  9/24/21 18:09:46 = 1.104  (RAW)   14.6 (C)
2021-09-25T02:45:53.6621548Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9360 ::  9/24/21 18:09:51 = 1.101  (RAW)   14.6 (C)
2021-09-25T02:45:58.6623117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9361 ::  9/24/21 18:09:56 = 1.100  (RAW)   14.6 (C)
2021-09-25T02:46:03.6628956Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9362 ::  9/24/21 18:10:01 = 1.098  (RAW)   14.6 (C)
2021-09-25T02:46:08.6630527Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9363 ::  9/24/21 18:10:06 = 1.098  (RAW)   14.6 (C)
2021-09-25T02:46:13.7329129Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9364 ::  9/24/21 18:10:11 = 1.095  (RAW)   14.6 (C)
2021-09-25T02:46:18.6834003Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9365 ::  9/24/21 18:10:16 = 1.097  (RAW)   14.6 (C)
2021-09-25T02:46:23.6837991Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9366 ::  9/24/21 18:10:21 = 1.094  (RAW)   14.6 (C)
2021-09-25T02:46:28.6839780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9367 ::  9/24/21 18:10:26 = 1.095  (RAW)   14.6 (C)
2021-09-25T02:46:33.6841388Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9368 ::  9/24/21 18:10:31 = 1.094  (RAW)   14.6 (C)
2021-09-25T02:46:38.6836250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9369 ::  9/24/21 18:10:36 = 1.082  (RAW)   14.6 (C)
2021-09-25T02:46:43.7544846Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9370 ::  9/24/21 18:10:41 = 1.067  (RAW)   14.6 (C)
2021-09-25T02:46:48.7038571Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9371 ::  9/24/21 18:10:46 = 1.063  (RAW)   14.7 (C)
2021-09-25T02:46:53.7040760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9372 ::  9/24/21 18:10:51 = 1.061  (RAW)   14.7 (C)
2021-09-25T02:46:58.6545661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9373 ::  9/24/21 18:10:56 = 1.061  (RAW)   14.7 (C)
2021-09-25T02:47:03.6548372Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9374 ::  9/24/21 18:11:01 = 1.057  (RAW)   14.7 (C)
2021-09-25T02:47:08.6651210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9375 ::  9/24/21 18:11:06 = 1.055  (RAW)   14.7 (C)
2021-09-25T02:47:13.6648874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9376 ::  9/24/21 18:11:11 = 1.059  (RAW)   14.7 (C)
2021-09-25T02:47:18.6759760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9377 ::  9/24/21 18:11:16 = 1.056  (RAW)   14.7 (C)
2021-09-25T02:47:23.6761602Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9378 ::  9/24/21 18:11:21 = 1.058  (RAW)   14.7 (C)
2021-09-25T02:47:28.6763473Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9379 ::  9/24/21 18:11:26 = 1.058  (RAW)   14.7 (C)
2021-09-25T02:47:33.6765471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9380 ::  9/24/21 18:11:31 = 1.061  (RAW)   14.7 (C)
2021-09-25T02:47:38.6966207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9381 ::  9/24/21 18:11:36 = 1.060  (RAW)   14.7 (C)
2021-09-25T02:47:43.6968231Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9382 ::  9/24/21 18:11:41 = 1.063  (RAW)   14.7 (C)
2021-09-25T02:47:48.6969848Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9383 ::  9/24/21 18:11:46 = 1.056  (RAW)   14.7 (C)
2021-09-25T02:47:53.7071098Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9384 ::  9/24/21 18:11:51 = 1.060  (RAW)   14.7 (C)
2021-09-25T02:47:58.7069682Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9385 ::  9/24/21 18:11:56 = 1.063  (RAW)   14.7 (C)
2021-09-25T02:48:03.6573213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9386 ::  9/24/21 18:12:01 = 1.063  (RAW)   14.8 (C)
2021-09-25T02:48:08.7172502Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9387 ::  9/24/21 18:12:06 = 1.057  (RAW)   14.8 (C)
2021-09-25T02:48:13.6676695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9388 ::  9/24/21 18:12:11 = 1.062  (RAW)   14.8 (C)
2021-09-25T02:48:18.6678281Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9389 ::  9/24/21 18:12:16 = 1.063  (RAW)   14.8 (C)
2021-09-25T02:48:23.6680027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9390 ::  9/24/21 18:12:21 = 1.060  (RAW)   14.8 (C)
2021-09-25T02:48:28.6781155Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9391 ::  9/24/21 18:12:26 = 1.062  (RAW)   14.8 (C)
2021-09-25T02:48:33.6782802Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9392 ::  9/24/21 18:12:31 = 1.060  (RAW)   14.8 (C)
2021-09-25T02:48:38.7481491Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9393 ::  9/24/21 18:12:36 = 1.061  (RAW)   14.8 (C)
2021-09-25T02:48:43.6985150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9394 ::  9/24/21 18:12:41 = 1.061  (RAW)   14.8 (C)
2021-09-25T02:48:48.6986798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9395 ::  9/24/21 18:12:46 = 1.063  (RAW)   14.8 (C)
2021-09-25T02:48:53.6992274Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9396 ::  9/24/21 18:12:51 = 1.067  (RAW)   14.8 (C)
2021-09-25T02:48:58.6996726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9397 ::  9/24/21 18:12:56 = 1.060  (RAW)   14.8 (C)
2021-09-25T02:49:03.7090232Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9398 ::  9/24/21 18:13:01 = 1.063  (RAW)   14.8 (C)
2021-09-25T02:49:08.6597966Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9399 ::  9/24/21 18:13:06 = 1.062  (RAW)   14.8 (C)
2021-09-25T02:49:13.6602990Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9400 ::  9/24/21 18:13:11 = 1.063  (RAW)   14.8 (C)
2021-09-25T02:49:18.6704796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9401 ::  9/24/21 18:13:16 = 1.064  (RAW)   14.8 (C)
2021-09-25T02:49:23.6706623Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9402 ::  9/24/21 18:13:21 = 1.062  (RAW)   14.8 (C)
2021-09-25T02:49:28.6702063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9403 ::  9/24/21 18:13:26 = 1.064  (RAW)   14.8 (C)
2021-09-25T02:49:33.6902836Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9404 ::  9/24/21 18:13:31 = 1.060  (RAW)   14.8 (C)
2021-09-25T02:49:38.6904458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9405 ::  9/24/21 18:13:36 = 1.062  (RAW)   14.8 (C)
2021-09-25T02:49:43.6906165Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9406 ::  9/24/21 18:13:41 = 1.061  (RAW)   14.8 (C)
2021-09-25T02:49:48.6907813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9407 ::  9/24/21 18:13:46 = 1.063  (RAW)   14.8 (C)
2021-09-25T02:49:53.7012280Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9408 ::  9/24/21 18:13:51 = 1.063  (RAW)   14.8 (C)
2021-09-25T02:49:58.7017706Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9409 ::  9/24/21 18:13:56 = 1.063  (RAW)   14.8 (C)
2021-09-25T02:50:03.7118921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9410 ::  9/24/21 18:14:01 = 1.066  (RAW)   14.8 (C)
2021-09-25T02:50:08.6624536Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9411 ::  9/24/21 18:14:06 = 1.061  (RAW)   14.8 (C)
2021-09-25T02:50:13.6618701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9412 ::  9/24/21 18:14:11 = 1.060  (RAW)   14.8 (C)
2021-09-25T02:50:18.6621935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9413 ::  9/24/21 18:14:16 = 1.065  (RAW)   14.9 (C)
2021-09-25T02:50:23.6623792Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9414 ::  9/24/21 18:14:21 = 1.065  (RAW)   14.9 (C)
2021-09-25T02:50:28.6724718Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9415 ::  9/24/21 18:14:26 = 1.064  (RAW)   14.9 (C)
2021-09-25T02:50:33.7428887Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9416 ::  9/24/21 18:14:31 = 1.065  (RAW)   14.9 (C)
2021-09-25T02:50:38.6835256Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9417 ::  9/24/21 18:14:36 = 1.060  (RAW)   14.9 (C)
2021-09-25T02:50:43.6934913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9418 ::  9/24/21 18:14:41 = 1.063  (RAW)   14.9 (C)
2021-09-25T02:50:48.6930880Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9419 ::  9/24/21 18:14:46 = 1.063  (RAW)   14.9 (C)
2021-09-25T02:50:53.6942481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9420 ::  9/24/21 18:14:51 = 1.062  (RAW)   14.9 (C)
2021-09-25T02:50:58.7035202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9421 ::  9/24/21 18:14:56 = 1.058  (RAW)   14.9 (C)
2021-09-25T02:51:03.7640789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9422 ::  9/24/21 18:15:01 = 1.058  (RAW)   14.9 (C)
2021-09-25T02:51:08.6648201Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9423 ::  9/24/21 18:15:06 = 1.059  (RAW)   14.9 (C)
2021-09-25T02:51:13.6640209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9424 ::  9/24/21 18:15:11 = 1.059  (RAW)   14.9 (C)
2021-09-25T02:51:18.6643890Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9425 ::  9/24/21 18:15:16 = 1.057  (RAW)   14.9 (C)
2021-09-25T02:51:23.6645532Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9426 ::  9/24/21 18:15:21 = 1.060  (RAW)   14.9 (C)
2021-09-25T02:51:28.6700610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9427 ::  9/24/21 18:15:26 = 1.058  (RAW)   14.9 (C)
2021-09-25T02:51:33.6702769Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9428 ::  9/24/21 18:15:31 = 1.060  (RAW)   14.9 (C)
2021-09-25T02:51:38.6706493Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9429 ::  9/24/21 18:15:36 = 1.058  (RAW)   14.9 (C)
2021-09-25T02:51:43.6813214Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9430 ::  9/24/21 18:15:41 = 1.060  (RAW)   14.9 (C)
2021-09-25T02:51:48.6815019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9431 ::  9/24/21 18:15:46 = 1.055  (RAW)   14.9 (C)
2021-09-25T02:51:53.6820010Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9432 ::  9/24/21 18:15:51 = 1.055  (RAW)   14.9 (C)
2021-09-25T02:51:58.7020300Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9433 ::  9/24/21 18:15:56 = 1.057  (RAW)   14.9 (C)
2021-09-25T02:52:03.7013967Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9434 ::  9/24/21 18:16:01 = 1.055  (RAW)   14.9 (C)
2021-09-25T02:52:08.7017664Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9435 ::  9/24/21 18:16:06 = 1.053  (RAW)   14.9 (C)
2021-09-25T02:52:13.6521579Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9436 ::  9/24/21 18:16:11 = 1.051  (RAW)   14.9 (C)
2021-09-25T02:52:18.6523250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9437 ::  9/24/21 18:16:16 = 1.053  (RAW)   14.9 (C)
2021-09-25T02:52:23.6525595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9438 ::  9/24/21 18:16:21 = 1.055  (RAW)   14.9 (C)
2021-09-25T02:52:28.7224232Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9439 ::  9/24/21 18:16:26 = 1.053  (RAW)   14.9 (C)
2021-09-25T02:52:33.6728055Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9440 ::  9/24/21 18:16:31 = 1.058  (RAW)   14.9 (C)
2021-09-25T02:52:38.6729710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9441 ::  9/24/21 18:16:36 = 1.055  (RAW)   14.9 (C)
2021-09-25T02:52:43.6734314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9442 ::  9/24/21 18:16:41 = 1.057  (RAW)   14.9 (C)
2021-09-25T02:52:48.6836381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9443 ::  9/24/21 18:16:46 = 1.055  (RAW)   14.9 (C)
2021-09-25T02:52:53.6840218Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9444 ::  9/24/21 18:16:51 = 1.054  (RAW)   14.9 (C)
2021-09-25T02:52:58.7536132Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9445 ::  9/24/21 18:16:56 = 1.056  (RAW)   14.9 (C)
2021-09-25T02:53:03.7039993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9446 ::  9/24/21 18:17:01 = 1.055  (RAW)   14.9 (C)
2021-09-25T02:53:08.7045634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9447 ::  9/24/21 18:17:06 = 1.051  (RAW)   14.9 (C)
2021-09-25T02:53:13.6548212Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9448 ::  9/24/21 18:17:11 = 1.051  (RAW)   14.9 (C)
2021-09-25T02:53:18.6542891Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9449 ::  9/24/21 18:17:16 = 1.057  (RAW)   14.9 (C)
2021-09-25T02:53:23.6653925Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9450 ::  9/24/21 18:17:21 = 1.053  (RAW)   14.9 (C)
2021-09-25T02:53:28.6754903Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9451 ::  9/24/21 18:17:26 = 1.057  (RAW)   14.9 (C)
2021-09-25T02:53:33.6756931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9452 ::  9/24/21 18:17:31 = 1.056  (RAW)   14.9 (C)
2021-09-25T02:53:38.6751431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9453 ::  9/24/21 18:17:36 = 1.053  (RAW)   14.9 (C)
2021-09-25T02:53:43.6753071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9454 ::  9/24/21 18:17:41 = 1.053  (RAW)   14.9 (C)
2021-09-25T02:53:48.6854328Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9455 ::  9/24/21 18:17:46 = 1.053  (RAW)   14.9 (C)
2021-09-25T02:53:53.6956168Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9456 ::  9/24/21 18:17:51 = 1.054  (RAW)   14.9 (C)
2021-09-25T02:53:58.6967701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9457 ::  9/24/21 18:17:56 = 1.059  (RAW)   14.9 (C)
2021-09-25T02:54:03.7065245Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9458 ::  9/24/21 18:18:01 = 1.053  (RAW)   14.9 (C)
