ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-22T08:09:55.5489732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5082 ::  9/21/21 23:33:56 = 1.681  (RAW)   11.2 (C)
2021-09-22T08:10:00.5491193Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5083 ::  9/21/21 23:34:01 = 1.682  (RAW)   11.2 (C)
2021-09-22T08:10:05.5495257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5084 ::  9/21/21 23:34:06 = 1.678  (RAW)   11.3 (C)
2021-09-22T08:10:10.5497180Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5085 ::  9/21/21 23:34:11 = 1.687  (RAW)   11.3 (C)
2021-09-22T08:10:15.5299658Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5086 ::  9/21/21 23:34:16 = 1.687  (RAW)   11.3 (C)
2021-09-22T08:10:20.5302644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5087 ::  9/21/21 23:34:21 = 1.686  (RAW)   11.3 (C)
2021-09-22T08:10:25.5203687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5088 ::  9/21/21 23:34:26 = 1.691  (RAW)   11.3 (C)
2021-09-22T08:10:30.5206402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5089 ::  9/21/21 23:34:31 = 1.686  (RAW)   11.3 (C)
2021-09-22T08:10:35.5708590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5090 ::  9/21/21 23:34:36 = 1.693  (RAW)   11.3 (C)
2021-09-22T08:10:40.5212454Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5091 ::  9/21/21 23:34:41 = 1.690  (RAW)   11.3 (C)
2021-09-22T08:10:45.5216198Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5092 ::  9/21/21 23:34:46 = 1.692  (RAW)   11.3 (C)
2021-09-22T08:10:50.5715243Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5093 ::  9/21/21 23:34:51 = 1.688  (RAW)   11.3 (C)
2021-09-22T08:10:55.5716912Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5094 ::  9/21/21 23:34:56 = 1.693  (RAW)   11.3 (C)
2021-09-22T08:11:00.5621815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5095 ::  9/21/21 23:35:01 = 1.695  (RAW)   11.3 (C)
2021-09-22T08:11:05.5623495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5096 ::  9/21/21 23:35:06 = 1.691  (RAW)   11.3 (C)
2021-09-22T08:11:10.6223173Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5097 ::  9/21/21 23:35:11 = 1.695  (RAW)   11.3 (C)
2021-09-22T08:11:15.5527840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5098 ::  9/21/21 23:35:16 = 1.697  (RAW)   11.3 (C)
2021-09-22T08:11:20.5522281Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5099 ::  9/21/21 23:35:21 = 1.693  (RAW)   11.3 (C)
2021-09-22T08:11:25.5529847Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5100 ::  9/21/21 23:35:26 = 1.690  (RAW)   11.3 (C)
2021-09-22T08:11:30.5432835Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5101 ::  9/21/21 23:35:31 = 1.695  (RAW)   11.3 (C)
2021-09-22T08:11:35.5428812Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5102 ::  9/21/21 23:35:36 = 1.693  (RAW)   11.3 (C)
2021-09-22T08:11:40.6136529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5103 ::  9/21/21 23:35:41 = 1.695  (RAW)   11.3 (C)
2021-09-22T08:11:45.5535026Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5104 ::  9/21/21 23:35:46 = 1.691  (RAW)   11.3 (C)
2021-09-22T08:11:50.5539982Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5105 ::  9/21/21 23:35:51 = 1.691  (RAW)   11.3 (C)
2021-09-22T08:11:55.5543455Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5106 ::  9/21/21 23:35:56 = 1.697  (RAW)   11.4 (C)
2021-09-22T08:12:00.5442310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5107 ::  9/21/21 23:36:01 = 1.696  (RAW)   11.4 (C)
2021-09-22T08:12:05.5444647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5108 ::  9/21/21 23:36:06 = 1.693  (RAW)   11.4 (C)
2021-09-22T08:12:10.6046567Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5109 ::  9/21/21 23:36:11 = 1.698  (RAW)   11.4 (C)
2021-09-22T08:12:15.5444790Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5110 ::  9/21/21 23:36:16 = 1.693  (RAW)   11.4 (C)
2021-09-22T08:12:20.5446228Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5111 ::  9/21/21 23:36:21 = 1.696  (RAW)   11.4 (C)
2021-09-22T08:12:25.5311495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5112 ::  9/21/21 23:36:26 = 1.691  (RAW)   11.4 (C)
2021-09-22T08:12:30.5107061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5113 ::  9/21/21 23:36:31 = 1.698  (RAW)   11.4 (C)
2021-09-22T08:12:35.5110740Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5114 ::  9/21/21 23:36:36 = 1.692  (RAW)   11.4 (C)
2021-09-22T08:12:40.5705546Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5115 ::  9/21/21 23:36:41 = 1.690  (RAW)   11.4 (C)
2021-09-22T08:12:45.5111073Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5116 ::  9/21/21 23:36:46 = 1.696  (RAW)   11.4 (C)
2021-09-22T08:12:50.5711720Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5117 ::  9/21/21 23:36:51 = 1.691  (RAW)   11.4 (C)
2021-09-22T08:12:55.5617842Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5118 ::  9/21/21 23:36:56 = 1.691  (RAW)   11.4 (C)
2021-09-22T08:13:00.5619453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5119 ::  9/21/21 23:37:01 = 1.691  (RAW)   11.4 (C)
2021-09-22T08:13:05.5618126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5120 ::  9/21/21 23:37:06 = 1.692  (RAW)   11.4 (C)
2021-09-22T08:13:10.5719319Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5121 ::  9/21/21 23:37:11 = 1.687  (RAW)   11.4 (C)
2021-09-22T08:13:15.5117876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5122 ::  9/21/21 23:37:16 = 1.695  (RAW)   11.4 (C)
2021-09-22T08:13:20.5720928Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5123 ::  9/21/21 23:37:21 = 1.687  (RAW)   11.4 (C)
2021-09-22T08:13:25.5623069Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5124 ::  9/21/21 23:37:26 = 1.691  (RAW)   11.4 (C)
2021-09-22T08:13:30.5624797Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5125 ::  9/21/21 23:37:31 = 1.688  (RAW)   11.4 (C)
2021-09-22T08:13:35.5525561Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5126 ::  9/21/21 23:37:36 = 1.683  (RAW)   11.3 (C)
2021-09-22T08:13:40.5727921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5127 ::  9/21/21 23:37:41 = 1.681  (RAW)   11.3 (C)
2021-09-22T08:13:45.5730721Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5128 ::  9/21/21 23:37:46 = 1.682  (RAW)   11.3 (C)
2021-09-22T08:13:50.5539800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5129 ::  9/21/21 23:37:51 = 1.681  (RAW)   11.3 (C)
2021-09-22T08:13:55.5534064Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5130 ::  9/21/21 23:37:56 = 1.687  (RAW)   11.3 (C)
2021-09-22T08:14:00.5436589Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5131 ::  9/21/21 23:38:01 = 1.692  (RAW)   11.3 (C)
2021-09-22T08:14:05.5442742Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5132 ::  9/21/21 23:38:06 = 1.686  (RAW)   11.3 (C)
2021-09-22T08:14:10.5445932Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5133 ::  9/21/21 23:38:11 = 1.677  (RAW)   11.3 (C)
2021-09-22T08:14:15.5447568Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5134 ::  9/21/21 23:38:16 = 1.672  (RAW)   11.3 (C)
2021-09-22T08:14:20.5449278Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5135 ::  9/21/21 23:38:21 = 1.672  (RAW)   11.3 (C)
2021-09-22T08:14:25.5450894Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5136 ::  9/21/21 23:38:26 = 1.675  (RAW)   11.2 (C)
2021-09-22T08:14:30.5452219Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5137 ::  9/21/21 23:38:31 = 1.672  (RAW)   11.2 (C)
2021-09-22T08:14:35.5454910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5138 ::  9/21/21 23:38:36 = 1.679  (RAW)   11.2 (C)
2021-09-22T08:14:40.5457327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5139 ::  9/21/21 23:38:41 = 1.679  (RAW)   11.2 (C)
2021-09-22T08:14:45.5458981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5140 ::  9/21/21 23:38:46 = 1.683  (RAW)   11.2 (C)
2021-09-22T08:14:50.5455348Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5141 ::  9/21/21 23:38:51 = 1.683  (RAW)   11.3 (C)
2021-09-22T08:14:55.5457029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5142 ::  9/21/21 23:38:56 = 1.687  (RAW)   11.3 (C)
2021-09-22T08:15:00.5360539Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5143 ::  9/21/21 23:39:01 = 1.695  (RAW)   11.3 (C)
2021-09-22T08:15:05.5362049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5144 ::  9/21/21 23:39:06 = 1.688  (RAW)   11.4 (C)
2021-09-22T08:15:10.5363321Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5145 ::  9/21/21 23:39:11 = 1.682  (RAW)   11.4 (C)
2021-09-22T08:15:15.5464886Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5146 ::  9/21/21 23:39:16 = 1.679  (RAW)   11.3 (C)
2021-09-22T08:15:20.5366888Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5147 ::  9/21/21 23:39:21 = 1.685  (RAW)   11.3 (C)
2021-09-22T08:15:25.5269248Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5148 ::  9/21/21 23:39:26 = 1.691  (RAW)   11.4 (C)
2021-09-22T08:15:30.5270642Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5149 ::  9/21/21 23:39:31 = 1.685  (RAW)   11.4 (C)
2021-09-22T08:15:35.5176213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5150 ::  9/21/21 23:39:36 = 1.711  (RAW)   11.4 (C)
2021-09-22T08:15:40.5775807Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5151 ::  9/21/21 23:39:41 = 1.696  (RAW)   11.4 (C)
2021-09-22T08:15:45.5279151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5152 ::  9/21/21 23:39:46 = 1.694  (RAW)   11.4 (C)
2021-09-22T08:15:50.5283257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5153 ::  9/21/21 23:39:51 = 1.689  (RAW)   11.3 (C)
2021-09-22T08:15:55.5185216Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5154 ::  9/21/21 23:39:56 = 1.681  (RAW)   11.3 (C)
2021-09-22T08:16:00.5684849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5155 ::  9/21/21 23:40:01 = 1.671  (RAW)   11.2 (C)
2021-09-22T08:16:05.5688610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5156 ::  9/21/21 23:40:06 = 1.667  (RAW)   11.2 (C)
2021-09-22T08:16:10.5585181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5157 ::  9/21/21 23:40:11 = 1.666  (RAW)   11.1 (C)
2021-09-22T08:16:15.6293999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5158 ::  9/21/21 23:40:16 = 1.665  (RAW)   11.1 (C)
2021-09-22T08:16:20.5596445Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5159 ::  9/21/21 23:40:21 = 1.664  (RAW)   11.1 (C)
2021-09-22T08:16:25.5599213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5160 ::  9/21/21 23:40:26 = 1.670  (RAW)   11.1 (C)
2021-09-22T08:16:30.5496200Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5161 ::  9/21/21 23:40:31 = 1.671  (RAW)   11.1 (C)
2021-09-22T08:16:35.5497908Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5162 ::  9/21/21 23:40:36 = 1.667  (RAW)   11.1 (C)
2021-09-22T08:16:40.5399957Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5163 ::  9/21/21 23:40:41 = 1.666  (RAW)   11.1 (C)
2021-09-22T08:16:45.6100653Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5164 ::  9/21/21 23:40:46 = 1.669  (RAW)   11.1 (C)
2021-09-22T08:16:50.5501383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5165 ::  9/21/21 23:40:51 = 1.670  (RAW)   11.1 (C)
2021-09-22T08:16:55.5505412Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5166 ::  9/21/21 23:40:56 = 1.672  (RAW)   11.1 (C)
2021-09-22T08:17:00.5507981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5167 ::  9/21/21 23:41:01 = 1.673  (RAW)   11.1 (C)
2021-09-22T08:17:05.5509716Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5168 ::  9/21/21 23:41:06 = 1.671  (RAW)   11.2 (C)
2021-09-22T08:17:10.5411714Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5169 ::  9/21/21 23:41:11 = 1.676  (RAW)   11.2 (C)
2021-09-22T08:17:15.6114776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5170 ::  9/21/21 23:41:16 = 1.671  (RAW)   11.2 (C)
2021-09-22T08:17:20.5512069Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5171 ::  9/21/21 23:41:21 = 1.676  (RAW)   11.2 (C)
2021-09-22T08:17:25.5514883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5172 ::  9/21/21 23:41:26 = 1.667  (RAW)   11.2 (C)
2021-09-22T08:17:30.5518606Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5173 ::  9/21/21 23:41:31 = 1.681  (RAW)   11.2 (C)
2021-09-22T08:17:35.5520906Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5174 ::  9/21/21 23:41:36 = 1.680  (RAW)   11.2 (C)
2021-09-22T08:17:40.5519482Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5175 ::  9/21/21 23:41:41 = 1.688  (RAW)   11.2 (C)
2021-09-22T08:17:45.6127835Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5176 ::  9/21/21 23:41:46 = 1.687  (RAW)   11.3 (C)
2021-09-22T08:17:50.5626461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5177 ::  9/21/21 23:41:51 = 1.684  (RAW)   11.3 (C)
2021-09-22T08:17:55.5431583Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5178 ::  9/21/21 23:41:56 = 1.679  (RAW)   11.3 (C)
2021-09-22T08:18:00.5427481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5179 ::  9/21/21 23:42:01 = 1.662  (RAW)   11.2 (C)
2021-09-22T08:18:05.5331533Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5180 ::  9/21/21 23:42:06 = 1.659  (RAW)   11.1 (C)
2021-09-22T08:18:10.5336832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5181 ::  9/21/21 23:42:11 = 1.659  (RAW)   11.1 (C)
2021-09-22T08:18:15.5937230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5182 ::  9/21/21 23:42:16 = 1.663  (RAW)   11.1 (C)
2021-09-22T08:18:20.5341352Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5183 ::  9/21/21 23:42:21 = 1.672  (RAW)   11.1 (C)
2021-09-22T08:18:25.5344803Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5184 ::  9/21/21 23:42:26 = 1.678  (RAW)   11.2 (C)
2021-09-22T08:18:30.5347020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5185 ::  9/21/21 23:42:31 = 1.681  (RAW)   11.2 (C)
2021-09-22T08:18:35.5340919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5186 ::  9/21/21 23:42:36 = 1.678  (RAW)   11.3 (C)
2021-09-22T08:18:40.5244305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5187 ::  9/21/21 23:42:41 = 1.679  (RAW)   11.3 (C)
2021-09-22T08:18:45.5943762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5188 ::  9/21/21 23:42:46 = 1.682  (RAW)   11.3 (C)
2021-09-22T08:18:50.5348166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5189 ::  9/21/21 23:42:51 = 1.687  (RAW)   11.3 (C)
2021-09-22T08:18:55.5352392Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5190 ::  9/21/21 23:42:56 = 1.687  (RAW)   11.3 (C)
2021-09-22T08:19:00.5354942Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5191 ::  9/21/21 23:43:01 = 1.681  (RAW)   11.3 (C)
2021-09-22T08:19:05.5857368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5192 ::  9/21/21 23:43:06 = 1.685  (RAW)   11.4 (C)
2021-09-22T08:19:10.5654061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5193 ::  9/21/21 23:43:11 = 1.683  (RAW)   11.4 (C)
2021-09-22T08:19:15.5864225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5194 ::  9/21/21 23:43:16 = 1.677  (RAW)   11.4 (C)
2021-09-22T08:19:20.5866380Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5195 ::  9/21/21 23:43:21 = 1.683  (RAW)   11.4 (C)
2021-09-22T08:19:25.5761400Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5196 ::  9/21/21 23:43:26 = 1.681  (RAW)   11.4 (C)
2021-09-22T08:19:30.5763226Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5197 ::  9/21/21 23:43:31 = 1.677  (RAW)   11.4 (C)
2021-09-22T08:19:35.5765031Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5198 ::  9/21/21 23:43:36 = 1.682  (RAW)   11.4 (C)
2021-09-22T08:19:40.5769284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5199 ::  9/21/21 23:43:41 = 1.686  (RAW)   11.4 (C)
2021-09-22T08:19:45.5772291Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5200 ::  9/21/21 23:43:46 = 1.685  (RAW)   11.4 (C)
2021-09-22T08:19:50.5269203Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5201 ::  9/21/21 23:43:51 = 1.682  (RAW)   11.4 (C)
2021-09-22T08:19:55.5274173Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5202 ::  9/21/21 23:43:56 = 1.681  (RAW)   11.4 (C)
2021-09-22T08:20:00.5876053Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5203 ::  9/21/21 23:44:01 = 1.685  (RAW)   11.4 (C)
2021-09-22T08:20:05.5778033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5204 ::  9/21/21 23:44:06 = 1.684  (RAW)   11.4 (C)
2021-09-22T08:20:10.5777621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5205 ::  9/21/21 23:44:11 = 1.681  (RAW)   11.4 (C)
2021-09-22T08:20:15.5879045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5206 ::  9/21/21 23:44:16 = 1.677  (RAW)   11.4 (C)
2021-09-22T08:20:20.5780893Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5207 ::  9/21/21 23:44:21 = 1.680  (RAW)   11.4 (C)
2021-09-22T08:20:25.5782568Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5208 ::  9/21/21 23:44:26 = 1.686  (RAW)   11.4 (C)
2021-09-22T08:20:30.5784123Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5209 ::  9/21/21 23:44:31 = 1.678  (RAW)   11.4 (C)
2021-09-22T08:20:35.5589056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5210 ::  9/21/21 23:44:36 = 1.679  (RAW)   11.4 (C)
2021-09-22T08:20:40.5593366Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5211 ::  9/21/21 23:44:41 = 1.675  (RAW)   11.4 (C)
2021-09-22T08:20:45.5694532Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5212 ::  9/21/21 23:44:46 = 1.675  (RAW)   11.3 (C)
2021-09-22T08:20:50.5598482Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5213 ::  9/21/21 23:44:51 = 1.676  (RAW)   11.3 (C)
2021-09-22T08:20:55.5599985Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5214 ::  9/21/21 23:44:56 = 1.668  (RAW)   11.3 (C)
2021-09-22T08:21:00.5604626Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5215 ::  9/21/21 23:45:01 = 1.669  (RAW)   11.3 (C)
2021-09-22T08:21:05.5498994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5216 ::  9/21/21 23:45:06 = 1.668  (RAW)   11.3 (C)
2021-09-22T08:21:10.5500314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5217 ::  9/21/21 23:45:11 = 1.674  (RAW)   11.3 (C)
2021-09-22T08:21:15.5601920Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5218 ::  9/21/21 23:45:16 = 1.668  (RAW)   11.3 (C)
2021-09-22T08:21:20.5356785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5219 ::  9/21/21 23:45:21 = 1.670  (RAW)   11.3 (C)
2021-09-22T08:21:25.5358594Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5220 ::  9/21/21 23:45:26 = 1.671  (RAW)   11.3 (C)
2021-09-22T08:21:30.5359911Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5221 ::  9/21/21 23:45:31 = 1.667  (RAW)   11.3 (C)
2021-09-22T08:21:35.5362665Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5222 ::  9/21/21 23:45:36 = 1.668  (RAW)   11.3 (C)
2021-09-22T08:21:40.5365821Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5223 ::  9/21/21 23:45:41 = 1.670  (RAW)   11.3 (C)
2021-09-22T08:21:45.5271512Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5224 ::  9/21/21 23:45:46 = 1.673  (RAW)   11.3 (C)
2021-09-22T08:21:50.5275261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5225 ::  9/21/21 23:45:51 = 1.671  (RAW)   11.4 (C)
2021-09-22T08:21:55.5276930Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5226 ::  9/21/21 23:45:56 = 1.669  (RAW)   11.4 (C)
2021-09-22T08:22:00.5275750Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5227 ::  9/21/21 23:46:01 = 1.664  (RAW)   11.3 (C)
2021-09-22T08:22:05.5281686Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5228 ::  9/21/21 23:46:06 = 1.663  (RAW)   11.3 (C)
2021-09-22T08:22:10.5183915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5229 ::  9/21/21 23:46:11 = 1.662  (RAW)   11.3 (C)
2021-09-22T08:22:15.5683422Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5230 ::  9/21/21 23:46:16 = 1.660  (RAW)   11.3 (C)
2021-09-22T08:22:20.5187336Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5231 ::  9/21/21 23:46:21 = 1.658  (RAW)   11.3 (C)
2021-09-22T08:22:25.5189274Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5232 ::  9/21/21 23:46:26 = 1.659  (RAW)   11.3 (C)
2021-09-22T08:22:30.5788281Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5233 ::  9/21/21 23:46:31 = 1.654  (RAW)   11.3 (C)
2021-09-22T08:22:35.5692599Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5234 ::  9/21/21 23:46:36 = 1.655  (RAW)   11.3 (C)
2021-09-22T08:22:40.5695022Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5235 ::  9/21/21 23:46:41 = 1.656  (RAW)   11.3 (C)
2021-09-22T08:22:45.5597554Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5236 ::  9/21/21 23:46:46 = 1.656  (RAW)   11.3 (C)
2021-09-22T08:22:50.6294331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5237 ::  9/21/21 23:46:51 = 1.649  (RAW)   11.3 (C)
2021-09-22T08:22:55.5498927Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5238 ::  9/21/21 23:46:56 = 1.654  (RAW)   11.3 (C)
2021-09-22T08:23:00.5503042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5239 ::  9/21/21 23:47:01 = 1.656  (RAW)   11.3 (C)
2021-09-22T08:23:05.5504454Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5240 ::  9/21/21 23:47:06 = 1.651  (RAW)   11.3 (C)
2021-09-22T08:23:10.5399073Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5241 ::  9/21/21 23:47:11 = 1.648  (RAW)   11.3 (C)
