ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-13T00:48:36.3285561Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4268 ::  9/12/21 16:12:46 = 0.740  (RAW)   17.3 (C)
2021-09-13T00:48:41.3391285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4269 ::  9/12/21 16:12:51 = 0.738  (RAW)   17.3 (C)
2021-09-13T00:48:46.3392967Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4270 ::  9/12/21 16:12:56 = 0.743  (RAW)   17.3 (C)
2021-09-13T00:48:51.3395012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4271 ::  9/12/21 16:13:01 = 0.740  (RAW)   17.3 (C)
2021-09-13T00:48:56.3397298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4272 ::  9/12/21 16:13:06 = 0.741  (RAW)   17.3 (C)
2021-09-13T00:49:01.3399008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4273 ::  9/12/21 16:13:11 = 0.738  (RAW)   17.3 (C)
2021-09-13T00:49:06.3391933Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4274 ::  9/12/21 16:13:16 = 0.739  (RAW)   17.3 (C)
2021-09-13T00:49:11.3503289Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4275 ::  9/12/21 16:13:21 = 0.739  (RAW)   17.4 (C)
2021-09-13T00:49:16.3495457Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4276 ::  9/12/21 16:13:26 = 0.738  (RAW)   17.4 (C)
2021-09-13T00:49:21.3498070Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4277 ::  9/12/21 16:13:31 = 0.739  (RAW)   17.4 (C)
2021-09-13T00:49:26.3499649Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4278 ::  9/12/21 16:13:36 = 0.741  (RAW)   17.4 (C)
2021-09-13T00:49:31.3507110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4279 ::  9/12/21 16:13:41 = 0.742  (RAW)   17.4 (C)
2021-09-13T00:49:36.3504046Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4280 ::  9/12/21 16:13:46 = 0.741  (RAW)   17.4 (C)
2021-09-13T00:49:41.3609924Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4281 ::  9/12/21 16:13:51 = 0.741  (RAW)   17.4 (C)
2021-09-13T00:49:46.3609828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4282 ::  9/12/21 16:13:56 = 0.745  (RAW)   17.4 (C)
2021-09-13T00:49:51.3514094Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4283 ::  9/12/21 16:14:01 = 0.748  (RAW)   17.4 (C)
2021-09-13T00:49:56.3418614Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4284 ::  9/12/21 16:14:06 = 0.752  (RAW)   17.4 (C)
2021-09-13T00:50:01.3420143Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4285 ::  9/12/21 16:14:11 = 0.753  (RAW)   17.4 (C)
2021-09-13T00:50:06.3422868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4286 ::  9/12/21 16:14:16 = 0.751  (RAW)   17.4 (C)
2021-09-13T00:50:11.3619137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4287 ::  9/12/21 16:14:21 = 0.751  (RAW)   17.4 (C)
2021-09-13T00:50:16.3622647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4288 ::  9/12/21 16:14:26 = 0.751  (RAW)   17.4 (C)
2021-09-13T00:50:21.3625669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4289 ::  9/12/21 16:14:31 = 0.751  (RAW)   17.4 (C)
2021-09-13T00:50:26.3629187Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4290 ::  9/12/21 16:14:36 = 0.750  (RAW)   17.4 (C)
2021-09-13T00:50:31.3630839Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4291 ::  9/12/21 16:14:41 = 0.745  (RAW)   17.4 (C)
2021-09-13T00:50:36.3635479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4292 ::  9/12/21 16:14:46 = 0.747  (RAW)   17.4 (C)
2021-09-13T00:50:41.3530906Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4293 ::  9/12/21 16:14:51 = 0.742  (RAW)   17.4 (C)
2021-09-13T00:50:46.3631414Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4294 ::  9/12/21 16:14:56 = 0.745  (RAW)   17.4 (C)
2021-09-13T00:50:51.3545332Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4295 ::  9/12/21 16:15:01 = 0.744  (RAW)   17.4 (C)
2021-09-13T00:50:56.3536693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4296 ::  9/12/21 16:15:06 = 0.743  (RAW)   17.4 (C)
2021-09-13T00:51:01.3540085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4297 ::  9/12/21 16:15:11 = 0.743  (RAW)   17.4 (C)
2021-09-13T00:51:06.3542151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4298 ::  9/12/21 16:15:16 = 0.746  (RAW)   17.4 (C)
2021-09-13T00:51:11.3645152Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4299 ::  9/12/21 16:15:21 = 0.747  (RAW)   17.4 (C)
2021-09-13T00:51:16.3547622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4300 ::  9/12/21 16:15:26 = 0.749  (RAW)   17.4 (C)
2021-09-13T00:51:21.3550391Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4301 ::  9/12/21 16:15:31 = 0.747  (RAW)   17.4 (C)
2021-09-13T00:51:26.3552094Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4302 ::  9/12/21 16:15:36 = 0.746  (RAW)   17.4 (C)
2021-09-13T00:51:31.3553693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4303 ::  9/12/21 16:15:41 = 0.745  (RAW)   17.4 (C)
2021-09-13T00:51:36.3557807Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4304 ::  9/12/21 16:15:46 = 0.747  (RAW)   17.4 (C)
2021-09-13T00:51:41.3658904Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4305 ::  9/12/21 16:15:51 = 0.742  (RAW)   17.4 (C)
2021-09-13T00:51:46.3653741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4306 ::  9/12/21 16:15:56 = 0.746  (RAW)   17.4 (C)
2021-09-13T00:51:51.3655397Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4307 ::  9/12/21 16:16:01 = 0.749  (RAW)   17.4 (C)
2021-09-13T00:51:56.3660159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4308 ::  9/12/21 16:16:06 = 0.747  (RAW)   17.4 (C)
2021-09-13T00:52:01.3662045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4309 ::  9/12/21 16:16:11 = 0.750  (RAW)   17.4 (C)
2021-09-13T00:52:06.3669256Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4310 ::  9/12/21 16:16:16 = 0.745  (RAW)   17.4 (C)
2021-09-13T00:52:11.3770753Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4311 ::  9/12/21 16:16:21 = 0.744  (RAW)   17.4 (C)
2021-09-13T00:52:16.3772373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4312 ::  9/12/21 16:16:26 = 0.744  (RAW)   17.4 (C)
2021-09-13T00:52:21.3775316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4313 ::  9/12/21 16:16:31 = 0.745  (RAW)   17.4 (C)
2021-09-13T00:52:26.3769393Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4314 ::  9/12/21 16:16:36 = 0.744  (RAW)   17.4 (C)
2021-09-13T00:52:31.3771122Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4315 ::  9/12/21 16:16:41 = 0.746  (RAW)   17.4 (C)
2021-09-13T00:52:36.3677504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4316 ::  9/12/21 16:16:46 = 0.748  (RAW)   17.4 (C)
2021-09-13T00:52:41.3779007Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4317 ::  9/12/21 16:16:51 = 0.747  (RAW)   17.4 (C)
2021-09-13T00:52:46.3780357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4318 ::  9/12/21 16:16:56 = 0.745  (RAW)   17.4 (C)
2021-09-13T00:52:51.3782046Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4319 ::  9/12/21 16:17:01 = 0.744  (RAW)   17.4 (C)
2021-09-13T00:52:56.3686173Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4320 ::  9/12/21 16:17:06 = 0.746  (RAW)   17.4 (C)
2021-09-13T00:53:01.3688034Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4321 ::  9/12/21 16:17:11 = 0.745  (RAW)   17.4 (C)
2021-09-13T00:53:06.3690241Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4322 ::  9/12/21 16:17:16 = 0.745  (RAW)   17.5 (C)
2021-09-13T00:53:11.3792072Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4323 ::  9/12/21 16:17:21 = 0.743  (RAW)   17.5 (C)
2021-09-13T00:53:16.3813822Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4324 ::  9/12/21 16:17:26 = 0.744  (RAW)   17.5 (C)
2021-09-13T00:53:21.3793484Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4325 ::  9/12/21 16:17:31 = 0.747  (RAW)   17.5 (C)
2021-09-13T00:53:26.3795542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4326 ::  9/12/21 16:17:36 = 0.746  (RAW)   17.5 (C)
2021-09-13T00:53:31.3697624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4327 ::  9/12/21 16:17:41 = 0.746  (RAW)   17.5 (C)
2021-09-13T00:53:36.3742932Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4328 ::  9/12/21 16:17:46 = 0.744  (RAW)   17.5 (C)
2021-09-13T00:53:41.3800488Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4329 ::  9/12/21 16:17:51 = 0.744  (RAW)   17.5 (C)
2021-09-13T00:53:46.3802812Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4330 ::  9/12/21 16:17:56 = 0.742  (RAW)   17.5 (C)
2021-09-13T00:53:51.3804586Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4331 ::  9/12/21 16:18:01 = 0.744  (RAW)   17.5 (C)
2021-09-13T00:53:56.3806039Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4332 ::  9/12/21 16:18:06 = 0.744  (RAW)   17.5 (C)
2021-09-13T00:54:01.3708141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4333 ::  9/12/21 16:18:11 = 0.743  (RAW)   17.5 (C)
2021-09-13T00:54:06.3713448Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4334 ::  9/12/21 16:18:16 = 0.746  (RAW)   17.5 (C)
2021-09-13T00:54:11.3716452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4335 ::  9/12/21 16:18:21 = 0.741  (RAW)   17.5 (C)
2021-09-13T00:54:16.3716149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4336 ::  9/12/21 16:18:26 = 0.740  (RAW)   17.5 (C)
2021-09-13T00:54:21.3721551Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4337 ::  9/12/21 16:18:31 = 0.742  (RAW)   17.5 (C)
2021-09-13T00:54:26.3717145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4338 ::  9/12/21 16:18:36 = 0.741  (RAW)   17.5 (C)
2021-09-13T00:54:31.3622593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4339 ::  9/12/21 16:18:41 = 0.739  (RAW)   17.5 (C)
2021-09-13T00:54:36.3625169Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4340 ::  9/12/21 16:18:46 = 0.744  (RAW)   17.5 (C)
2021-09-13T00:54:41.3722804Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4341 ::  9/12/21 16:18:51 = 0.741  (RAW)   17.5 (C)
2021-09-13T00:54:46.3729737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4342 ::  9/12/21 16:18:56 = 0.741  (RAW)   17.5 (C)
2021-09-13T00:54:51.3731912Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4343 ::  9/12/21 16:19:01 = 0.743  (RAW)   17.5 (C)
2021-09-13T00:54:56.3726568Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4344 ::  9/12/21 16:19:06 = 0.740  (RAW)   17.5 (C)
2021-09-13T00:55:01.3631039Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4345 ::  9/12/21 16:19:11 = 0.740  (RAW)   17.5 (C)
2021-09-13T00:55:06.3634376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4346 ::  9/12/21 16:19:16 = 0.741  (RAW)   17.5 (C)
2021-09-13T00:55:11.3735530Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4347 ::  9/12/21 16:19:21 = 0.742  (RAW)   17.5 (C)
2021-09-13T00:55:16.3737946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4348 ::  9/12/21 16:19:26 = 0.742  (RAW)   17.5 (C)
2021-09-13T00:55:21.3736673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4349 ::  9/12/21 16:19:31 = 0.738  (RAW)   17.5 (C)
2021-09-13T00:55:26.3739831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4350 ::  9/12/21 16:19:36 = 0.740  (RAW)   17.5 (C)
2021-09-13T00:55:31.3646358Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4351 ::  9/12/21 16:19:41 = 0.738  (RAW)   17.5 (C)
2021-09-13T00:55:36.3502364Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4352 ::  9/12/21 16:19:46 = 0.740  (RAW)   17.5 (C)
2021-09-13T00:55:41.3598154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4353 ::  9/12/21 16:19:51 = 0.740  (RAW)   17.5 (C)
2021-09-13T00:55:46.3523525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4354 ::  9/12/21 16:19:56 = 0.737  (RAW)   17.5 (C)
2021-09-13T00:55:51.3601034Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4355 ::  9/12/21 16:20:01 = 0.741  (RAW)   17.5 (C)
2021-09-13T00:55:56.3505349Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4356 ::  9/12/21 16:20:06 = 0.741  (RAW)   17.5 (C)
2021-09-13T00:56:01.3414561Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4357 ::  9/12/21 16:20:11 = 0.744  (RAW)   17.5 (C)
2021-09-13T00:56:06.3409246Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4358 ::  9/12/21 16:20:16 = 0.742  (RAW)   17.5 (C)
2021-09-13T00:56:11.3312094Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4359 ::  9/12/21 16:20:21 = 0.742  (RAW)   17.5 (C)
2021-09-13T00:56:16.3515615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4360 ::  9/12/21 16:20:26 = 0.738  (RAW)   17.5 (C)
2021-09-13T00:56:21.3514116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4361 ::  9/12/21 16:20:31 = 0.743  (RAW)   17.5 (C)
2021-09-13T00:56:26.3318283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4362 ::  9/12/21 16:20:36 = 0.742  (RAW)   17.5 (C)
2021-09-13T00:56:31.3220436Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4363 ::  9/12/21 16:20:41 = 0.741  (RAW)   17.5 (C)
2021-09-13T00:56:36.3227487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4364 ::  9/12/21 16:20:46 = 0.739  (RAW)   17.5 (C)
2021-09-13T00:56:41.3130042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4365 ::  9/12/21 16:20:51 = 0.742  (RAW)   17.5 (C)
2021-09-13T00:56:46.3325637Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4366 ::  9/12/21 16:20:56 = 0.740  (RAW)   17.5 (C)
2021-09-13T00:56:51.3230772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4367 ::  9/12/21 16:21:01 = 0.741  (RAW)   17.5 (C)
2021-09-13T00:56:56.3232798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4368 ::  9/12/21 16:21:06 = 0.737  (RAW)   17.5 (C)
2021-09-13T00:57:01.3732483Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4369 ::  9/12/21 16:21:11 = 0.742  (RAW)   17.5 (C)
2021-09-13T00:57:06.3634630Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4370 ::  9/12/21 16:21:16 = 0.740  (RAW)   17.5 (C)
2021-09-13T00:57:11.3636290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4371 ::  9/12/21 16:21:21 = 0.740  (RAW)   17.5 (C)
2021-09-13T00:57:16.3239685Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4372 ::  9/12/21 16:21:26 = 0.738  (RAW)   17.5 (C)
2021-09-13T00:57:21.3241268Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4373 ::  9/12/21 16:21:31 = 0.742  (RAW)   17.5 (C)
2021-09-13T00:57:26.3741182Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4374 ::  9/12/21 16:21:36 = 0.742  (RAW)   17.5 (C)
2021-09-13T00:57:31.3743653Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4375 ::  9/12/21 16:21:41 = 0.744  (RAW)   17.5 (C)
2021-09-13T00:57:36.3745232Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4376 ::  9/12/21 16:21:46 = 0.742  (RAW)   17.5 (C)
2021-09-13T00:57:41.3647969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4377 ::  9/12/21 16:21:51 = 0.738  (RAW)   17.5 (C)
2021-09-13T00:57:46.3246911Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4378 ::  9/12/21 16:21:56 = 0.739  (RAW)   17.5 (C)
2021-09-13T00:57:51.3248596Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4379 ::  9/12/21 16:22:01 = 0.739  (RAW)   17.5 (C)
2021-09-13T00:57:56.3758050Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4380 ::  9/12/21 16:22:06 = 0.741  (RAW)   17.5 (C)
2021-09-13T00:58:01.3753043Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4381 ::  9/12/21 16:22:11 = 0.741  (RAW)   17.5 (C)
2021-09-13T00:58:06.3654998Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4382 ::  9/12/21 16:22:16 = 0.741  (RAW)   17.5 (C)
2021-09-13T00:58:11.3657154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4383 ::  9/12/21 16:22:21 = 0.740  (RAW)   17.5 (C)
2021-09-13T00:58:16.4260221Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4384 ::  9/12/21 16:22:26 = 0.742  (RAW)   17.5 (C)
2021-09-13T00:58:21.3664511Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4385 ::  9/12/21 16:22:31 = 0.741  (RAW)   17.5 (C)
2021-09-13T00:58:26.3668348Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4386 ::  9/12/21 16:22:36 = 0.740  (RAW)   17.5 (C)
2021-09-13T00:58:31.3665622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4387 ::  9/12/21 16:22:41 = 0.740  (RAW)   17.5 (C)
2021-09-13T00:58:36.3671120Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4388 ::  9/12/21 16:22:46 = 0.743  (RAW)   17.5 (C)
2021-09-13T00:58:41.3673972Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4389 ::  9/12/21 16:22:51 = 0.741  (RAW)   17.5 (C)
2021-09-13T00:58:46.4275507Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4390 ::  9/12/21 16:22:56 = 0.740  (RAW)   17.5 (C)
2021-09-13T00:58:51.3679624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4391 ::  9/12/21 16:23:01 = 0.742  (RAW)   17.5 (C)
2021-09-13T00:58:56.3473877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4392 ::  9/12/21 16:23:06 = 0.740  (RAW)   17.5 (C)
2021-09-13T00:59:01.3475780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4393 ::  9/12/21 16:23:11 = 0.741  (RAW)   17.5 (C)
2021-09-13T00:59:06.3477393Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4394 ::  9/12/21 16:23:16 = 0.742  (RAW)   17.5 (C)
2021-09-13T00:59:11.3479230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4395 ::  9/12/21 16:23:21 = 0.743  (RAW)   17.5 (C)
2021-09-13T00:59:16.4089667Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4396 ::  9/12/21 16:23:26 = 0.742  (RAW)   17.5 (C)
2021-09-13T00:59:21.3484588Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4397 ::  9/12/21 16:23:31 = 0.739  (RAW)   17.5 (C)
2021-09-13T00:59:26.3487845Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4398 ::  9/12/21 16:23:36 = 0.738  (RAW)   17.5 (C)
2021-09-13T00:59:31.3489526Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4399 ::  9/12/21 16:23:41 = 0.742  (RAW)   17.5 (C)
2021-09-13T00:59:36.3491115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4400 ::  9/12/21 16:23:46 = 0.745  (RAW)   17.5 (C)
2021-09-13T00:59:41.3393247Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4401 ::  9/12/21 16:23:51 = 0.742  (RAW)   17.5 (C)
2021-09-13T00:59:46.4091747Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4402 ::  9/12/21 16:23:56 = 0.743  (RAW)   17.5 (C)
2021-09-13T00:59:51.3495927Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4403 ::  9/12/21 16:24:01 = 0.738  (RAW)   17.5 (C)
2021-09-13T00:59:56.3497698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4404 ::  9/12/21 16:24:06 = 0.738  (RAW)   17.5 (C)
2021-09-13T01:00:01.3499225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4405 ::  9/12/21 16:24:11 = 0.741  (RAW)   17.5 (C)
2021-09-13T01:00:06.3401512Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4406 ::  9/12/21 16:24:16 = 0.739  (RAW)   17.5 (C)
2021-09-13T01:00:11.3403074Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4407 ::  9/12/21 16:24:21 = 0.741  (RAW)   17.5 (C)
2021-09-13T01:00:16.4111654Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4408 ::  9/12/21 16:24:26 = 0.740  (RAW)   17.5 (C)
2021-09-13T01:00:21.3605360Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4409 ::  9/12/21 16:24:31 = 0.739  (RAW)   17.5 (C)
2021-09-13T01:00:26.3607163Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4410 ::  9/12/21 16:24:36 = 0.741  (RAW)   17.5 (C)
2021-09-13T01:00:31.3608786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4411 ::  9/12/21 16:24:41 = 0.744  (RAW)   17.5 (C)
2021-09-13T01:00:36.3510741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4412 ::  9/12/21 16:24:46 = 0.741  (RAW)   17.5 (C)
2021-09-13T01:00:41.3522112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4413 ::  9/12/21 16:24:51 = 0.742  (RAW)   17.5 (C)
2021-09-13T01:00:46.4121406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4414 ::  9/12/21 16:24:56 = 0.740  (RAW)   17.5 (C)
2021-09-13T01:00:51.3525650Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4415 ::  9/12/21 16:25:01 = 0.741  (RAW)   17.5 (C)
2021-09-13T01:00:56.3527269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4416 ::  9/12/21 16:25:06 = 0.743  (RAW)   17.5 (C)
2021-09-13T01:01:01.3529121Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4417 ::  9/12/21 16:25:11 = 0.744  (RAW)   17.5 (C)
2021-09-13T01:01:06.3530596Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4418 ::  9/12/21 16:25:16 = 0.741  (RAW)   17.5 (C)
2021-09-13T01:01:11.3531909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4419 ::  9/12/21 16:25:21 = 0.740  (RAW)   17.5 (C)
2021-09-13T01:01:16.4131224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4420 ::  9/12/21 16:25:26 = 0.739  (RAW)   17.5 (C)
2021-09-13T01:01:21.3634776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4421 ::  9/12/21 16:25:31 = 0.743  (RAW)   17.5 (C)
2021-09-13T01:01:26.3437610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4422 ::  9/12/21 16:25:36 = 0.738  (RAW)   17.5 (C)
2021-09-13T01:01:31.3439124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4423 ::  9/12/21 16:25:41 = 0.740  (RAW)   17.5 (C)
2021-09-13T01:01:36.3440551Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4424 ::  9/12/21 16:25:46 = 0.738  (RAW)   17.5 (C)
2021-09-13T01:01:41.3342874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4425 ::  9/12/21 16:25:51 = 0.738  (RAW)   17.5 (C)
2021-09-13T01:01:46.4042673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4426 ::  9/12/21 16:25:56 = 0.735  (RAW)   17.5 (C)
2021-09-13T01:01:51.3446851Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4427 ::  9/12/21 16:26:01 = 0.738  (RAW)   17.5 (C)
