ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-07-20 19:42:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6667 ::  7/20/21 11:07:42 = 3.921  (RAW)   12.0 (C)
2021-07-20 19:42:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6668 ::  7/20/21 11:07:47 = 3.927  (RAW)   12.0 (C)
2021-07-20 19:42:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6669 ::  7/20/21 11:07:52 = 3.962  (RAW)   12.0 (C)
2021-07-20 19:42:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6670 ::  7/20/21 11:07:57 = 3.928  (RAW)   12.0 (C)
2021-07-20 19:42:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6671 ::  7/20/21 11:08:02 = 3.951  (RAW)   12.0 (C)
2021-07-20 19:42:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6672 ::  7/20/21 11:08:07 = 3.907  (RAW)   12.0 (C)
2021-07-20 19:42:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6673 ::  7/20/21 11:08:12 = 3.928  (RAW)   12.0 (C)
2021-07-20 19:43:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6674 ::  7/20/21 11:08:17 = 3.939  (RAW)   12.0 (C)
2021-07-20 19:43:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6675 ::  7/20/21 11:08:22 = 3.939  (RAW)   12.1 (C)
2021-07-20 19:43:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6676 ::  7/20/21 11:08:27 = 3.919  (RAW)   12.1 (C)
2021-07-20 19:43:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6677 ::  7/20/21 11:08:32 = 3.832  (RAW)   12.1 (C)
2021-07-20 19:43:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6678 ::  7/20/21 11:08:37 = 3.813  (RAW)   12.1 (C)
2021-07-20 19:43:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6679 ::  7/20/21 11:08:42 = 3.790  (RAW)   12.1 (C)
2021-07-20 19:43:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6680 ::  7/20/21 11:08:47 = 3.723  (RAW)   12.1 (C)
2021-07-20 19:43:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6681 ::  7/20/21 11:08:52 = 3.702  (RAW)   12.1 (C)
2021-07-20 19:43:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6682 ::  7/20/21 11:08:57 = 3.706  (RAW)   12.1 (C)
2021-07-20 19:43:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6683 ::  7/20/21 11:09:02 = 3.729  (RAW)   12.1 (C)
2021-07-20 19:43:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6684 ::  7/20/21 11:09:07 = 3.746  (RAW)   12.1 (C)
2021-07-20 19:43:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6685 ::  7/20/21 11:09:12 = 3.749  (RAW)   12.2 (C)
2021-07-20 19:44:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6686 ::  7/20/21 11:09:17 = 3.753  (RAW)   12.2 (C)
2021-07-20 19:44:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6687 ::  7/20/21 11:09:22 = 3.787  (RAW)   12.2 (C)
2021-07-20 19:44:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6688 ::  7/20/21 11:09:27 = 3.750  (RAW)   12.2 (C)
2021-07-20 19:44:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6689 ::  7/20/21 11:09:32 = 3.707  (RAW)   12.2 (C)
2021-07-20 19:44:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6690 ::  7/20/21 11:09:37 = 3.732  (RAW)   12.2 (C)
2021-07-20 19:44:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6691 ::  7/20/21 11:09:42 = 3.734  (RAW)   12.2 (C)
2021-07-20 19:44:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6692 ::  7/20/21 11:09:47 = 3.717  (RAW)   12.2 (C)
2021-07-20 19:44:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6693 ::  7/20/21 11:09:52 = 3.759  (RAW)   12.2 (C)
2021-07-20 19:44:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6694 ::  7/20/21 11:09:57 = 3.789  (RAW)   12.2 (C)
2021-07-20 19:44:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6695 ::  7/20/21 11:10:02 = 3.804  (RAW)   12.2 (C)
2021-07-20 19:44:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6696 ::  7/20/21 11:10:07 = 3.790  (RAW)   12.2 (C)
2021-07-20 19:44:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6697 ::  7/20/21 11:10:12 = 3.788  (RAW)   12.2 (C)
2021-07-20 19:45:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6698 ::  7/20/21 11:10:17 = 3.766  (RAW)   12.2 (C)
2021-07-20 19:45:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6699 ::  7/20/21 11:10:22 = 3.754  (RAW)   12.2 (C)
2021-07-20 19:45:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6700 ::  7/20/21 11:10:27 = 3.759  (RAW)   12.2 (C)
2021-07-20 19:45:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6701 ::  7/20/21 11:10:32 = 3.768  (RAW)   12.2 (C)
2021-07-20 19:45:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6702 ::  7/20/21 11:10:37 = 3.776  (RAW)   12.2 (C)
2021-07-20 19:45:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6703 ::  7/20/21 11:10:42 = 3.784  (RAW)   12.2 (C)
2021-07-20 19:45:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6704 ::  7/20/21 11:10:47 = 3.840  (RAW)   12.2 (C)
2021-07-20 19:45:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6705 ::  7/20/21 11:10:52 = 3.850  (RAW)   12.2 (C)
2021-07-20 19:45:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6706 ::  7/20/21 11:10:57 = 3.828  (RAW)   12.2 (C)
2021-07-20 19:45:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6707 ::  7/20/21 11:11:02 = 3.796  (RAW)   12.2 (C)
2021-07-20 19:45:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6708 ::  7/20/21 11:11:07 = 3.823  (RAW)   12.2 (C)
2021-07-20 19:45:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6709 ::  7/20/21 11:11:12 = 3.820  (RAW)   12.2 (C)
2021-07-20 19:46:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6710 ::  7/20/21 11:11:17 = 3.783  (RAW)   12.2 (C)
2021-07-20 19:46:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6711 ::  7/20/21 11:11:22 = 3.760  (RAW)   12.2 (C)
2021-07-20 19:46:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6712 ::  7/20/21 11:11:27 = 3.769  (RAW)   12.2 (C)
2021-07-20 19:46:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6713 ::  7/20/21 11:11:32 = 3.765  (RAW)   12.2 (C)
2021-07-20 19:46:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6714 ::  7/20/21 11:11:37 = 3.741  (RAW)   12.3 (C)
2021-07-20 19:46:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6715 ::  7/20/21 11:11:42 = 3.714  (RAW)   12.3 (C)
2021-07-20 19:46:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6716 ::  7/20/21 11:11:47 = 3.754  (RAW)   12.3 (C)
2021-07-20 19:46:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6717 ::  7/20/21 11:11:52 = 3.751  (RAW)   12.3 (C)
2021-07-20 19:46:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6718 ::  7/20/21 11:11:57 = 3.723  (RAW)   12.3 (C)
2021-07-20 19:46:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6719 ::  7/20/21 11:12:02 = 3.666  (RAW)   12.3 (C)
2021-07-20 19:46:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6720 ::  7/20/21 11:12:07 = 3.670  (RAW)   12.3 (C)
2021-07-20 19:46:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6721 ::  7/20/21 11:12:12 = 3.700  (RAW)   12.3 (C)
2021-07-20 19:47:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6722 ::  7/20/21 11:12:17 = 3.654  (RAW)   12.3 (C)
2021-07-20 19:47:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6723 ::  7/20/21 11:12:22 = 3.608  (RAW)   12.3 (C)
2021-07-20 19:47:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6724 ::  7/20/21 11:12:27 = 3.573  (RAW)   12.3 (C)
2021-07-20 19:47:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6725 ::  7/20/21 11:12:32 = 3.552  (RAW)   12.4 (C)
2021-07-20 19:47:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6726 ::  7/20/21 11:12:37 = 3.580  (RAW)   12.4 (C)
2021-07-20 19:47:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6727 ::  7/20/21 11:12:42 = 3.608  (RAW)   12.4 (C)
2021-07-20 19:47:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6728 ::  7/20/21 11:12:47 = 3.599  (RAW)   12.4 (C)
2021-07-20 19:47:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6729 ::  7/20/21 11:12:52 = 3.612  (RAW)   12.4 (C)
2021-07-20 19:47:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6730 ::  7/20/21 11:12:57 = 3.559  (RAW)   12.4 (C)
2021-07-20 19:47:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6731 ::  7/20/21 11:13:02 = 3.499  (RAW)   12.4 (C)
2021-07-20 19:47:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6732 ::  7/20/21 11:13:07 = 3.472  (RAW)   12.4 (C)
2021-07-20 19:47:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6733 ::  7/20/21 11:13:12 = 3.451  (RAW)   12.4 (C)
2021-07-20 19:48:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6734 ::  7/20/21 11:13:17 = 3.519  (RAW)   12.4 (C)
2021-07-20 19:48:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6735 ::  7/20/21 11:13:22 = 3.561  (RAW)   12.4 (C)
2021-07-20 19:48:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6736 ::  7/20/21 11:13:27 = 3.554  (RAW)   12.4 (C)
2021-07-20 19:48:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6737 ::  7/20/21 11:13:32 = 3.590  (RAW)   12.4 (C)
2021-07-20 19:48:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6738 ::  7/20/21 11:13:37 = 3.683  (RAW)   12.4 (C)
2021-07-20 19:48:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6739 ::  7/20/21 11:13:42 = 3.671  (RAW)   12.4 (C)
2021-07-20 19:48:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6740 ::  7/20/21 11:13:47 = 3.963  (RAW)   12.4 (C)
2021-07-20 19:48:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6741 ::  7/20/21 11:13:52 = 4.404  (RAW)   12.4 (C)
2021-07-20 19:48:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6742 ::  7/20/21 11:13:57 = 4.331  (RAW)   12.4 (C)
2021-07-20 19:48:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6743 ::  7/20/21 11:14:02 = 4.139  (RAW)   12.4 (C)
2021-07-20 19:48:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6744 ::  7/20/21 11:14:07 = 3.911  (RAW)   12.4 (C)
2021-07-20 19:48:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6745 ::  7/20/21 11:14:12 = 3.865  (RAW)   12.4 (C)
2021-07-20 19:49:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6746 ::  7/20/21 11:14:17 = 3.735  (RAW)   12.4 (C)
2021-07-20 19:49:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6747 ::  7/20/21 11:14:22 = 3.668  (RAW)   12.4 (C)
2021-07-20 19:49:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6748 ::  7/20/21 11:14:27 = 3.542  (RAW)   12.5 (C)
2021-07-20 19:49:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6749 ::  7/20/21 11:14:32 = 3.486  (RAW)   12.5 (C)
2021-07-20 19:49:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6750 ::  7/20/21 11:14:37 = 3.408  (RAW)   12.5 (C)
2021-07-20 19:49:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6751 ::  7/20/21 11:14:42 = 3.412  (RAW)   12.5 (C)
2021-07-20 19:49:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6752 ::  7/20/21 11:14:47 = 3.372  (RAW)   12.5 (C)
2021-07-20 19:49:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6753 ::  7/20/21 11:14:52 = 3.344  (RAW)   12.5 (C)
2021-07-20 19:49:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6754 ::  7/20/21 11:14:57 = 3.323  (RAW)   12.5 (C)
2021-07-20 19:49:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6755 ::  7/20/21 11:15:02 = 3.297  (RAW)   12.5 (C)
2021-07-20 19:49:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6756 ::  7/20/21 11:15:07 = 3.259  (RAW)   12.5 (C)
2021-07-20 19:49:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6757 ::  7/20/21 11:15:12 = 3.226  (RAW)   12.5 (C)
2021-07-20 19:50:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6758 ::  7/20/21 11:15:17 = 3.221  (RAW)   12.5 (C)
2021-07-20 19:50:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6759 ::  7/20/21 11:15:22 = 3.202  (RAW)   12.5 (C)
2021-07-20 19:50:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6760 ::  7/20/21 11:15:27 = 3.176  (RAW)   12.5 (C)
2021-07-20 19:50:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6761 ::  7/20/21 11:15:32 = 3.186  (RAW)   12.5 (C)
2021-07-20 19:50:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6762 ::  7/20/21 11:15:37 = 3.189  (RAW)   12.5 (C)
2021-07-20 19:50:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6763 ::  7/20/21 11:15:42 = 3.214  (RAW)   12.5 (C)
2021-07-20 19:50:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6764 ::  7/20/21 11:15:47 = 3.279  (RAW)   12.5 (C)
2021-07-20 19:50:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6765 ::  7/20/21 11:15:52 = 3.314  (RAW)   12.4 (C)
2021-07-20 19:50:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6766 ::  7/20/21 11:15:57 = 3.340  (RAW)   12.4 (C)
2021-07-20 19:50:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6767 ::  7/20/21 11:16:02 = 3.390  (RAW)   12.4 (C)
2021-07-20 19:50:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6768 ::  7/20/21 11:16:07 = 3.385  (RAW)   12.4 (C)
2021-07-20 19:50:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6769 ::  7/20/21 11:16:12 = 3.350  (RAW)   12.4 (C)
2021-07-20 19:51:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6770 ::  7/20/21 11:16:17 = 3.349  (RAW)   12.4 (C)
2021-07-20 19:51:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6771 ::  7/20/21 11:16:22 = 3.311  (RAW)   12.4 (C)
2021-07-20 19:51:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6772 ::  7/20/21 11:16:27 = 3.281  (RAW)   12.4 (C)
2021-07-20 19:51:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6773 ::  7/20/21 11:16:32 = 3.279  (RAW)   12.4 (C)
2021-07-20 19:51:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6774 ::  7/20/21 11:16:37 = 3.289  (RAW)   12.4 (C)
2021-07-20 19:51:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6775 ::  7/20/21 11:16:42 = 3.334  (RAW)   12.4 (C)
2021-07-20 19:51:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6776 ::  7/20/21 11:16:47 = 3.309  (RAW)   12.4 (C)
2021-07-20 19:51:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6777 ::  7/20/21 11:16:52 = 3.282  (RAW)   12.4 (C)
2021-07-20 19:51:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6778 ::  7/20/21 11:16:57 = 3.294  (RAW)   12.4 (C)
2021-07-20 19:51:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6779 ::  7/20/21 11:17:02 = 3.328  (RAW)   12.4 (C)
2021-07-20 19:51:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6780 ::  7/20/21 11:17:07 = 3.304  (RAW)   12.4 (C)
2021-07-20 19:51:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6781 ::  7/20/21 11:17:12 = 3.304  (RAW)   12.4 (C)
2021-07-20 19:52:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6782 ::  7/20/21 11:17:17 = 3.305  (RAW)   12.4 (C)
2021-07-20 19:52:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6783 ::  7/20/21 11:17:22 = 3.312  (RAW)   12.4 (C)
2021-07-20 19:52:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6784 ::  7/20/21 11:17:27 = 3.274  (RAW)   12.4 (C)
2021-07-20 19:52:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6785 ::  7/20/21 11:17:32 = 3.252  (RAW)   12.4 (C)
2021-07-20 19:52:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6786 ::  7/20/21 11:17:37 = 3.306  (RAW)   12.4 (C)
2021-07-20 19:52:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6787 ::  7/20/21 11:17:42 = 3.402  (RAW)   12.4 (C)
2021-07-20 19:52:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6788 ::  7/20/21 11:17:47 = 3.440  (RAW)   12.4 (C)
2021-07-20 19:52:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6789 ::  7/20/21 11:17:52 = 3.541  (RAW)   12.4 (C)
2021-07-20 19:52:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6790 ::  7/20/21 11:17:57 = 3.486  (RAW)   12.4 (C)
2021-07-20 19:52:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6791 ::  7/20/21 11:18:02 = 3.474  (RAW)   12.4 (C)
2021-07-20 19:52:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6792 ::  7/20/21 11:18:07 = 3.506  (RAW)   12.3 (C)
2021-07-20 19:52:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6793 ::  7/20/21 11:18:12 = 3.390  (RAW)   12.4 (C)
2021-07-20 19:53:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6794 ::  7/20/21 11:18:17 = 3.380  (RAW)   12.4 (C)
2021-07-20 19:53:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6795 ::  7/20/21 11:18:22 = 3.353  (RAW)   12.4 (C)
2021-07-20 19:53:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6796 ::  7/20/21 11:18:27 = 3.341  (RAW)   12.4 (C)
2021-07-20 19:53:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6797 ::  7/20/21 11:18:32 = 3.337  (RAW)   12.4 (C)
2021-07-20 19:53:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6798 ::  7/20/21 11:18:37 = 3.301  (RAW)   12.4 (C)
2021-07-20 19:53:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6799 ::  7/20/21 11:18:42 = 3.310  (RAW)   12.4 (C)
2021-07-20 19:53:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6800 ::  7/20/21 11:18:47 = 3.328  (RAW)   12.4 (C)
2021-07-20 19:53:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6801 ::  7/20/21 11:18:52 = 3.432  (RAW)   12.4 (C)
2021-07-20 19:53:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6802 ::  7/20/21 11:18:57 = 3.758  (RAW)   12.4 (C)
2021-07-20 19:53:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6803 ::  7/20/21 11:19:02 = 4.563  (RAW)   12.4 (C)
2021-07-20 19:53:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6804 ::  7/20/21 11:19:07 = 4.891  (RAW)   12.3 (C)
2021-07-20 19:53:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6805 ::  7/20/21 11:19:12 = 4.991  (RAW)   12.3 (C)
2021-07-20 19:54:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6806 ::  7/20/21 11:19:17 = 5.104  (RAW)   12.3 (C)
2021-07-20 19:54:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6807 ::  7/20/21 11:19:22 = 4.972  (RAW)   12.2 (C)
2021-07-20 19:54:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6808 ::  7/20/21 11:19:27 = 4.689  (RAW)   12.2 (C)
2021-07-20 19:54:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6809 ::  7/20/21 11:19:32 = 4.860  (RAW)   12.2 (C)
2021-07-20 19:54:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6810 ::  7/20/21 11:19:37 = 4.585  (RAW)   12.2 (C)
2021-07-20 19:54:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6811 ::  7/20/21 11:19:42 = 4.171  (RAW)   12.3 (C)
2021-07-20 19:54:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6812 ::  7/20/21 11:19:47 = 3.879  (RAW)   12.3 (C)
2021-07-20 19:54:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6813 ::  7/20/21 11:19:52 = 3.781  (RAW)   12.3 (C)
2021-07-20 19:54:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6814 ::  7/20/21 11:19:57 = 3.726  (RAW)   12.3 (C)
2021-07-20 19:54:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6815 ::  7/20/21 11:20:02 = 3.669  (RAW)   12.3 (C)
2021-07-20 19:54:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6816 ::  7/20/21 11:20:07 = 3.648  (RAW)   12.3 (C)
2021-07-20 19:54:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6817 ::  7/20/21 11:20:12 = 3.622  (RAW)   12.3 (C)
2021-07-20 19:55:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6818 ::  7/20/21 11:20:17 = 3.617  (RAW)   12.3 (C)
2021-07-20 19:55:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6819 ::  7/20/21 11:20:22 = 3.537  (RAW)   12.3 (C)
2021-07-20 19:55:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6820 ::  7/20/21 11:20:27 = 3.482  (RAW)   12.3 (C)
2021-07-20 19:55:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6821 ::  7/20/21 11:20:32 = 3.452  (RAW)   12.4 (C)
2021-07-20 19:55:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6822 ::  7/20/21 11:20:37 = 3.430  (RAW)   12.4 (C)
2021-07-20 19:55:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6823 ::  7/20/21 11:20:42 = 3.395  (RAW)   12.4 (C)
2021-07-20 19:55:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6824 ::  7/20/21 11:20:47 = 3.484  (RAW)   12.4 (C)
2021-07-20 19:55:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6825 ::  7/20/21 11:20:52 = 3.441  (RAW)   12.4 (C)
2021-07-20 19:55:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6826 ::  7/20/21 11:20:57 = 3.365  (RAW)   12.4 (C)
2021-07-20 19:55:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6827 ::  7/20/21 11:21:02 = 3.333  (RAW)   12.4 (C)
2021-07-20 19:55:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6828 ::  7/20/21 11:21:07 = 3.351  (RAW)   12.4 (C)
2021-07-20 19:55:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6829 ::  7/20/21 11:21:12 = 3.400  (RAW)   12.4 (C)
2021-07-20 19:56:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6830 ::  7/20/21 11:21:17 = 3.451  (RAW)   12.4 (C)
2021-07-20 19:56:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6831 ::  7/20/21 11:21:22 = 3.393  (RAW)   12.4 (C)
2021-07-20 19:56:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6832 ::  7/20/21 11:21:27 = 3.319  (RAW)   12.4 (C)
2021-07-20 19:56:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6833 ::  7/20/21 11:21:32 = 3.334  (RAW)   12.4 (C)
2021-07-20 19:56:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6834 ::  7/20/21 11:21:37 = 3.317  (RAW)   12.4 (C)
