ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-07-24 11:28:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5817 ::  7/24/21 02:53:35 = 1.293  (RAW)   11.3 (C)
2021-07-24 11:28:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5818 ::  7/24/21 02:53:40 = 1.297  (RAW)   11.3 (C)
2021-07-24 11:28:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5819 ::  7/24/21 02:53:45 = 1.298  (RAW)   11.3 (C)
2021-07-24 11:28:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5820 ::  7/24/21 02:53:50 = 1.294  (RAW)   11.3 (C)
2021-07-24 11:28:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5821 ::  7/24/21 02:53:55 = 1.291  (RAW)   11.3 (C)
2021-07-24 11:28:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5822 ::  7/24/21 02:54:00 = 1.302  (RAW)   11.3 (C)
2021-07-24 11:28:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5823 ::  7/24/21 02:54:05 = 1.301  (RAW)   11.3 (C)
2021-07-24 11:29:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5824 ::  7/24/21 02:54:10 = 1.298  (RAW)   11.3 (C)
2021-07-24 11:29:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5825 ::  7/24/21 02:54:15 = 1.297  (RAW)   11.3 (C)
2021-07-24 11:29:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5826 ::  7/24/21 02:54:20 = 1.297  (RAW)   11.3 (C)
2021-07-24 11:29:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5827 ::  7/24/21 02:54:25 = 1.302  (RAW)   11.3 (C)
2021-07-24 11:29:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5828 ::  7/24/21 02:54:30 = 1.295  (RAW)   11.3 (C)
2021-07-24 11:29:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5829 ::  7/24/21 02:54:35 = 1.303  (RAW)   11.3 (C)
2021-07-24 11:29:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5830 ::  7/24/21 02:54:40 = 1.298  (RAW)   11.3 (C)
2021-07-24 11:29:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5831 ::  7/24/21 02:54:45 = 1.303  (RAW)   11.3 (C)
2021-07-24 11:29:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5832 ::  7/24/21 02:54:50 = 1.306  (RAW)   11.3 (C)
2021-07-24 11:29:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5833 ::  7/24/21 02:54:55 = 1.301  (RAW)   11.3 (C)
2021-07-24 11:29:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5834 ::  7/24/21 02:55:00 = 1.303  (RAW)   11.3 (C)
2021-07-24 11:29:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5835 ::  7/24/21 02:55:05 = 1.314  (RAW)   11.3 (C)
2021-07-24 11:30:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5836 ::  7/24/21 02:55:10 = 1.307  (RAW)   11.3 (C)
2021-07-24 11:30:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5837 ::  7/24/21 02:55:15 = 1.304  (RAW)   11.3 (C)
2021-07-24 11:30:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5838 ::  7/24/21 02:55:20 = 1.302  (RAW)   11.3 (C)
2021-07-24 11:30:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5839 ::  7/24/21 02:55:25 = 1.308  (RAW)   11.3 (C)
2021-07-24 11:30:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5840 ::  7/24/21 02:55:30 = 1.301  (RAW)   11.3 (C)
2021-07-24 11:30:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5841 ::  7/24/21 02:55:35 = 1.296  (RAW)   11.2 (C)
2021-07-24 11:30:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5842 ::  7/24/21 02:55:40 = 1.294  (RAW)   11.2 (C)
2021-07-24 11:30:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5843 ::  7/24/21 02:55:45 = 1.297  (RAW)   11.2 (C)
2021-07-24 11:30:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5844 ::  7/24/21 02:55:50 = 1.300  (RAW)   11.2 (C)
2021-07-24 11:30:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5845 ::  7/24/21 02:55:55 = 1.298  (RAW)   11.3 (C)
2021-07-24 11:30:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5846 ::  7/24/21 02:56:00 = 1.301  (RAW)   11.3 (C)
2021-07-24 11:30:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5847 ::  7/24/21 02:56:05 = 1.303  (RAW)   11.3 (C)
2021-07-24 11:31:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5848 ::  7/24/21 02:56:10 = 1.302  (RAW)   11.3 (C)
2021-07-24 11:31:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5849 ::  7/24/21 02:56:15 = 1.303  (RAW)   11.3 (C)
2021-07-24 11:31:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5850 ::  7/24/21 02:56:20 = 1.298  (RAW)   11.3 (C)
2021-07-24 11:31:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5851 ::  7/24/21 02:56:25 = 1.312  (RAW)   11.3 (C)
2021-07-24 11:31:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5852 ::  7/24/21 02:56:30 = 1.304  (RAW)   11.3 (C)
2021-07-24 11:31:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5853 ::  7/24/21 02:56:35 = 1.305  (RAW)   11.3 (C)
2021-07-24 11:31:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5854 ::  7/24/21 02:56:40 = 1.303  (RAW)   11.3 (C)
2021-07-24 11:31:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5855 ::  7/24/21 02:56:45 = 1.314  (RAW)   11.3 (C)
2021-07-24 11:31:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5856 ::  7/24/21 02:56:50 = 1.303  (RAW)   11.3 (C)
2021-07-24 11:31:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5857 ::  7/24/21 02:56:55 = 1.302  (RAW)   11.3 (C)
2021-07-24 11:31:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5858 ::  7/24/21 02:57:00 = 1.303  (RAW)   11.3 (C)
2021-07-24 11:31:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5859 ::  7/24/21 02:57:05 = 1.311  (RAW)   11.3 (C)
2021-07-24 11:32:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5860 ::  7/24/21 02:57:10 = 1.317  (RAW)   11.3 (C)
2021-07-24 11:32:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5861 ::  7/24/21 02:57:15 = 1.314  (RAW)   11.3 (C)
2021-07-24 11:32:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5862 ::  7/24/21 02:57:20 = 1.315  (RAW)   11.3 (C)
2021-07-24 11:32:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5863 ::  7/24/21 02:57:25 = 1.311  (RAW)   11.3 (C)
2021-07-24 11:32:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5864 ::  7/24/21 02:57:30 = 1.309  (RAW)   11.3 (C)
2021-07-24 11:32:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5865 ::  7/24/21 02:57:35 = 1.311  (RAW)   11.3 (C)
2021-07-24 11:32:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5866 ::  7/24/21 02:57:40 = 1.318  (RAW)   11.3 (C)
2021-07-24 11:32:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5867 ::  7/24/21 02:57:45 = 1.316  (RAW)   11.3 (C)
2021-07-24 11:32:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5868 ::  7/24/21 02:57:50 = 1.318  (RAW)   11.3 (C)
2021-07-24 11:32:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5869 ::  7/24/21 02:57:55 = 1.313  (RAW)   11.3 (C)
2021-07-24 11:32:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5870 ::  7/24/21 02:58:00 = 1.315  (RAW)   11.3 (C)
2021-07-24 11:32:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5871 ::  7/24/21 02:58:05 = 1.316  (RAW)   11.3 (C)
2021-07-24 11:33:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5872 ::  7/24/21 02:58:10 = 1.315  (RAW)   11.3 (C)
2021-07-24 11:33:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5873 ::  7/24/21 02:58:15 = 1.317  (RAW)   11.3 (C)
2021-07-24 11:33:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5874 ::  7/24/21 02:58:20 = 1.315  (RAW)   11.3 (C)
2021-07-24 11:33:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5875 ::  7/24/21 02:58:25 = 1.325  (RAW)   11.3 (C)
2021-07-24 11:33:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5876 ::  7/24/21 02:58:30 = 1.319  (RAW)   11.3 (C)
2021-07-24 11:33:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5877 ::  7/24/21 02:58:35 = 1.315  (RAW)   11.3 (C)
2021-07-24 11:33:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5878 ::  7/24/21 02:58:40 = 1.320  (RAW)   11.3 (C)
2021-07-24 11:33:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5879 ::  7/24/21 02:58:45 = 1.321  (RAW)   11.3 (C)
2021-07-24 11:33:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5880 ::  7/24/21 02:58:50 = 1.315  (RAW)   11.3 (C)
2021-07-24 11:33:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5881 ::  7/24/21 02:58:55 = 1.322  (RAW)   11.3 (C)
2021-07-24 11:33:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5882 ::  7/24/21 02:59:00 = 1.323  (RAW)   11.3 (C)
2021-07-24 11:33:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5883 ::  7/24/21 02:59:05 = 1.317  (RAW)   11.3 (C)
2021-07-24 11:34:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5884 ::  7/24/21 02:59:10 = 1.305  (RAW)   11.3 (C)
2021-07-24 11:34:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5885 ::  7/24/21 02:59:15 = 1.307  (RAW)   11.3 (C)
2021-07-24 11:34:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5886 ::  7/24/21 02:59:20 = 1.309  (RAW)   11.3 (C)
2021-07-24 11:34:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5887 ::  7/24/21 02:59:25 = 1.313  (RAW)   11.3 (C)
2021-07-24 11:34:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5888 ::  7/24/21 02:59:30 = 1.318  (RAW)   11.3 (C)
2021-07-24 11:34:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5889 ::  7/24/21 02:59:35 = 1.317  (RAW)   11.3 (C)
2021-07-24 11:34:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5890 ::  7/24/21 02:59:40 = 1.315  (RAW)   11.3 (C)
2021-07-24 11:34:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5891 ::  7/24/21 02:59:45 = 1.308  (RAW)   11.3 (C)
2021-07-24 11:34:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5892 ::  7/24/21 02:59:50 = 1.306  (RAW)   11.3 (C)
2021-07-24 11:34:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5893 ::  7/24/21 02:59:55 = 1.312  (RAW)   11.3 (C)
2021-07-24 11:34:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5894 ::  7/24/21 03:00:00 = 1.314  (RAW)   11.3 (C)
2021-07-24 11:34:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5895 ::  7/24/21 03:00:05 = 1.316  (RAW)   11.3 (C)
2021-07-24 11:35:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5896 ::  7/24/21 03:00:10 = 1.306  (RAW)   11.3 (C)
2021-07-24 11:35:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5897 ::  7/24/21 03:00:15 = 1.304  (RAW)   11.3 (C)
2021-07-24 11:35:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5898 ::  7/24/21 03:00:20 = 1.307  (RAW)   11.3 (C)
2021-07-24 11:35:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5899 ::  7/24/21 03:00:25 = 1.302  (RAW)   11.3 (C)
2021-07-24 11:35:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5900 ::  7/24/21 03:00:30 = 1.307  (RAW)   11.3 (C)
2021-07-24 11:35:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5901 ::  7/24/21 03:00:35 = 1.317  (RAW)   11.3 (C)
2021-07-24 11:35:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5902 ::  7/24/21 03:00:40 = 1.317  (RAW)   11.3 (C)
2021-07-24 11:35:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5903 ::  7/24/21 03:00:45 = 1.300  (RAW)   11.3 (C)
2021-07-24 11:35:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5904 ::  7/24/21 03:00:50 = 1.309  (RAW)   11.3 (C)
2021-07-24 11:35:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5905 ::  7/24/21 03:00:55 = 1.314  (RAW)   11.3 (C)
2021-07-24 11:35:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5906 ::  7/24/21 03:01:00 = 1.312  (RAW)   11.3 (C)
2021-07-24 11:35:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5907 ::  7/24/21 03:01:05 = 1.301  (RAW)   11.3 (C)
2021-07-24 11:36:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5908 ::  7/24/21 03:01:10 = 1.307  (RAW)   11.3 (C)
2021-07-24 11:36:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5909 ::  7/24/21 03:01:15 = 1.299  (RAW)   11.3 (C)
2021-07-24 11:36:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5910 ::  7/24/21 03:01:20 = 1.305  (RAW)   11.3 (C)
2021-07-24 11:36:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5911 ::  7/24/21 03:01:25 = 1.297  (RAW)   11.3 (C)
2021-07-24 11:36:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5912 ::  7/24/21 03:01:30 = 1.301  (RAW)   11.3 (C)
2021-07-24 11:36:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5913 ::  7/24/21 03:01:35 = 1.304  (RAW)   11.3 (C)
2021-07-24 11:36:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5914 ::  7/24/21 03:01:40 = 1.298  (RAW)   11.3 (C)
2021-07-24 11:36:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5915 ::  7/24/21 03:01:45 = 1.295  (RAW)   11.3 (C)
2021-07-24 11:36:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5916 ::  7/24/21 03:01:50 = 1.299  (RAW)   11.3 (C)
2021-07-24 11:36:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5917 ::  7/24/21 03:01:55 = 1.299  (RAW)   11.3 (C)
2021-07-24 11:36:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5918 ::  7/24/21 03:02:00 = 1.308  (RAW)   11.3 (C)
2021-07-24 11:36:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5919 ::  7/24/21 03:02:05 = 1.304  (RAW)   11.3 (C)
2021-07-24 11:37:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5920 ::  7/24/21 03:02:10 = 1.303  (RAW)   11.3 (C)
2021-07-24 11:37:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5921 ::  7/24/21 03:02:15 = 1.303  (RAW)   11.3 (C)
2021-07-24 11:37:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5922 ::  7/24/21 03:02:20 = 1.299  (RAW)   11.3 (C)
2021-07-24 11:37:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5923 ::  7/24/21 03:02:25 = 1.294  (RAW)   11.3 (C)
2021-07-24 11:37:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5924 ::  7/24/21 03:02:30 = 1.298  (RAW)   11.3 (C)
2021-07-24 11:37:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5925 ::  7/24/21 03:02:35 = 1.301  (RAW)   11.3 (C)
2021-07-24 11:37:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5926 ::  7/24/21 03:02:40 = 1.304  (RAW)   11.3 (C)
2021-07-24 11:37:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5927 ::  7/24/21 03:02:45 = 1.306  (RAW)   11.3 (C)
2021-07-24 11:37:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5928 ::  7/24/21 03:02:50 = 1.299  (RAW)   11.3 (C)
2021-07-24 11:37:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5929 ::  7/24/21 03:02:55 = 1.296  (RAW)   11.3 (C)
2021-07-24 11:37:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5930 ::  7/24/21 03:03:00 = 1.296  (RAW)   11.3 (C)
2021-07-24 11:37:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5931 ::  7/24/21 03:03:05 = 1.293  (RAW)   11.3 (C)
2021-07-24 11:38:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5932 ::  7/24/21 03:03:10 = 1.302  (RAW)   11.3 (C)
2021-07-24 11:38:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5933 ::  7/24/21 03:03:15 = 1.301  (RAW)   11.3 (C)
2021-07-24 11:38:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5934 ::  7/24/21 03:03:20 = 1.306  (RAW)   11.3 (C)
2021-07-24 11:38:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5935 ::  7/24/21 03:03:25 = 1.316  (RAW)   11.3 (C)
2021-07-24 11:38:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5936 ::  7/24/21 03:03:30 = 1.314  (RAW)   11.3 (C)
2021-07-24 11:38:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5937 ::  7/24/21 03:03:35 = 1.306  (RAW)   11.3 (C)
2021-07-24 11:38:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5938 ::  7/24/21 03:03:40 = 1.305  (RAW)   11.3 (C)
2021-07-24 11:38:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5939 ::  7/24/21 03:03:45 = 1.305  (RAW)   11.3 (C)
2021-07-24 11:38:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5940 ::  7/24/21 03:03:50 = 1.312  (RAW)   11.3 (C)
2021-07-24 11:38:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5941 ::  7/24/21 03:03:55 = 1.309  (RAW)   11.3 (C)
2021-07-24 11:38:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5942 ::  7/24/21 03:04:00 = 1.315  (RAW)   11.3 (C)
2021-07-24 11:38:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5943 ::  7/24/21 03:04:05 = 1.313  (RAW)   11.3 (C)
2021-07-24 11:39:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5944 ::  7/24/21 03:04:10 = 1.308  (RAW)   11.3 (C)
2021-07-24 11:39:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5945 ::  7/24/21 03:04:15 = 1.308  (RAW)   11.3 (C)
2021-07-24 11:39:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5946 ::  7/24/21 03:04:20 = 1.306  (RAW)   11.3 (C)
2021-07-24 11:39:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5947 ::  7/24/21 03:04:25 = 1.306  (RAW)   11.3 (C)
2021-07-24 11:39:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5948 ::  7/24/21 03:04:30 = 1.323  (RAW)   11.3 (C)
2021-07-24 11:39:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5949 ::  7/24/21 03:04:35 = 1.318  (RAW)   11.3 (C)
2021-07-24 11:39:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5950 ::  7/24/21 03:04:40 = 1.306  (RAW)   11.3 (C)
2021-07-24 11:39:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5951 ::  7/24/21 03:04:45 = 1.311  (RAW)   11.3 (C)
2021-07-24 11:39:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5952 ::  7/24/21 03:04:50 = 1.303  (RAW)   11.3 (C)
2021-07-24 11:39:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5953 ::  7/24/21 03:04:55 = 1.310  (RAW)   11.3 (C)
2021-07-24 11:39:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5954 ::  7/24/21 03:05:00 = 1.312  (RAW)   11.3 (C)
2021-07-24 11:39:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5955 ::  7/24/21 03:05:05 = 1.315  (RAW)   11.3 (C)
2021-07-24 11:40:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5956 ::  7/24/21 03:05:10 = 1.321  (RAW)   11.3 (C)
2021-07-24 11:40:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5957 ::  7/24/21 03:05:15 = 1.312  (RAW)   11.3 (C)
2021-07-24 11:40:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5958 ::  7/24/21 03:05:20 = 1.315  (RAW)   11.3 (C)
2021-07-24 11:40:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5959 ::  7/24/21 03:05:25 = 1.308  (RAW)   11.3 (C)
2021-07-24 11:40:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5960 ::  7/24/21 03:05:30 = 1.310  (RAW)   11.3 (C)
2021-07-24 11:40:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5961 ::  7/24/21 03:05:35 = 1.313  (RAW)   11.3 (C)
2021-07-24 11:40:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5962 ::  7/24/21 03:05:40 = 1.306  (RAW)   11.3 (C)
2021-07-24 11:40:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5963 ::  7/24/21 03:05:45 = 1.309  (RAW)   11.3 (C)
2021-07-24 11:40:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5964 ::  7/24/21 03:05:50 = 1.319  (RAW)   11.3 (C)
2021-07-24 11:40:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5965 ::  7/24/21 03:05:55 = 1.312  (RAW)   11.3 (C)
2021-07-24 11:40:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5966 ::  7/24/21 03:06:00 = 1.315  (RAW)   11.3 (C)
2021-07-24 11:40:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5967 ::  7/24/21 03:06:05 = 1.322  (RAW)   11.3 (C)
2021-07-24 11:41:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5968 ::  7/24/21 03:06:10 = 1.322  (RAW)   11.3 (C)
2021-07-24 11:41:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5969 ::  7/24/21 03:06:15 = 1.317  (RAW)   11.3 (C)
2021-07-24 11:41:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5970 ::  7/24/21 03:06:20 = 1.315  (RAW)   11.3 (C)
2021-07-24 11:41:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5971 ::  7/24/21 03:06:25 = 1.322  (RAW)   11.3 (C)
2021-07-24 11:41:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5972 ::  7/24/21 03:06:30 = 1.316  (RAW)   11.3 (C)
2021-07-24 11:41:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5973 ::  7/24/21 03:06:35 = 1.314  (RAW)   11.3 (C)
2021-07-24 11:41:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5974 ::  7/24/21 03:06:40 = 1.316  (RAW)   11.3 (C)
2021-07-24 11:41:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5975 ::  7/24/21 03:06:45 = 1.311  (RAW)   11.3 (C)
2021-07-24 11:41:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5976 ::  7/24/21 03:06:50 = 1.303  (RAW)   11.3 (C)
2021-07-24 11:41:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5977 ::  7/24/21 03:06:55 = 1.303  (RAW)   11.3 (C)
2021-07-24 11:41:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5978 ::  7/24/21 03:07:00 = 1.307  (RAW)   11.3 (C)
2021-07-24 11:41:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5979 ::  7/24/21 03:07:05 = 1.311  (RAW)   11.3 (C)
2021-07-24 11:42:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5980 ::  7/24/21 03:07:10 = 1.315  (RAW)   11.3 (C)
2021-07-24 11:42:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5981 ::  7/24/21 03:07:15 = 1.314  (RAW)   11.3 (C)
2021-07-24 11:42:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5982 ::  7/24/21 03:07:20 = 1.319  (RAW)   11.3 (C)
2021-07-24 11:42:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5983 ::  7/24/21 03:07:25 = 1.325  (RAW)   11.3 (C)
2021-07-24 11:42:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5984 ::  7/24/21 03:07:30 = 1.320  (RAW)   11.3 (C)
