ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-20T01:55:03.3415365Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6024 ::  9/19/21 17:19:06 = 1.622  (RAW)   13.1 (C)
2021-09-20T01:55:08.3321975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6025 ::  9/19/21 17:19:11 = 1.623  (RAW)   13.1 (C)
2021-09-20T01:55:13.3319105Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6026 ::  9/19/21 17:19:16 = 1.616  (RAW)   13.1 (C)
2021-09-20T01:55:18.3322955Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6027 ::  9/19/21 17:19:21 = 1.616  (RAW)   13.1 (C)
2021-09-20T01:55:23.3319865Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6028 ::  9/19/21 17:19:26 = 1.629  (RAW)   13.1 (C)
2021-09-20T01:55:28.3321718Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6029 ::  9/19/21 17:19:31 = 1.671  (RAW)   13.1 (C)
2021-09-20T01:55:33.3322937Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6030 ::  9/19/21 17:19:36 = 1.661  (RAW)   13.1 (C)
2021-09-20T01:55:38.3225676Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6031 ::  9/19/21 17:19:41 = 1.660  (RAW)   13.1 (C)
2021-09-20T01:55:43.3231762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6032 ::  9/19/21 17:19:46 = 1.662  (RAW)   13.2 (C)
2021-09-20T01:55:48.3230251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6033 ::  9/19/21 17:19:51 = 1.668  (RAW)   13.2 (C)
2021-09-20T01:55:53.3231568Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6034 ::  9/19/21 17:19:56 = 1.672  (RAW)   13.2 (C)
2021-09-20T01:55:58.3636286Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6035 ::  9/19/21 17:20:01 = 1.673  (RAW)   13.2 (C)
2021-09-20T01:56:03.3638175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6036 ::  9/19/21 17:20:06 = 1.693  (RAW)   13.2 (C)
2021-09-20T01:56:08.3440616Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6037 ::  9/19/21 17:20:11 = 1.673  (RAW)   13.2 (C)
2021-09-20T01:56:13.3344101Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6038 ::  9/19/21 17:20:16 = 1.666  (RAW)   13.2 (C)
2021-09-20T01:56:18.3345561Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6039 ::  9/19/21 17:20:21 = 1.686  (RAW)   13.2 (C)
2021-09-20T01:56:23.3944747Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6040 ::  9/19/21 17:20:26 = 1.703  (RAW)   13.2 (C)
2021-09-20T01:56:28.3349749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6041 ::  9/19/21 17:20:31 = 1.712  (RAW)   13.2 (C)
2021-09-20T01:56:33.3255504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6042 ::  9/19/21 17:20:36 = 1.652  (RAW)   13.2 (C)
2021-09-20T01:56:38.3256828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6043 ::  9/19/21 17:20:41 = 1.659  (RAW)   13.2 (C)
2021-09-20T01:56:43.3258554Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6044 ::  9/19/21 17:20:46 = 1.673  (RAW)   13.2 (C)
2021-09-20T01:56:48.3160857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6045 ::  9/19/21 17:20:51 = 1.694  (RAW)   13.2 (C)
2021-09-20T01:56:53.3759867Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6046 ::  9/19/21 17:20:56 = 1.662  (RAW)   13.2 (C)
2021-09-20T01:56:58.3162186Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6047 ::  9/19/21 17:21:01 = 1.659  (RAW)   13.2 (C)
2021-09-20T01:57:03.3663564Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6048 ::  9/19/21 17:21:06 = 1.718  (RAW)   13.2 (C)
2021-09-20T01:57:08.3665199Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6049 ::  9/19/21 17:21:11 = 1.728  (RAW)   13.2 (C)
2021-09-20T01:57:13.3668158Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6050 ::  9/19/21 17:21:16 = 1.728  (RAW)   13.2 (C)
2021-09-20T01:57:18.3571221Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6051 ::  9/19/21 17:21:21 = 1.691  (RAW)   13.2 (C)
2021-09-20T01:57:23.3466247Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6052 ::  9/19/21 17:21:26 = 1.749  (RAW)   13.2 (C)
2021-09-20T01:57:28.3673423Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6053 ::  9/19/21 17:21:31 = 1.769  (RAW)   13.2 (C)
2021-09-20T01:57:33.3468946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6054 ::  9/19/21 17:21:36 = 1.807  (RAW)   13.3 (C)
2021-09-20T01:57:38.3471601Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6055 ::  9/19/21 17:21:41 = 1.799  (RAW)   13.3 (C)
2021-09-20T01:57:43.3376011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6056 ::  9/19/21 17:21:46 = 1.817  (RAW)   13.3 (C)
2021-09-20T01:57:48.3381305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6057 ::  9/19/21 17:21:51 = 1.773  (RAW)   13.3 (C)
2021-09-20T01:57:53.3385438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6058 ::  9/19/21 17:21:56 = 1.741  (RAW)   13.3 (C)
2021-09-20T01:57:58.3387570Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6059 ::  9/19/21 17:22:01 = 1.714  (RAW)   13.3 (C)
2021-09-20T01:58:03.3389325Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6060 ::  9/19/21 17:22:06 = 1.774  (RAW)   13.3 (C)
2021-09-20T01:58:08.3391983Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6061 ::  9/19/21 17:22:11 = 1.780  (RAW)   13.3 (C)
2021-09-20T01:58:13.3284496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6062 ::  9/19/21 17:22:16 = 1.757  (RAW)   13.3 (C)
2021-09-20T01:58:18.3291711Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6063 ::  9/19/21 17:22:21 = 1.811  (RAW)   13.3 (C)
2021-09-20T01:58:23.3396763Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6064 ::  9/19/21 17:22:26 = 1.818  (RAW)   13.3 (C)
2021-09-20T01:58:28.3291078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6065 ::  9/19/21 17:22:31 = 1.841  (RAW)   13.3 (C)
2021-09-20T01:58:33.3297957Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6066 ::  9/19/21 17:22:36 = 1.803  (RAW)   13.3 (C)
2021-09-20T01:58:38.3200377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6067 ::  9/19/21 17:22:41 = 1.724  (RAW)   13.3 (C)
2021-09-20T01:58:43.3202365Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6068 ::  9/19/21 17:22:46 = 1.742  (RAW)   13.3 (C)
2021-09-20T01:58:48.3198890Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6069 ::  9/19/21 17:22:51 = 1.792  (RAW)   13.3 (C)
2021-09-20T01:58:53.3808404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6070 ::  9/19/21 17:22:56 = 1.802  (RAW)   13.3 (C)
2021-09-20T01:58:58.4203296Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6071 ::  9/19/21 17:23:01 = 1.817  (RAW)   13.3 (C)
2021-09-20T01:59:03.3611606Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6072 ::  9/19/21 17:23:06 = 1.767  (RAW)   13.3 (C)
2021-09-20T01:59:08.3610613Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6073 ::  9/19/21 17:23:11 = 1.757  (RAW)   13.3 (C)
2021-09-20T01:59:13.3607985Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6074 ::  9/19/21 17:23:16 = 1.728  (RAW)   13.3 (C)
2021-09-20T01:59:18.3510329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6075 ::  9/19/21 17:23:21 = 1.724  (RAW)   13.3 (C)
2021-09-20T01:59:23.3517436Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6076 ::  9/19/21 17:23:26 = 1.709  (RAW)   13.3 (C)
2021-09-20T01:59:28.4119529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6077 ::  9/19/21 17:23:31 = 1.662  (RAW)   13.2 (C)
2021-09-20T01:59:33.3617885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6078 ::  9/19/21 17:23:36 = 1.696  (RAW)   13.2 (C)
2021-09-20T01:59:38.3520144Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6079 ::  9/19/21 17:23:41 = 1.748  (RAW)   13.3 (C)
2021-09-20T01:59:43.3528093Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6080 ::  9/19/21 17:23:46 = 1.735  (RAW)   13.3 (C)
2021-09-20T01:59:48.3530169Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6081 ::  9/19/21 17:23:51 = 1.719  (RAW)   13.3 (C)
2021-09-20T01:59:53.3432271Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6082 ::  9/19/21 17:23:56 = 1.657  (RAW)   13.3 (C)
2021-09-20T01:59:58.4032085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6083 ::  9/19/21 17:24:01 = 1.642  (RAW)   13.2 (C)
2021-09-20T02:00:03.3427080Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6084 ::  9/19/21 17:24:06 = 1.638  (RAW)   13.2 (C)
2021-09-20T02:00:08.3333074Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6085 ::  9/19/21 17:24:11 = 1.651  (RAW)   13.2 (C)
2021-09-20T02:00:13.3334966Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6086 ::  9/19/21 17:24:16 = 1.634  (RAW)   13.2 (C)
2021-09-20T02:00:18.3932424Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6087 ::  9/19/21 17:24:21 = 1.631  (RAW)   13.2 (C)
2021-09-20T02:00:23.3734813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6088 ::  9/19/21 17:24:26 = 1.660  (RAW)   13.2 (C)
2021-09-20T02:00:28.3836128Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6089 ::  9/19/21 17:24:31 = 1.723  (RAW)   13.2 (C)
2021-09-20T02:00:33.3837603Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6090 ::  9/19/21 17:24:36 = 1.690  (RAW)   13.3 (C)
2021-09-20T02:00:38.3739925Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6091 ::  9/19/21 17:24:41 = 1.718  (RAW)   13.3 (C)
2021-09-20T02:00:43.3642158Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6092 ::  9/19/21 17:24:46 = 1.722  (RAW)   13.3 (C)
2021-09-20T02:00:48.3643429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6093 ::  9/19/21 17:24:51 = 1.715  (RAW)   13.3 (C)
2021-09-20T02:00:53.3649983Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6094 ::  9/19/21 17:24:56 = 1.717  (RAW)   13.3 (C)
2021-09-20T02:00:58.3653749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6095 ::  9/19/21 17:25:01 = 1.706  (RAW)   13.3 (C)
2021-09-20T02:01:03.3650586Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6096 ::  9/19/21 17:25:06 = 1.696  (RAW)   13.3 (C)
2021-09-20T02:01:08.3652300Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6097 ::  9/19/21 17:25:11 = 1.710  (RAW)   13.3 (C)
2021-09-20T02:01:13.3506826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6098 ::  9/19/21 17:25:16 = 1.719  (RAW)   13.3 (C)
2021-09-20T02:01:18.3409259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6099 ::  9/19/21 17:25:21 = 1.769  (RAW)   13.3 (C)
2021-09-20T02:01:23.3311279Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6100 ::  9/19/21 17:25:26 = 1.763  (RAW)   13.3 (C)
2021-09-20T02:01:28.3412929Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6101 ::  9/19/21 17:25:31 = 1.752  (RAW)   13.3 (C)
2021-09-20T02:01:33.3414442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6102 ::  9/19/21 17:25:36 = 1.708  (RAW)   13.3 (C)
2021-09-20T02:01:38.3416016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6103 ::  9/19/21 17:25:41 = 1.723  (RAW)   13.3 (C)
2021-09-20T02:01:43.3219730Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6104 ::  9/19/21 17:25:46 = 1.716  (RAW)   13.3 (C)
2021-09-20T02:01:48.3123550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6105 ::  9/19/21 17:25:51 = 1.731  (RAW)   13.3 (C)
2021-09-20T02:01:53.3126889Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6106 ::  9/19/21 17:25:56 = 1.741  (RAW)   13.3 (C)
2021-09-20T02:01:58.3726133Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6107 ::  9/19/21 17:26:01 = 1.694  (RAW)   13.3 (C)
2021-09-20T02:02:03.3232622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6108 ::  9/19/21 17:26:06 = 1.718  (RAW)   13.3 (C)
2021-09-20T02:02:08.3130196Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6109 ::  9/19/21 17:26:11 = 1.706  (RAW)   13.3 (C)
2021-09-20T02:02:13.3729641Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6110 ::  9/19/21 17:26:16 = 1.713  (RAW)   13.3 (C)
2021-09-20T02:02:18.3636796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6111 ::  9/19/21 17:26:21 = 1.699  (RAW)   13.3 (C)
2021-09-20T02:02:23.3641829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6112 ::  9/19/21 17:26:26 = 1.731  (RAW)   13.3 (C)
2021-09-20T02:02:28.3643402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6113 ::  9/19/21 17:26:31 = 1.729  (RAW)   13.3 (C)
2021-09-20T02:02:33.3139441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6114 ::  9/19/21 17:26:36 = 1.746  (RAW)   13.3 (C)
2021-09-20T02:02:38.3649006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6115 ::  9/19/21 17:26:41 = 1.697  (RAW)   13.3 (C)
2021-09-20T02:02:43.3650650Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6116 ::  9/19/21 17:26:46 = 1.685  (RAW)   13.3 (C)
2021-09-20T02:02:48.3645941Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6117 ::  9/19/21 17:26:51 = 1.706  (RAW)   13.3 (C)
2021-09-20T02:02:53.3647550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6118 ::  9/19/21 17:26:56 = 1.739  (RAW)   13.3 (C)
2021-09-20T02:02:58.3556610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6119 ::  9/19/21 17:27:01 = 1.716  (RAW)   13.3 (C)
2021-09-20T02:03:03.4157296Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6120 ::  9/19/21 17:27:06 = 1.706  (RAW)   13.3 (C)
2021-09-20T02:03:08.3552042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6121 ::  9/19/21 17:27:11 = 1.704  (RAW)   13.3 (C)
2021-09-20T02:03:13.3553497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6122 ::  9/19/21 17:27:16 = 1.769  (RAW)   13.3 (C)
2021-09-20T02:03:18.3456913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6123 ::  9/19/21 17:27:21 = 1.752  (RAW)   13.3 (C)
2021-09-20T02:03:23.3464748Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6124 ::  9/19/21 17:27:26 = 1.713  (RAW)   13.3 (C)
2021-09-20T02:03:28.3267139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6125 ::  9/19/21 17:27:31 = 1.747  (RAW)   13.3 (C)
2021-09-20T02:03:33.3966004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6126 ::  9/19/21 17:27:36 = 1.744  (RAW)   13.3 (C)
2021-09-20T02:03:38.3362680Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6127 ::  9/19/21 17:27:41 = 1.767  (RAW)   13.3 (C)
2021-09-20T02:03:43.3370673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6128 ::  9/19/21 17:27:46 = 1.752  (RAW)   13.3 (C)
2021-09-20T02:03:48.3273854Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6129 ::  9/19/21 17:27:51 = 1.753  (RAW)   13.3 (C)
2021-09-20T02:03:53.3275238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6130 ::  9/19/21 17:27:56 = 1.770  (RAW)   13.3 (C)
2021-09-20T02:03:58.3174008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6131 ::  9/19/21 17:28:01 = 1.764  (RAW)   13.3 (C)
2021-09-20T02:04:03.3872224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6132 ::  9/19/21 17:28:06 = 1.761  (RAW)   13.3 (C)
2021-09-20T02:04:08.3177515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6133 ::  9/19/21 17:28:11 = 1.746  (RAW)   13.3 (C)
2021-09-20T02:04:13.3184242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6134 ::  9/19/21 17:28:16 = 1.735  (RAW)   13.3 (C)
2021-09-20T02:04:18.3187748Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6135 ::  9/19/21 17:28:21 = 1.757  (RAW)   13.3 (C)
2021-09-20T02:04:23.3687067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6136 ::  9/19/21 17:28:26 = 1.764  (RAW)   13.3 (C)
2021-09-20T02:04:28.3688702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6137 ::  9/19/21 17:28:31 = 1.758  (RAW)   13.3 (C)
2021-09-20T02:04:33.3785094Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6138 ::  9/19/21 17:28:36 = 1.772  (RAW)   13.3 (C)
2021-09-20T02:04:38.3688612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6139 ::  9/19/21 17:28:41 = 1.749  (RAW)   13.3 (C)
2021-09-20T02:04:43.3693534Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6140 ::  9/19/21 17:28:46 = 1.718  (RAW)   13.3 (C)
2021-09-20T02:04:48.3698427Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6141 ::  9/19/21 17:28:51 = 1.724  (RAW)   13.3 (C)
2021-09-20T02:04:53.3700876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6142 ::  9/19/21 17:28:56 = 1.766  (RAW)   13.3 (C)
2021-09-20T02:04:58.3602789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6143 ::  9/19/21 17:29:01 = 1.762  (RAW)   13.3 (C)
2021-09-20T02:05:03.3694906Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6144 ::  9/19/21 17:29:06 = 1.767  (RAW)   13.3 (C)
2021-09-20T02:05:08.3697076Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6145 ::  9/19/21 17:29:11 = 1.735  (RAW)   13.3 (C)
2021-09-20T02:05:13.3502236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6146 ::  9/19/21 17:29:16 = 1.752  (RAW)   13.3 (C)
2021-09-20T02:05:18.3504828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6147 ::  9/19/21 17:29:21 = 1.730  (RAW)   13.3 (C)
2021-09-20T02:05:23.3511210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6148 ::  9/19/21 17:29:26 = 1.774  (RAW)   13.3 (C)
2021-09-20T02:05:28.3511657Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6149 ::  9/19/21 17:29:31 = 1.743  (RAW)   13.3 (C)
2021-09-20T02:05:33.3513338Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6150 ::  9/19/21 17:29:36 = 1.743  (RAW)   13.3 (C)
2021-09-20T02:05:38.3415666Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6151 ::  9/19/21 17:29:41 = 1.771  (RAW)   13.3 (C)
2021-09-20T02:05:43.3417202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6152 ::  9/19/21 17:29:46 = 1.781  (RAW)   13.4 (C)
2021-09-20T02:05:48.3440924Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6153 ::  9/19/21 17:29:51 = 1.726  (RAW)   13.3 (C)
2021-09-20T02:05:53.3420575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6154 ::  9/19/21 17:29:56 = 1.724  (RAW)   13.3 (C)
2021-09-20T02:05:58.3422037Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6155 ::  9/19/21 17:30:01 = 1.710  (RAW)   13.3 (C)
2021-09-20T02:06:03.3423628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6156 ::  9/19/21 17:30:06 = 1.684  (RAW)   13.3 (C)
2021-09-20T02:06:08.3325860Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6157 ::  9/19/21 17:30:11 = 1.670  (RAW)   13.3 (C)
2021-09-20T02:06:13.3228114Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6158 ::  9/19/21 17:30:16 = 1.676  (RAW)   13.3 (C)
2021-09-20T02:06:18.3229576Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6159 ::  9/19/21 17:30:21 = 1.742  (RAW)   13.3 (C)
2021-09-20T02:06:23.3729201Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6160 ::  9/19/21 17:30:26 = 1.749  (RAW)   13.3 (C)
2021-09-20T02:06:28.3730582Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6161 ::  9/19/21 17:30:31 = 1.751  (RAW)   13.3 (C)
2021-09-20T02:06:33.3732150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6162 ::  9/19/21 17:30:36 = 1.762  (RAW)   13.3 (C)
2021-09-20T02:06:38.4341603Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6163 ::  9/19/21 17:30:41 = 1.762  (RAW)   13.4 (C)
2021-09-20T02:06:43.3635899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6164 ::  9/19/21 17:30:46 = 1.756  (RAW)   13.4 (C)
2021-09-20T02:06:48.3637410Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6165 ::  9/19/21 17:30:51 = 1.742  (RAW)   13.4 (C)
2021-09-20T02:06:53.3539769Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6166 ::  9/19/21 17:30:56 = 1.705  (RAW)   13.3 (C)
2021-09-20T02:06:58.3541342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6167 ::  9/19/21 17:31:01 = 1.694  (RAW)   13.3 (C)
2021-09-20T02:07:03.3443317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6168 ::  9/19/21 17:31:06 = 1.746  (RAW)   13.3 (C)
2021-09-20T02:07:08.4052441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6169 ::  9/19/21 17:31:11 = 1.759  (RAW)   13.3 (C)
2021-09-20T02:07:13.3545594Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6170 ::  9/19/21 17:31:16 = 1.707  (RAW)   13.3 (C)
2021-09-20T02:07:18.3547367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6171 ::  9/19/21 17:31:21 = 1.738  (RAW)   13.3 (C)
2021-09-20T02:07:23.3549059Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6172 ::  9/19/21 17:31:26 = 1.755  (RAW)   13.3 (C)
2021-09-20T02:07:28.3451262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6173 ::  9/19/21 17:31:31 = 1.756  (RAW)   13.4 (C)
2021-09-20T02:07:33.3454036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6174 ::  9/19/21 17:31:36 = 1.744  (RAW)   13.3 (C)
2021-09-20T02:07:38.4164066Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6175 ::  9/19/21 17:31:41 = 1.729  (RAW)   13.3 (C)
2021-09-20T02:07:43.3562633Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6176 ::  9/19/21 17:31:46 = 1.699  (RAW)   13.3 (C)
2021-09-20T02:07:48.3564461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6177 ::  9/19/21 17:31:51 = 1.731  (RAW)   13.3 (C)
2021-09-20T02:07:53.3567735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6178 ::  9/19/21 17:31:56 = 1.704  (RAW)   13.3 (C)
2021-09-20T02:07:58.3469702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6179 ::  9/19/21 17:32:01 = 1.707  (RAW)   13.3 (C)
2021-09-20T02:08:03.3471298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6180 ::  9/19/21 17:32:06 = 1.751  (RAW)   13.3 (C)
2021-09-20T02:08:08.4170759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6181 ::  9/19/21 17:32:11 = 1.755  (RAW)   13.3 (C)
2021-09-20T02:08:13.3469445Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6182 ::  9/19/21 17:32:16 = 1.748  (RAW)   13.3 (C)
2021-09-20T02:08:18.3471033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6183 ::  9/19/21 17:32:21 = 1.758  (RAW)   13.4 (C)
