ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-08-07 01:09:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0305 ::  8/06/21 16:34:15 = 0.839  (RAW)   17.4 (C)
2021-08-07 01:09:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0306 ::  8/06/21 16:34:20 = 0.837  (RAW)   17.4 (C)
2021-08-07 01:09:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0307 ::  8/06/21 16:34:25 = 0.834  (RAW)   17.4 (C)
2021-08-07 01:09:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0308 ::  8/06/21 16:34:30 = 0.834  (RAW)   17.4 (C)
2021-08-07 01:09:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0309 ::  8/06/21 16:34:35 = 0.833  (RAW)   17.4 (C)
2021-08-07 01:09:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0310 ::  8/06/21 16:34:40 = 0.835  (RAW)   17.4 (C)
2021-08-07 01:09:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0311 ::  8/06/21 16:34:45 = 0.831  (RAW)   17.4 (C)
2021-08-07 01:09:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0312 ::  8/06/21 16:34:50 = 0.829  (RAW)   17.4 (C)
2021-08-07 01:09:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0313 ::  8/06/21 16:34:55 = 0.833  (RAW)   17.4 (C)
2021-08-07 01:10:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0314 ::  8/06/21 16:35:00 = 0.840  (RAW)   17.3 (C)
2021-08-07 01:10:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0315 ::  8/06/21 16:35:05 = 0.835  (RAW)   17.3 (C)
2021-08-07 01:10:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0316 ::  8/06/21 16:35:10 = 0.836  (RAW)   17.3 (C)
2021-08-07 01:10:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0317 ::  8/06/21 16:35:15 = 0.842  (RAW)   17.3 (C)
2021-08-07 01:10:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0318 ::  8/06/21 16:35:20 = 0.862  (RAW)   17.1 (C)
2021-08-07 01:10:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0319 ::  8/06/21 16:35:25 = 0.847  (RAW)   17.0 (C)
2021-08-07 01:10:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0320 ::  8/06/21 16:35:30 = 0.855  (RAW)   17.0 (C)
2021-08-07 01:10:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0321 ::  8/06/21 16:35:35 = 0.860  (RAW)   16.9 (C)
2021-08-07 01:10:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0322 ::  8/06/21 16:35:40 = 0.851  (RAW)   16.8 (C)
2021-08-07 01:10:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0323 ::  8/06/21 16:35:45 = 0.847  (RAW)   16.9 (C)
2021-08-07 01:10:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0324 ::  8/06/21 16:35:50 = 0.846  (RAW)   17.0 (C)
2021-08-07 01:10:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0325 ::  8/06/21 16:35:55 = 0.847  (RAW)   17.0 (C)
2021-08-07 01:11:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0326 ::  8/06/21 16:36:00 = 0.853  (RAW)   16.9 (C)
2021-08-07 01:11:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0327 ::  8/06/21 16:36:05 = 0.865  (RAW)   16.8 (C)
2021-08-07 01:11:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0328 ::  8/06/21 16:36:10 = 0.874  (RAW)   16.6 (C)
2021-08-07 01:11:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0329 ::  8/06/21 16:36:15 = 0.879  (RAW)   16.4 (C)
2021-08-07 01:11:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0330 ::  8/06/21 16:36:20 = 0.883  (RAW)   16.4 (C)
2021-08-07 01:11:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0331 ::  8/06/21 16:36:25 = 0.864  (RAW)   16.5 (C)
2021-08-07 01:11:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0332 ::  8/06/21 16:36:30 = 0.867  (RAW)   16.6 (C)
2021-08-07 01:11:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0333 ::  8/06/21 16:36:35 = 0.870  (RAW)   16.7 (C)
2021-08-07 01:11:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0334 ::  8/06/21 16:36:40 = 0.860  (RAW)   16.8 (C)
2021-08-07 01:11:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0335 ::  8/06/21 16:36:45 = 0.850  (RAW)   16.9 (C)
2021-08-07 01:11:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0336 ::  8/06/21 16:36:50 = 0.856  (RAW)   16.9 (C)
2021-08-07 01:11:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0337 ::  8/06/21 16:36:55 = 0.888  (RAW)   16.8 (C)
2021-08-07 01:12:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0338 ::  8/06/21 16:37:00 = 0.888  (RAW)   16.7 (C)
2021-08-07 01:12:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0339 ::  8/06/21 16:37:05 = 0.868  (RAW)   16.7 (C)
2021-08-07 01:12:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0340 ::  8/06/21 16:37:10 = 0.867  (RAW)   16.8 (C)
2021-08-07 01:12:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0341 ::  8/06/21 16:37:15 = 0.848  (RAW)   16.9 (C)
2021-08-07 01:12:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0342 ::  8/06/21 16:37:20 = 0.846  (RAW)   17.0 (C)
2021-08-07 01:12:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0343 ::  8/06/21 16:37:25 = 0.844  (RAW)   17.1 (C)
2021-08-07 01:12:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0344 ::  8/06/21 16:37:30 = 0.842  (RAW)   17.2 (C)
2021-08-07 01:12:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0345 ::  8/06/21 16:37:35 = 0.843  (RAW)   17.3 (C)
2021-08-07 01:12:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0346 ::  8/06/21 16:37:40 = 0.847  (RAW)   17.3 (C)
2021-08-07 01:12:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0347 ::  8/06/21 16:37:45 = 0.852  (RAW)   17.3 (C)
2021-08-07 01:12:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0348 ::  8/06/21 16:37:50 = 0.857  (RAW)   17.3 (C)
2021-08-07 01:12:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0349 ::  8/06/21 16:37:55 = 0.856  (RAW)   17.4 (C)
2021-08-07 01:13:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0350 ::  8/06/21 16:38:00 = 0.857  (RAW)   17.4 (C)
2021-08-07 01:13:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0351 ::  8/06/21 16:38:05 = 0.853  (RAW)   17.4 (C)
2021-08-07 01:13:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0352 ::  8/06/21 16:38:10 = 0.852  (RAW)   17.5 (C)
2021-08-07 01:13:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0353 ::  8/06/21 16:38:15 = 0.860  (RAW)   17.5 (C)
2021-08-07 01:13:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0354 ::  8/06/21 16:38:20 = 0.855  (RAW)   17.5 (C)
2021-08-07 01:13:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0355 ::  8/06/21 16:38:25 = 0.846  (RAW)   17.5 (C)
2021-08-07 01:13:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0356 ::  8/06/21 16:38:30 = 0.845  (RAW)   17.4 (C)
2021-08-07 01:13:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0357 ::  8/06/21 16:38:35 = 0.851  (RAW)   17.4 (C)
2021-08-07 01:13:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0358 ::  8/06/21 16:38:40 = 0.850  (RAW)   17.4 (C)
2021-08-07 01:13:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0359 ::  8/06/21 16:38:45 = 0.853  (RAW)   17.3 (C)
2021-08-07 01:13:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0360 ::  8/06/21 16:38:50 = 0.843  (RAW)   17.3 (C)
2021-08-07 01:13:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0361 ::  8/06/21 16:38:55 = 0.842  (RAW)   17.3 (C)
2021-08-07 01:14:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0362 ::  8/06/21 16:39:00 = 0.835  (RAW)   17.3 (C)
2021-08-07 01:14:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0363 ::  8/06/21 16:39:05 = 0.841  (RAW)   17.3 (C)
2021-08-07 01:14:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0364 ::  8/06/21 16:39:10 = 0.850  (RAW)   17.3 (C)
2021-08-07 01:14:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0365 ::  8/06/21 16:39:15 = 0.861  (RAW)   17.3 (C)
2021-08-07 01:14:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0366 ::  8/06/21 16:39:20 = 0.861  (RAW)   17.2 (C)
2021-08-07 01:14:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0367 ::  8/06/21 16:39:25 = 0.850  (RAW)   17.2 (C)
2021-08-07 01:14:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0368 ::  8/06/21 16:39:30 = 0.849  (RAW)   17.3 (C)
2021-08-07 01:14:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0369 ::  8/06/21 16:39:35 = 0.852  (RAW)   17.3 (C)
2021-08-07 01:14:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0370 ::  8/06/21 16:39:40 = 0.855  (RAW)   17.3 (C)
2021-08-07 01:14:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0371 ::  8/06/21 16:39:45 = 0.852  (RAW)   17.3 (C)
2021-08-07 01:14:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0372 ::  8/06/21 16:39:50 = 0.856  (RAW)   17.3 (C)
2021-08-07 01:14:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0373 ::  8/06/21 16:39:55 = 0.845  (RAW)   17.3 (C)
2021-08-07 01:15:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0374 ::  8/06/21 16:40:00 = 0.853  (RAW)   17.3 (C)
2021-08-07 01:15:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0375 ::  8/06/21 16:40:05 = 0.852  (RAW)   17.3 (C)
2021-08-07 01:15:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0376 ::  8/06/21 16:40:10 = 0.844  (RAW)   17.4 (C)
2021-08-07 01:15:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0377 ::  8/06/21 16:40:15 = 0.846  (RAW)   17.4 (C)
2021-08-07 01:15:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0378 ::  8/06/21 16:40:20 = 0.850  (RAW)   17.4 (C)
2021-08-07 01:15:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0379 ::  8/06/21 16:40:25 = 0.845  (RAW)   17.4 (C)
2021-08-07 01:15:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0380 ::  8/06/21 16:40:30 = 0.861  (RAW)   17.4 (C)
2021-08-07 01:15:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0381 ::  8/06/21 16:40:35 = 0.873  (RAW)   17.3 (C)
2021-08-07 01:15:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0382 ::  8/06/21 16:40:40 = 0.866  (RAW)   17.3 (C)
2021-08-07 01:15:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0383 ::  8/06/21 16:40:45 = 0.856  (RAW)   17.3 (C)
2021-08-07 01:15:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0384 ::  8/06/21 16:40:50 = 0.866  (RAW)   17.3 (C)
2021-08-07 01:15:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0385 ::  8/06/21 16:40:55 = 0.884  (RAW)   17.3 (C)
2021-08-07 01:16:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0386 ::  8/06/21 16:41:00 = 0.881  (RAW)   17.3 (C)
2021-08-07 01:16:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0387 ::  8/06/21 16:41:05 = 0.867  (RAW)   17.3 (C)
2021-08-07 01:16:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0388 ::  8/06/21 16:41:10 = 0.915  (RAW)   17.3 (C)
2021-08-07 01:16:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0389 ::  8/06/21 16:41:15 = 1.052  (RAW)   17.0 (C)
2021-08-07 01:16:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0390 ::  8/06/21 16:41:20 = 1.120  (RAW)   16.6 (C)
2021-08-07 01:16:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0391 ::  8/06/21 16:41:25 = 1.151  (RAW)   16.4 (C)
2021-08-07 01:16:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0392 ::  8/06/21 16:41:30 = 1.160  (RAW)   16.2 (C)
2021-08-07 01:16:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0393 ::  8/06/21 16:41:35 = 1.146  (RAW)   16.1 (C)
2021-08-07 01:16:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0394 ::  8/06/21 16:41:40 = 1.148  (RAW)   16.1 (C)
2021-08-07 01:16:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0395 ::  8/06/21 16:41:45 = 1.086  (RAW)   16.2 (C)
2021-08-07 01:16:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0396 ::  8/06/21 16:41:50 = 1.049  (RAW)   16.3 (C)
2021-08-07 01:16:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0397 ::  8/06/21 16:41:55 = 1.082  (RAW)   16.4 (C)
2021-08-07 01:17:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0398 ::  8/06/21 16:42:00 = 1.049  (RAW)   16.5 (C)
2021-08-07 01:17:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0399 ::  8/06/21 16:42:05 = 0.941  (RAW)   16.7 (C)
2021-08-07 01:17:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0400 ::  8/06/21 16:42:10 = 0.977  (RAW)   16.9 (C)
2021-08-07 01:17:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0401 ::  8/06/21 16:42:15 = 0.958  (RAW)   16.9 (C)
2021-08-07 01:17:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0402 ::  8/06/21 16:42:20 = 0.984  (RAW)   16.9 (C)
2021-08-07 01:17:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0403 ::  8/06/21 16:42:25 = 0.999  (RAW)   16.9 (C)
2021-08-07 01:17:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0404 ::  8/06/21 16:42:30 = 1.101  (RAW)   16.8 (C)
2021-08-07 01:17:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0405 ::  8/06/21 16:42:35 = 1.109  (RAW)   16.6 (C)
2021-08-07 01:17:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0406 ::  8/06/21 16:42:40 = 1.059  (RAW)   16.6 (C)
2021-08-07 01:17:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0407 ::  8/06/21 16:42:45 = 1.066  (RAW)   16.6 (C)
2021-08-07 01:17:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0408 ::  8/06/21 16:42:50 = 1.201  (RAW)   16.3 (C)
2021-08-07 01:17:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0409 ::  8/06/21 16:42:55 = 1.173  (RAW)   16.1 (C)
2021-08-07 01:18:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0410 ::  8/06/21 16:43:00 = 1.110  (RAW)   16.2 (C)
2021-08-07 01:18:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0411 ::  8/06/21 16:43:05 = 1.099  (RAW)   16.3 (C)
2021-08-07 01:18:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0412 ::  8/06/21 16:43:10 = 1.144  (RAW)   16.3 (C)
2021-08-07 01:18:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0413 ::  8/06/21 16:43:15 = 1.219  (RAW)   16.0 (C)
2021-08-07 01:18:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0414 ::  8/06/21 16:43:20 = 1.139  (RAW)   15.9 (C)
2021-08-07 01:18:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0415 ::  8/06/21 16:43:25 = 1.212  (RAW)   15.7 (C)
2021-08-07 01:18:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0416 ::  8/06/21 16:43:30 = 1.246  (RAW)   15.4 (C)
2021-08-07 01:18:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0417 ::  8/06/21 16:43:35 = 1.266  (RAW)   15.2 (C)
2021-08-07 01:18:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0418 ::  8/06/21 16:43:40 = 1.271  (RAW)   15.0 (C)
2021-08-07 01:18:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0419 ::  8/06/21 16:43:45 = 1.383  (RAW)   14.7 (C)
2021-08-07 01:18:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0420 ::  8/06/21 16:43:50 = 1.571  (RAW)   14.3 (C)
2021-08-07 01:18:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0421 ::  8/06/21 16:43:55 = 1.445  (RAW)   14.2 (C)
2021-08-07 01:19:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0422 ::  8/06/21 16:44:00 = 1.515  (RAW)   14.0 (C)
2021-08-07 01:19:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0423 ::  8/06/21 16:44:05 = 1.586  (RAW)   13.8 (C)
2021-08-07 01:19:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0424 ::  8/06/21 16:44:10 = 1.634  (RAW)   13.6 (C)
2021-08-07 01:19:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0425 ::  8/06/21 16:44:15 = 1.595  (RAW)   13.6 (C)
2021-08-07 01:19:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0426 ::  8/06/21 16:44:20 = 1.525  (RAW)   13.5 (C)
2021-08-07 01:19:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0427 ::  8/06/21 16:44:25 = 1.436  (RAW)   13.6 (C)
2021-08-07 01:19:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0428 ::  8/06/21 16:44:30 = 1.459  (RAW)   13.6 (C)
2021-08-07 01:19:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0429 ::  8/06/21 16:44:35 = 1.498  (RAW)   13.6 (C)
2021-08-07 01:19:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0430 ::  8/06/21 16:44:40 = 1.581  (RAW)   13.4 (C)
2021-08-07 01:19:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0431 ::  8/06/21 16:44:45 = 1.473  (RAW)   13.5 (C)
2021-08-07 01:19:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0432 ::  8/06/21 16:44:50 = 1.462  (RAW)   13.5 (C)
2021-08-07 01:19:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0433 ::  8/06/21 16:44:55 = 1.408  (RAW)   13.5 (C)
2021-08-07 01:20:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0434 ::  8/06/21 16:45:00 = 1.424  (RAW)   13.6 (C)
2021-08-07 01:20:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0435 ::  8/06/21 16:45:05 = 1.486  (RAW)   13.5 (C)
2021-08-07 01:20:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0436 ::  8/06/21 16:45:10 = 1.465  (RAW)   13.4 (C)
2021-08-07 01:20:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0437 ::  8/06/21 16:45:15 = 1.551  (RAW)   13.4 (C)
2021-08-07 01:20:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0438 ::  8/06/21 16:45:20 = 1.686  (RAW)   13.3 (C)
2021-08-07 01:20:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0439 ::  8/06/21 16:45:25 = 1.750  (RAW)   13.2 (C)
2021-08-07 01:20:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0440 ::  8/06/21 16:45:30 = 1.647  (RAW)   13.1 (C)
2021-08-07 01:20:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0441 ::  8/06/21 16:45:35 = 1.489  (RAW)   13.1 (C)
2021-08-07 01:20:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0442 ::  8/06/21 16:45:40 = 1.618  (RAW)   13.1 (C)
2021-08-07 01:20:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0443 ::  8/06/21 16:45:45 = 1.634  (RAW)   13.1 (C)
2021-08-07 01:20:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0444 ::  8/06/21 16:45:50 = 1.508  (RAW)   13.1 (C)
2021-08-07 01:20:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0445 ::  8/06/21 16:45:55 = 1.485  (RAW)   13.2 (C)
2021-08-07 01:21:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0446 ::  8/06/21 16:46:00 = 1.526  (RAW)   13.2 (C)
2021-08-07 01:21:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0447 ::  8/06/21 16:46:05 = 1.368  (RAW)   13.3 (C)
2021-08-07 01:21:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0448 ::  8/06/21 16:46:10 = 1.378  (RAW)   13.4 (C)
2021-08-07 01:21:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0449 ::  8/06/21 16:46:15 = 1.403  (RAW)   13.4 (C)
2021-08-07 01:21:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0450 ::  8/06/21 16:46:20 = 1.462  (RAW)   13.3 (C)
2021-08-07 01:21:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0451 ::  8/06/21 16:46:25 = 1.485  (RAW)   13.2 (C)
2021-08-07 01:21:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0452 ::  8/06/21 16:46:30 = 1.480  (RAW)   13.2 (C)
2021-08-07 01:21:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0453 ::  8/06/21 16:46:35 = 1.524  (RAW)   13.1 (C)
2021-08-07 01:21:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0454 ::  8/06/21 16:46:40 = 1.434  (RAW)   13.1 (C)
2021-08-07 01:21:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0455 ::  8/06/21 16:46:45 = 1.460  (RAW)   13.1 (C)
2021-08-07 01:21:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0456 ::  8/06/21 16:46:50 = 1.473  (RAW)   13.1 (C)
2021-08-07 01:21:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0457 ::  8/06/21 16:46:55 = 1.425  (RAW)   13.1 (C)
2021-08-07 01:22:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0458 ::  8/06/21 16:47:00 = 1.429  (RAW)   13.1 (C)
2021-08-07 01:22:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0459 ::  8/06/21 16:47:05 = 1.368  (RAW)   13.0 (C)
2021-08-07 01:22:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0460 ::  8/06/21 16:47:10 = 1.316  (RAW)   13.1 (C)
2021-08-07 01:22:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0461 ::  8/06/21 16:47:15 = 1.338  (RAW)   13.1 (C)
2021-08-07 01:22:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0462 ::  8/06/21 16:47:20 = 1.329  (RAW)   13.1 (C)
2021-08-07 01:22:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0463 ::  8/06/21 16:47:25 = 1.275  (RAW)   13.1 (C)
2021-08-07 01:22:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0464 ::  8/06/21 16:47:30 = 1.337  (RAW)   13.1 (C)
2021-08-07 01:22:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0465 ::  8/06/21 16:47:35 = 1.329  (RAW)   13.1 (C)
2021-08-07 01:22:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0466 ::  8/06/21 16:47:40 = 1.286  (RAW)   13.1 (C)
2021-08-07 01:22:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0467 ::  8/06/21 16:47:45 = 1.287  (RAW)   13.1 (C)
2021-08-07 01:22:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0468 ::  8/06/21 16:47:50 = 1.259  (RAW)   13.2 (C)
2021-08-07 01:22:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0469 ::  8/06/21 16:47:55 = 1.235  (RAW)   13.2 (C)
2021-08-07 01:23:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0470 ::  8/06/21 16:48:00 = 1.243  (RAW)   13.2 (C)
2021-08-07 01:23:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0471 ::  8/06/21 16:48:05 = 1.227  (RAW)   13.1 (C)
2021-08-07 01:23:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0472 ::  8/06/21 16:48:10 = 1.198  (RAW)   13.1 (C)
