ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-16T07:07:09.7250050Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0650 ::  9/15/21 22:31:16 = 1.269  (RAW)   13.4 (C)
2021-09-16T07:07:14.6743993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0651 ::  9/15/21 22:31:21 = 1.267  (RAW)   13.4 (C)
2021-09-16T07:07:19.6745618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0652 ::  9/15/21 22:31:26 = 1.272  (RAW)   13.4 (C)
2021-09-16T07:07:24.6747336Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0653 ::  9/15/21 22:31:31 = 1.266  (RAW)   13.4 (C)
2021-09-16T07:07:29.6758684Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0654 ::  9/15/21 22:31:36 = 1.272  (RAW)   13.4 (C)
2021-09-16T07:07:34.6760205Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0655 ::  9/15/21 22:31:41 = 1.275  (RAW)   13.4 (C)
2021-09-16T07:07:39.7359309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0656 ::  9/15/21 22:31:46 = 1.273  (RAW)   13.4 (C)
2021-09-16T07:07:44.6256009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0657 ::  9/15/21 22:31:51 = 1.277  (RAW)   13.4 (C)
2021-09-16T07:07:49.6765296Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0658 ::  9/15/21 22:31:56 = 1.270  (RAW)   13.4 (C)
2021-09-16T07:07:54.6766967Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0659 ::  9/15/21 22:32:01 = 1.273  (RAW)   13.4 (C)
2021-09-16T07:07:59.6768663Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0660 ::  9/15/21 22:32:06 = 1.275  (RAW)   13.4 (C)
2021-09-16T07:08:04.6770292Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0661 ::  9/15/21 22:32:11 = 1.268  (RAW)   13.4 (C)
2021-09-16T07:08:09.6274068Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0662 ::  9/15/21 22:32:16 = 1.272  (RAW)   13.4 (C)
2021-09-16T07:08:14.6275678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0663 ::  9/15/21 22:32:21 = 1.269  (RAW)   13.4 (C)
2021-09-16T07:08:19.6874556Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0664 ::  9/15/21 22:32:26 = 1.271  (RAW)   13.4 (C)
2021-09-16T07:08:24.6776704Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0665 ::  9/15/21 22:32:31 = 1.271  (RAW)   13.4 (C)
2021-09-16T07:08:29.6778291Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0666 ::  9/15/21 22:32:36 = 1.267  (RAW)   13.4 (C)
2021-09-16T07:08:34.6779916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0667 ::  9/15/21 22:32:41 = 1.268  (RAW)   13.4 (C)
2021-09-16T07:08:39.6383484Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0668 ::  9/15/21 22:32:46 = 1.269  (RAW)   13.4 (C)
2021-09-16T07:08:44.6882854Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0669 ::  9/15/21 22:32:51 = 1.267  (RAW)   13.4 (C)
2021-09-16T07:08:49.6985220Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0670 ::  9/15/21 22:32:56 = 1.270  (RAW)   13.4 (C)
2021-09-16T07:08:54.6788749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0671 ::  9/15/21 22:33:01 = 1.537  (RAW)   13.5 (C)
2021-09-16T07:08:59.6793115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0672 ::  9/15/21 22:33:06 = 1.492  (RAW)   13.5 (C)
2021-09-16T07:09:04.6695337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0673 ::  9/15/21 22:33:11 = 1.276  (RAW)   13.5 (C)
2021-09-16T07:09:09.6288627Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0674 ::  9/15/21 22:33:16 = 1.256  (RAW)   13.5 (C)
2021-09-16T07:09:14.6290737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0675 ::  9/15/21 22:33:21 = 1.250  (RAW)   13.5 (C)
2021-09-16T07:09:19.6294265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0676 ::  9/15/21 22:33:26 = 1.248  (RAW)   13.5 (C)
2021-09-16T07:09:24.6799951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0677 ::  9/15/21 22:33:31 = 1.246  (RAW)   13.5 (C)
2021-09-16T07:09:29.6303979Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0678 ::  9/15/21 22:33:36 = 1.246  (RAW)   13.5 (C)
2021-09-16T07:09:34.6405196Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0679 ::  9/15/21 22:33:41 = 1.246  (RAW)   13.5 (C)
2021-09-16T07:09:39.6406797Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0680 ::  9/15/21 22:33:46 = 1.242  (RAW)   13.5 (C)
2021-09-16T07:09:44.6507835Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0681 ::  9/15/21 22:33:51 = 1.239  (RAW)   13.5 (C)
2021-09-16T07:09:49.6262234Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0682 ::  9/15/21 22:33:56 = 1.238  (RAW)   13.5 (C)
2021-09-16T07:09:54.6266385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0683 ::  9/15/21 22:34:01 = 1.236  (RAW)   13.5 (C)
2021-09-16T07:09:59.6263500Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0684 ::  9/15/21 22:34:06 = 1.236  (RAW)   13.5 (C)
2021-09-16T07:10:04.6365331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0685 ::  9/15/21 22:34:11 = 1.228  (RAW)   13.5 (C)
2021-09-16T07:10:09.6371114Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0686 ::  9/15/21 22:34:16 = 1.229  (RAW)   13.5 (C)
2021-09-16T07:10:14.6472461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0687 ::  9/15/21 22:34:21 = 1.227  (RAW)   13.5 (C)
2021-09-16T07:10:19.6267947Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0688 ::  9/15/21 22:34:26 = 1.230  (RAW)   13.5 (C)
2021-09-16T07:10:24.6372608Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0689 ::  9/15/21 22:34:31 = 1.241  (RAW)   13.5 (C)
2021-09-16T07:10:29.6380297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0690 ::  9/15/21 22:34:36 = 1.227  (RAW)   13.5 (C)
2021-09-16T07:10:34.6474228Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0691 ::  9/15/21 22:34:41 = 1.231  (RAW)   13.5 (C)
2021-09-16T07:10:39.6478754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0692 ::  9/15/21 22:34:46 = 1.229  (RAW)   13.5 (C)
2021-09-16T07:10:44.6384214Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0693 ::  9/15/21 22:34:51 = 1.401  (RAW)   13.5 (C)
2021-09-16T07:10:49.6385869Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0694 ::  9/15/21 22:34:56 = 1.459  (RAW)   13.5 (C)
2021-09-16T07:10:54.6387488Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0695 ::  9/15/21 22:35:01 = 1.252  (RAW)   13.5 (C)
2021-09-16T07:10:59.6488546Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0696 ::  9/15/21 22:35:06 = 1.237  (RAW)   13.5 (C)
2021-09-16T07:11:04.6591044Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0697 ::  9/15/21 22:35:11 = 1.233  (RAW)   13.5 (C)
2021-09-16T07:11:09.6587379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0698 ::  9/15/21 22:35:16 = 1.232  (RAW)   13.5 (C)
2021-09-16T07:11:14.6589747Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0699 ::  9/15/21 22:35:21 = 1.228  (RAW)   13.5 (C)
2021-09-16T07:11:19.6693177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0700 ::  9/15/21 22:35:26 = 1.224  (RAW)   13.5 (C)
2021-09-16T07:11:24.6696770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0701 ::  9/15/21 22:35:31 = 1.221  (RAW)   13.5 (C)
2021-09-16T07:11:29.6698346Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0702 ::  9/15/21 22:35:36 = 1.216  (RAW)   13.6 (C)
2021-09-16T07:11:34.6800040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0703 ::  9/15/21 22:35:41 = 1.217  (RAW)   13.6 (C)
2021-09-16T07:11:39.6205557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0704 ::  9/15/21 22:35:46 = 1.373  (RAW)   13.6 (C)
2021-09-16T07:11:44.6208295Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0705 ::  9/15/21 22:35:51 = 1.404  (RAW)   13.6 (C)
2021-09-16T07:11:49.6204108Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0706 ::  9/15/21 22:35:56 = 1.231  (RAW)   13.6 (C)
2021-09-16T07:11:54.6305178Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0707 ::  9/15/21 22:36:01 = 1.225  (RAW)   13.6 (C)
2021-09-16T07:11:59.6307039Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0708 ::  9/15/21 22:36:06 = 1.223  (RAW)   13.6 (C)
2021-09-16T07:12:04.7007791Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0709 ::  9/15/21 22:36:11 = 1.220  (RAW)   13.6 (C)
2021-09-16T07:12:09.6314155Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0710 ::  9/15/21 22:36:16 = 1.220  (RAW)   13.6 (C)
2021-09-16T07:12:14.6317548Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0711 ::  9/15/21 22:36:21 = 1.217  (RAW)   13.6 (C)
2021-09-16T07:12:19.6418909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0712 ::  9/15/21 22:36:26 = 1.222  (RAW)   13.6 (C)
2021-09-16T07:12:24.6321171Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0713 ::  9/15/21 22:36:31 = 1.220  (RAW)   13.6 (C)
2021-09-16T07:12:29.6321261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0714 ::  9/15/21 22:36:36 = 1.219  (RAW)   13.6 (C)
2021-09-16T07:12:34.7025506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0715 ::  9/15/21 22:36:41 = 1.219  (RAW)   13.6 (C)
2021-09-16T07:12:39.6429950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0716 ::  9/15/21 22:36:46 = 1.217  (RAW)   13.6 (C)
2021-09-16T07:12:44.6531075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0717 ::  9/15/21 22:36:51 = 1.215  (RAW)   13.6 (C)
2021-09-16T07:12:49.6532749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0718 ::  9/15/21 22:36:56 = 1.219  (RAW)   13.6 (C)
2021-09-16T07:12:54.6536046Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0719 ::  9/15/21 22:37:01 = 1.219  (RAW)   13.6 (C)
2021-09-16T07:12:59.6537917Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0720 ::  9/15/21 22:37:06 = 1.218  (RAW)   13.6 (C)
2021-09-16T07:13:04.7231717Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0721 ::  9/15/21 22:37:11 = 1.217  (RAW)   13.6 (C)
2021-09-16T07:13:09.6739808Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0722 ::  9/15/21 22:37:16 = 1.219  (RAW)   13.6 (C)
2021-09-16T07:13:14.6741524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0723 ::  9/15/21 22:37:21 = 1.217  (RAW)   13.6 (C)
2021-09-16T07:13:19.6743260Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0724 ::  9/15/21 22:37:26 = 1.222  (RAW)   13.6 (C)
2021-09-16T07:13:24.6741613Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0725 ::  9/15/21 22:37:31 = 1.217  (RAW)   13.6 (C)
2021-09-16T07:13:29.6743868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0726 ::  9/15/21 22:37:36 = 1.217  (RAW)   13.6 (C)
2021-09-16T07:13:34.6349010Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0727 ::  9/15/21 22:37:41 = 1.221  (RAW)   13.6 (C)
2021-09-16T07:13:39.6350412Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0728 ::  9/15/21 22:37:46 = 1.223  (RAW)   13.6 (C)
2021-09-16T07:13:44.6351981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0729 ::  9/15/21 22:37:51 = 1.223  (RAW)   13.6 (C)
2021-09-16T07:13:49.6453336Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0730 ::  9/15/21 22:37:56 = 1.216  (RAW)   13.6 (C)
2021-09-16T07:13:54.6455904Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0731 ::  9/15/21 22:38:01 = 1.218  (RAW)   13.6 (C)
2021-09-16T07:13:59.6457805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0732 ::  9/15/21 22:38:06 = 1.221  (RAW)   13.5 (C)
2021-09-16T07:14:04.6459672Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0733 ::  9/15/21 22:38:11 = 1.217  (RAW)   13.5 (C)
2021-09-16T07:14:09.6464442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0734 ::  9/15/21 22:38:16 = 1.220  (RAW)   13.6 (C)
2021-09-16T07:14:14.6466571Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0735 ::  9/15/21 22:38:21 = 1.220  (RAW)   13.6 (C)
2021-09-16T07:14:19.6488232Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0736 ::  9/15/21 22:38:26 = 1.221  (RAW)   13.6 (C)
2021-09-16T07:14:24.6461175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0737 ::  9/15/21 22:38:31 = 1.223  (RAW)   13.6 (C)
2021-09-16T07:14:29.6566455Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0738 ::  9/15/21 22:38:36 = 1.219  (RAW)   13.6 (C)
2021-09-16T07:14:34.6569159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0739 ::  9/15/21 22:38:41 = 1.222  (RAW)   13.6 (C)
2021-09-16T07:14:39.6674944Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0740 ::  9/15/21 22:38:46 = 1.220  (RAW)   13.6 (C)
2021-09-16T07:14:44.6669836Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0741 ::  9/15/21 22:38:51 = 1.222  (RAW)   13.6 (C)
2021-09-16T07:14:49.6671408Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0742 ::  9/15/21 22:38:56 = 1.222  (RAW)   13.6 (C)
2021-09-16T07:14:54.6772777Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0743 ::  9/15/21 22:39:01 = 1.217  (RAW)   13.6 (C)
2021-09-16T07:14:59.6875335Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0744 ::  9/15/21 22:39:06 = 1.217  (RAW)   13.6 (C)
2021-09-16T07:15:04.6877120Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0745 ::  9/15/21 22:39:11 = 1.221  (RAW)   13.6 (C)
2021-09-16T07:15:09.6285702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0746 ::  9/15/21 22:39:16 = 1.221  (RAW)   13.6 (C)
2021-09-16T07:15:14.6283052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0747 ::  9/15/21 22:39:21 = 1.220  (RAW)   13.6 (C)
2021-09-16T07:15:19.6384937Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0748 ::  9/15/21 22:39:26 = 1.219  (RAW)   13.5 (C)
2021-09-16T07:15:24.6288273Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0749 ::  9/15/21 22:39:31 = 1.218  (RAW)   13.5 (C)
2021-09-16T07:15:29.6989878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0750 ::  9/15/21 22:39:36 = 1.223  (RAW)   13.5 (C)
2021-09-16T07:15:34.6488407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0751 ::  9/15/21 22:39:41 = 1.218  (RAW)   13.5 (C)
2021-09-16T07:15:39.6290852Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0752 ::  9/15/21 22:39:46 = 1.220  (RAW)   13.5 (C)
2021-09-16T07:15:44.6392079Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0753 ::  9/15/21 22:39:51 = 1.222  (RAW)   13.5 (C)
2021-09-16T07:15:49.6394211Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0754 ::  9/15/21 22:39:56 = 1.223  (RAW)   13.5 (C)
2021-09-16T07:15:54.6399588Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0755 ::  9/15/21 22:40:01 = 1.221  (RAW)   13.5 (C)
2021-09-16T07:15:59.7001622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0756 ::  9/15/21 22:40:06 = 1.220  (RAW)   13.5 (C)
2021-09-16T07:16:04.6499395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0757 ::  9/15/21 22:40:11 = 1.216  (RAW)   13.5 (C)
2021-09-16T07:16:09.6511003Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0758 ::  9/15/21 22:40:16 = 1.218  (RAW)   13.5 (C)
2021-09-16T07:16:14.6503607Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0759 ::  9/15/21 22:40:21 = 1.216  (RAW)   13.5 (C)
2021-09-16T07:16:19.6505257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0760 ::  9/15/21 22:40:26 = 1.222  (RAW)   13.5 (C)
2021-09-16T07:16:24.6507992Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0761 ::  9/15/21 22:40:31 = 1.220  (RAW)   13.5 (C)
2021-09-16T07:16:29.7217052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0762 ::  9/15/21 22:40:36 = 1.220  (RAW)   13.5 (C)
2021-09-16T07:16:34.6614128Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0763 ::  9/15/21 22:40:41 = 1.219  (RAW)   13.5 (C)
2021-09-16T07:16:39.6715842Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0764 ::  9/15/21 22:40:46 = 1.217  (RAW)   13.5 (C)
2021-09-16T07:16:44.6718509Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0765 ::  9/15/21 22:40:51 = 1.217  (RAW)   13.5 (C)
2021-09-16T07:16:49.6721242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0766 ::  9/15/21 22:40:56 = 1.217  (RAW)   13.5 (C)
2021-09-16T07:16:54.6723911Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0767 ::  9/15/21 22:41:01 = 1.219  (RAW)   13.5 (C)
2021-09-16T07:16:59.7323784Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0768 ::  9/15/21 22:41:06 = 1.218  (RAW)   13.5 (C)
2021-09-16T07:17:04.6827335Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0769 ::  9/15/21 22:41:11 = 1.213  (RAW)   13.5 (C)
2021-09-16T07:17:09.6830435Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0770 ::  9/15/21 22:41:16 = 1.214  (RAW)   13.5 (C)
2021-09-16T07:17:14.6328670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0771 ::  9/15/21 22:41:21 = 1.218  (RAW)   13.5 (C)
2021-09-16T07:17:19.6928372Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0772 ::  9/15/21 22:41:26 = 1.216  (RAW)   13.5 (C)
2021-09-16T07:17:24.6931576Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0773 ::  9/15/21 22:41:31 = 1.219  (RAW)   13.5 (C)
2021-09-16T07:17:29.6336894Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0774 ::  9/15/21 22:41:36 = 1.218  (RAW)   13.5 (C)
2021-09-16T07:17:34.6439642Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0775 ::  9/15/21 22:41:41 = 1.215  (RAW)   13.5 (C)
2021-09-16T07:17:39.6343211Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0776 ::  9/15/21 22:41:46 = 1.219  (RAW)   13.5 (C)
2021-09-16T07:17:44.6346475Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0777 ::  9/15/21 22:41:51 = 1.214  (RAW)   13.5 (C)
2021-09-16T07:17:49.6447316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0778 ::  9/15/21 22:41:56 = 1.219  (RAW)   13.5 (C)
2021-09-16T07:17:54.6550463Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0779 ::  9/15/21 22:42:01 = 1.215  (RAW)   13.5 (C)
2021-09-16T07:17:59.6552402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0780 ::  9/15/21 22:42:06 = 1.217  (RAW)   13.5 (C)
2021-09-16T07:18:04.6549247Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0781 ::  9/15/21 22:42:11 = 1.219  (RAW)   13.5 (C)
2021-09-16T07:18:09.6555389Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0782 ::  9/15/21 22:42:16 = 1.225  (RAW)   13.5 (C)
2021-09-16T07:18:14.6656645Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0783 ::  9/15/21 22:42:21 = 1.222  (RAW)   13.5 (C)
2021-09-16T07:18:19.6651959Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0784 ::  9/15/21 22:42:26 = 1.218  (RAW)   13.5 (C)
2021-09-16T07:18:24.6756123Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0785 ::  9/15/21 22:42:31 = 1.217  (RAW)   13.6 (C)
2021-09-16T07:18:29.6760498Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0786 ::  9/15/21 22:42:36 = 1.217  (RAW)   13.6 (C)
2021-09-16T07:18:34.6857301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0787 ::  9/15/21 22:42:41 = 1.217  (RAW)   13.6 (C)
2021-09-16T07:18:39.6859947Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0788 ::  9/15/21 22:42:46 = 1.213  (RAW)   13.6 (C)
2021-09-16T07:18:44.6714082Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0789 ::  9/15/21 22:42:51 = 1.220  (RAW)   13.6 (C)
2021-09-16T07:18:49.6715933Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0790 ::  9/15/21 22:42:56 = 1.216  (RAW)   13.6 (C)
2021-09-16T07:18:54.6817175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0791 ::  9/15/21 22:43:01 = 1.219  (RAW)   13.6 (C)
2021-09-16T07:18:59.6320696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0792 ::  9/15/21 22:43:06 = 1.222  (RAW)   13.6 (C)
2021-09-16T07:19:04.6823926Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0793 ::  9/15/21 22:43:11 = 1.216  (RAW)   13.6 (C)
2021-09-16T07:19:09.6929724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0794 ::  9/15/21 22:43:16 = 1.219  (RAW)   13.6 (C)
2021-09-16T07:19:14.6732526Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0795 ::  9/15/21 22:43:21 = 1.217  (RAW)   13.6 (C)
2021-09-16T07:19:19.6227252Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0796 ::  9/15/21 22:43:26 = 1.216  (RAW)   13.6 (C)
2021-09-16T07:19:24.6928766Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0797 ::  9/15/21 22:43:31 = 1.217  (RAW)   13.6 (C)
2021-09-16T07:19:29.6333391Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0798 ::  9/15/21 22:43:36 = 1.220  (RAW)   13.6 (C)
2021-09-16T07:19:34.6335875Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0799 ::  9/15/21 22:43:41 = 1.219  (RAW)   13.6 (C)
2021-09-16T07:19:39.6437918Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0800 ::  9/15/21 22:43:46 = 1.219  (RAW)   13.5 (C)
2021-09-16T07:19:44.6362210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0801 ::  9/15/21 22:43:51 = 1.218  (RAW)   13.5 (C)
2021-09-16T07:19:49.6444005Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0802 ::  9/15/21 22:43:56 = 1.218  (RAW)   13.5 (C)
2021-09-16T07:19:54.7143551Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0803 ::  9/15/21 22:44:01 = 1.220  (RAW)   13.5 (C)
2021-09-16T07:19:59.6647265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0804 ::  9/15/21 22:44:06 = 1.217  (RAW)   13.5 (C)
2021-09-16T07:20:04.6549289Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0805 ::  9/15/21 22:44:11 = 1.221  (RAW)   13.5 (C)
2021-09-16T07:20:09.6650938Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0806 ::  9/15/21 22:44:16 = 1.220  (RAW)   13.5 (C)
2021-09-16T07:20:14.6652680Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0807 ::  9/15/21 22:44:21 = 1.219  (RAW)   13.5 (C)
2021-09-16T07:20:19.6654215Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0808 ::  9/15/21 22:44:26 = 1.221  (RAW)   13.5 (C)
2021-09-16T07:20:24.7353860Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0809 ::  9/15/21 22:44:31 = 1.220  (RAW)   13.5 (C)
