ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-07-13 14:22:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1349 ::  7/13/21 05:48:12 = 0.687  (RAW)   11.3 (C)
2021-07-13 14:22:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1350 ::  7/13/21 05:48:17 = 0.684  (RAW)   11.3 (C)
2021-07-13 14:22:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1351 ::  7/13/21 05:48:22 = 0.684  (RAW)   11.3 (C)
2021-07-13 14:23:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1352 ::  7/13/21 05:48:27 = 0.687  (RAW)   11.3 (C)
2021-07-13 14:23:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1353 ::  7/13/21 05:48:32 = 0.686  (RAW)   11.3 (C)
2021-07-13 14:23:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1354 ::  7/13/21 05:48:37 = 0.687  (RAW)   11.3 (C)
2021-07-13 14:23:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1355 ::  7/13/21 05:48:42 = 0.684  (RAW)   11.3 (C)
2021-07-13 14:23:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1356 ::  7/13/21 05:48:47 = 0.684  (RAW)   11.3 (C)
2021-07-13 14:23:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1357 ::  7/13/21 05:48:52 = 0.686  (RAW)   11.3 (C)
2021-07-13 14:23:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1358 ::  7/13/21 05:48:57 = 0.685  (RAW)   11.3 (C)
2021-07-13 14:23:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1359 ::  7/13/21 05:49:02 = 0.688  (RAW)   11.3 (C)
2021-07-13 14:23:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1360 ::  7/13/21 05:49:07 = 0.686  (RAW)   11.3 (C)
2021-07-13 14:23:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1361 ::  7/13/21 05:49:12 = 0.686  (RAW)   11.3 (C)
2021-07-13 14:23:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1362 ::  7/13/21 05:49:17 = 0.685  (RAW)   11.3 (C)
2021-07-13 14:23:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1363 ::  7/13/21 05:49:22 = 0.685  (RAW)   11.3 (C)
2021-07-13 14:24:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1364 ::  7/13/21 05:49:27 = 0.690  (RAW)   11.3 (C)
2021-07-13 14:24:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1365 ::  7/13/21 05:49:32 = 0.685  (RAW)   11.3 (C)
2021-07-13 14:24:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1366 ::  7/13/21 05:49:37 = 0.686  (RAW)   11.3 (C)
2021-07-13 14:24:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1367 ::  7/13/21 05:49:42 = 0.690  (RAW)   11.3 (C)
2021-07-13 14:24:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1368 ::  7/13/21 05:49:47 = 0.689  (RAW)   11.3 (C)
2021-07-13 14:24:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1369 ::  7/13/21 05:49:52 = 0.684  (RAW)   11.3 (C)
2021-07-13 14:24:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1370 ::  7/13/21 05:49:57 = 0.687  (RAW)   11.3 (C)
2021-07-13 14:24:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1371 ::  7/13/21 05:50:02 = 0.685  (RAW)   11.3 (C)
2021-07-13 14:24:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1372 ::  7/13/21 05:50:07 = 0.687  (RAW)   11.3 (C)
2021-07-13 14:24:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1373 ::  7/13/21 05:50:12 = 0.686  (RAW)   11.3 (C)
2021-07-13 14:24:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1374 ::  7/13/21 05:50:17 = 0.684  (RAW)   11.3 (C)
2021-07-13 14:24:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1375 ::  7/13/21 05:50:22 = 0.686  (RAW)   11.3 (C)
2021-07-13 14:25:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1376 ::  7/13/21 05:50:27 = 0.686  (RAW)   11.3 (C)
2021-07-13 14:25:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1377 ::  7/13/21 05:50:32 = 0.689  (RAW)   11.3 (C)
2021-07-13 14:25:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1378 ::  7/13/21 05:50:37 = 0.685  (RAW)   11.3 (C)
2021-07-13 14:25:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1379 ::  7/13/21 05:50:42 = 0.685  (RAW)   11.3 (C)
2021-07-13 14:25:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1380 ::  7/13/21 05:50:47 = 0.687  (RAW)   11.3 (C)
2021-07-13 14:25:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1381 ::  7/13/21 05:50:52 = 0.685  (RAW)   11.3 (C)
2021-07-13 14:25:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1382 ::  7/13/21 05:50:57 = 0.687  (RAW)   11.3 (C)
2021-07-13 14:25:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1383 ::  7/13/21 05:51:02 = 0.687  (RAW)   11.3 (C)
2021-07-13 14:25:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1384 ::  7/13/21 05:51:07 = 0.690  (RAW)   11.3 (C)
2021-07-13 14:25:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1385 ::  7/13/21 05:51:12 = 0.690  (RAW)   11.3 (C)
2021-07-13 14:25:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1386 ::  7/13/21 05:51:17 = 0.688  (RAW)   11.3 (C)
2021-07-13 14:25:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1387 ::  7/13/21 05:51:22 = 0.686  (RAW)   11.3 (C)
2021-07-13 14:26:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1388 ::  7/13/21 05:51:27 = 0.687  (RAW)   11.3 (C)
2021-07-13 14:26:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1389 ::  7/13/21 05:51:32 = 0.686  (RAW)   11.3 (C)
2021-07-13 14:26:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1390 ::  7/13/21 05:51:37 = 0.689  (RAW)   11.3 (C)
2021-07-13 14:26:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1391 ::  7/13/21 05:51:42 = 0.688  (RAW)   11.3 (C)
2021-07-13 14:26:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1392 ::  7/13/21 05:51:47 = 0.687  (RAW)   11.3 (C)
2021-07-13 14:26:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1393 ::  7/13/21 05:51:52 = 0.685  (RAW)   11.3 (C)
2021-07-13 14:26:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1394 ::  7/13/21 05:51:57 = 0.687  (RAW)   11.3 (C)
2021-07-13 14:26:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1395 ::  7/13/21 05:52:02 = 0.691  (RAW)   11.3 (C)
2021-07-13 14:26:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1396 ::  7/13/21 05:52:07 = 0.687  (RAW)   11.3 (C)
2021-07-13 14:26:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1397 ::  7/13/21 05:52:12 = 0.686  (RAW)   11.3 (C)
2021-07-13 14:26:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1398 ::  7/13/21 05:52:17 = 0.687  (RAW)   11.3 (C)
2021-07-13 14:26:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1399 ::  7/13/21 05:52:22 = 0.686  (RAW)   11.3 (C)
2021-07-13 14:27:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1400 ::  7/13/21 05:52:27 = 0.688  (RAW)   11.3 (C)
2021-07-13 14:27:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1401 ::  7/13/21 05:52:32 = 0.689  (RAW)   11.3 (C)
2021-07-13 14:27:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1402 ::  7/13/21 05:52:37 = 0.683  (RAW)   11.3 (C)
2021-07-13 14:27:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1403 ::  7/13/21 05:52:42 = 0.683  (RAW)   11.3 (C)
2021-07-13 14:27:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1404 ::  7/13/21 05:52:47 = 0.687  (RAW)   11.3 (C)
2021-07-13 14:27:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1405 ::  7/13/21 05:52:52 = 0.685  (RAW)   11.3 (C)
2021-07-13 14:27:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1406 ::  7/13/21 05:52:57 = 0.684  (RAW)   11.3 (C)
2021-07-13 14:27:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1407 ::  7/13/21 05:53:02 = 0.687  (RAW)   11.3 (C)
2021-07-13 14:27:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1408 ::  7/13/21 05:53:07 = 0.686  (RAW)   11.3 (C)
2021-07-13 14:27:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1409 ::  7/13/21 05:53:12 = 0.689  (RAW)   11.3 (C)
2021-07-13 14:27:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1410 ::  7/13/21 05:53:17 = 0.684  (RAW)   11.3 (C)
2021-07-13 14:27:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1411 ::  7/13/21 05:53:22 = 0.685  (RAW)   11.3 (C)
2021-07-13 14:28:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1412 ::  7/13/21 05:53:27 = 0.687  (RAW)   11.3 (C)
2021-07-13 14:28:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1413 ::  7/13/21 05:53:32 = 0.687  (RAW)   11.3 (C)
2021-07-13 14:28:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1414 ::  7/13/21 05:53:37 = 0.685  (RAW)   11.3 (C)
2021-07-13 14:28:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1415 ::  7/13/21 05:53:42 = 0.682  (RAW)   11.3 (C)
2021-07-13 14:28:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1416 ::  7/13/21 05:53:47 = 0.684  (RAW)   11.3 (C)
2021-07-13 14:28:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1417 ::  7/13/21 05:53:52 = 0.683  (RAW)   11.3 (C)
2021-07-13 14:28:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1418 ::  7/13/21 05:53:57 = 0.684  (RAW)   11.3 (C)
2021-07-13 14:28:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1419 ::  7/13/21 05:54:02 = 0.685  (RAW)   11.3 (C)
2021-07-13 14:28:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1420 ::  7/13/21 05:54:07 = 0.684  (RAW)   11.3 (C)
2021-07-13 14:28:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1421 ::  7/13/21 05:54:12 = 0.685  (RAW)   11.3 (C)
2021-07-13 14:28:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1422 ::  7/13/21 05:54:17 = 0.684  (RAW)   11.3 (C)
2021-07-13 14:28:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1423 ::  7/13/21 05:54:22 = 0.681  (RAW)   11.3 (C)
2021-07-13 14:29:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1424 ::  7/13/21 05:54:27 = 0.686  (RAW)   11.3 (C)
2021-07-13 14:29:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1425 ::  7/13/21 05:54:32 = 0.687  (RAW)   11.3 (C)
2021-07-13 14:29:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1426 ::  7/13/21 05:54:37 = 0.683  (RAW)   11.3 (C)
2021-07-13 14:29:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1427 ::  7/13/21 05:54:42 = 0.685  (RAW)   11.3 (C)
2021-07-13 14:29:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1428 ::  7/13/21 05:54:47 = 0.687  (RAW)   11.3 (C)
2021-07-13 14:29:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1429 ::  7/13/21 05:54:52 = 0.683  (RAW)   11.3 (C)
2021-07-13 14:29:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1430 ::  7/13/21 05:54:57 = 0.686  (RAW)   11.3 (C)
2021-07-13 14:29:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1431 ::  7/13/21 05:55:02 = 0.685  (RAW)   11.3 (C)
2021-07-13 14:29:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1432 ::  7/13/21 05:55:07 = 0.686  (RAW)   11.3 (C)
2021-07-13 14:29:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1433 ::  7/13/21 05:55:12 = 0.686  (RAW)   11.3 (C)
2021-07-13 14:29:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1434 ::  7/13/21 05:55:17 = 0.684  (RAW)   11.3 (C)
2021-07-13 14:29:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1435 ::  7/13/21 05:55:22 = 0.686  (RAW)   11.3 (C)
2021-07-13 14:30:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1436 ::  7/13/21 05:55:27 = 0.683  (RAW)   11.3 (C)
2021-07-13 14:30:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1437 ::  7/13/21 05:55:32 = 0.682  (RAW)   11.3 (C)
2021-07-13 14:30:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1438 ::  7/13/21 05:55:37 = 0.683  (RAW)   11.3 (C)
2021-07-13 14:30:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1439 ::  7/13/21 05:55:42 = 0.682  (RAW)   11.3 (C)
2021-07-13 14:30:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1440 ::  7/13/21 05:55:47 = 0.681  (RAW)   11.3 (C)
2021-07-13 14:30:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1441 ::  7/13/21 05:55:52 = 0.682  (RAW)   11.3 (C)
2021-07-13 14:30:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1442 ::  7/13/21 05:55:57 = 0.681  (RAW)   11.3 (C)
2021-07-13 14:30:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1443 ::  7/13/21 05:56:02 = 0.684  (RAW)   11.3 (C)
2021-07-13 14:30:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1444 ::  7/13/21 05:56:07 = 0.682  (RAW)   11.3 (C)
2021-07-13 14:30:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1445 ::  7/13/21 05:56:12 = 0.681  (RAW)   11.3 (C)
2021-07-13 14:30:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1446 ::  7/13/21 05:56:17 = 0.681  (RAW)   11.3 (C)
2021-07-13 14:30:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1447 ::  7/13/21 05:56:22 = 0.678  (RAW)   11.3 (C)
2021-07-13 14:31:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1448 ::  7/13/21 05:56:27 = 0.681  (RAW)   11.3 (C)
2021-07-13 14:31:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1449 ::  7/13/21 05:56:32 = 0.682  (RAW)   11.3 (C)
2021-07-13 14:31:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1450 ::  7/13/21 05:56:37 = 0.683  (RAW)   11.3 (C)
2021-07-13 14:31:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1451 ::  7/13/21 05:56:42 = 0.683  (RAW)   11.3 (C)
2021-07-13 14:31:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1452 ::  7/13/21 05:56:47 = 0.682  (RAW)   11.3 (C)
2021-07-13 14:31:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1453 ::  7/13/21 05:56:52 = 0.682  (RAW)   11.3 (C)
2021-07-13 14:31:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1454 ::  7/13/21 05:56:57 = 0.683  (RAW)   11.3 (C)
2021-07-13 14:31:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1455 ::  7/13/21 05:57:02 = 0.684  (RAW)   11.3 (C)
2021-07-13 14:31:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1456 ::  7/13/21 05:57:07 = 0.685  (RAW)   11.3 (C)
2021-07-13 14:31:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1457 ::  7/13/21 05:57:12 = 0.679  (RAW)   11.3 (C)
2021-07-13 14:31:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1458 ::  7/13/21 05:57:17 = 0.681  (RAW)   11.3 (C)
2021-07-13 14:31:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1459 ::  7/13/21 05:57:22 = 0.682  (RAW)   11.3 (C)
2021-07-13 14:32:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1460 ::  7/13/21 05:57:27 = 0.681  (RAW)   11.3 (C)
2021-07-13 14:32:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1461 ::  7/13/21 05:57:32 = 0.684  (RAW)   11.3 (C)
2021-07-13 14:32:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1462 ::  7/13/21 05:57:37 = 0.682  (RAW)   11.3 (C)
2021-07-13 14:32:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1463 ::  7/13/21 05:57:42 = 0.679  (RAW)   11.3 (C)
2021-07-13 14:32:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1464 ::  7/13/21 05:57:47 = 0.680  (RAW)   11.3 (C)
2021-07-13 14:32:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1465 ::  7/13/21 05:57:52 = 0.682  (RAW)   11.3 (C)
2021-07-13 14:32:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1466 ::  7/13/21 05:57:57 = 0.685  (RAW)   11.3 (C)
2021-07-13 14:32:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1467 ::  7/13/21 05:58:02 = 0.682  (RAW)   11.3 (C)
2021-07-13 14:32:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1468 ::  7/13/21 05:58:07 = 0.683  (RAW)   11.3 (C)
2021-07-13 14:32:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1469 ::  7/13/21 05:58:12 = 0.685  (RAW)   11.3 (C)
2021-07-13 14:32:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1470 ::  7/13/21 05:58:17 = 0.680  (RAW)   11.3 (C)
2021-07-13 14:32:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1471 ::  7/13/21 05:58:22 = 0.680  (RAW)   11.3 (C)
2021-07-13 14:33:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1472 ::  7/13/21 05:58:27 = 0.681  (RAW)   11.3 (C)
2021-07-13 14:33:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1473 ::  7/13/21 05:58:32 = 0.681  (RAW)   11.3 (C)
2021-07-13 14:33:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1474 ::  7/13/21 05:58:37 = 0.680  (RAW)   11.3 (C)
2021-07-13 14:33:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1475 ::  7/13/21 05:58:42 = 0.682  (RAW)   11.3 (C)
2021-07-13 14:33:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1476 ::  7/13/21 05:58:47 = 0.681  (RAW)   11.3 (C)
2021-07-13 14:33:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1477 ::  7/13/21 05:58:52 = 0.677  (RAW)   11.3 (C)
2021-07-13 14:33:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1478 ::  7/13/21 05:58:57 = 0.681  (RAW)   11.3 (C)
2021-07-13 14:33:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1479 ::  7/13/21 05:59:02 = 0.682  (RAW)   11.3 (C)
2021-07-13 14:33:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1480 ::  7/13/21 05:59:07 = 0.683  (RAW)   11.3 (C)
2021-07-13 14:33:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1481 ::  7/13/21 05:59:12 = 0.682  (RAW)   11.3 (C)
2021-07-13 14:33:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1482 ::  7/13/21 05:59:17 = 0.681  (RAW)   11.3 (C)
2021-07-13 14:33:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1483 ::  7/13/21 05:59:22 = 0.683  (RAW)   11.3 (C)
2021-07-13 14:34:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1484 ::  7/13/21 05:59:27 = 0.682  (RAW)   11.3 (C)
2021-07-13 14:34:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1485 ::  7/13/21 05:59:32 = 0.681  (RAW)   11.3 (C)
2021-07-13 14:34:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1486 ::  7/13/21 05:59:37 = 0.679  (RAW)   11.3 (C)
2021-07-13 14:34:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1487 ::  7/13/21 05:59:42 = 0.683  (RAW)   11.3 (C)
2021-07-13 14:34:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1488 ::  7/13/21 05:59:47 = 0.682  (RAW)   11.3 (C)
2021-07-13 14:34:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1489 ::  7/13/21 05:59:52 = 0.684  (RAW)   11.3 (C)
2021-07-13 14:34:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1490 ::  7/13/21 05:59:57 = 0.681  (RAW)   11.3 (C)
2021-07-13 14:34:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1491 ::  7/13/21 06:00:02 = 0.680  (RAW)   11.3 (C)
2021-07-13 14:34:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1492 ::  7/13/21 06:00:07 = 0.681  (RAW)   11.3 (C)
2021-07-13 14:34:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1493 ::  7/13/21 06:00:12 = 0.682  (RAW)   11.3 (C)
2021-07-13 14:34:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1494 ::  7/13/21 06:00:17 = 0.681  (RAW)   11.3 (C)
2021-07-13 14:34:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1495 ::  7/13/21 06:00:22 = 0.683  (RAW)   11.3 (C)
2021-07-13 14:35:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1496 ::  7/13/21 06:00:27 = 0.681  (RAW)   11.3 (C)
2021-07-13 14:35:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1497 ::  7/13/21 06:00:32 = 0.681  (RAW)   11.3 (C)
2021-07-13 14:35:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1498 ::  7/13/21 06:00:37 = 0.680  (RAW)   11.3 (C)
2021-07-13 14:35:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1499 ::  7/13/21 06:00:42 = 0.680  (RAW)   11.3 (C)
2021-07-13 14:35:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1500 ::  7/13/21 06:00:47 = 0.679  (RAW)   11.3 (C)
2021-07-13 14:35:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1501 ::  7/13/21 06:00:52 = 0.678  (RAW)   11.3 (C)
2021-07-13 14:35:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1502 ::  7/13/21 06:00:57 = 0.678  (RAW)   11.3 (C)
2021-07-13 14:35:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1503 ::  7/13/21 06:01:02 = 0.678  (RAW)   11.3 (C)
2021-07-13 14:35:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1504 ::  7/13/21 06:01:07 = 0.682  (RAW)   11.3 (C)
2021-07-13 14:35:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1505 ::  7/13/21 06:01:12 = 0.679  (RAW)   11.3 (C)
2021-07-13 14:35:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1506 ::  7/13/21 06:01:17 = 0.680  (RAW)   11.3 (C)
2021-07-13 14:35:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1507 ::  7/13/21 06:01:22 = 0.679  (RAW)   11.3 (C)
2021-07-13 14:36:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1508 ::  7/13/21 06:01:27 = 0.683  (RAW)   11.3 (C)
2021-07-13 14:36:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1509 ::  7/13/21 06:01:32 = 0.679  (RAW)   11.3 (C)
2021-07-13 14:36:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1510 ::  7/13/21 06:01:37 = 0.682  (RAW)   11.3 (C)
2021-07-13 14:36:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1511 ::  7/13/21 06:01:42 = 0.682  (RAW)   11.3 (C)
2021-07-13 14:36:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1512 ::  7/13/21 06:01:47 = 0.680  (RAW)   11.3 (C)
2021-07-13 14:36:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1513 ::  7/13/21 06:01:52 = 0.682  (RAW)   11.3 (C)
2021-07-13 14:36:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1514 ::  7/13/21 06:01:57 = 0.682  (RAW)   11.3 (C)
2021-07-13 14:36:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1515 ::  7/13/21 06:02:02 = 0.682  (RAW)   11.3 (C)
2021-07-13 14:36:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1516 ::  7/13/21 06:02:07 = 0.683  (RAW)   11.3 (C)
