ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-05T06:53:23.5096086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0407 ::  9/04/21 22:17:41 = 0.656  (RAW)   15.1 (C)
2021-09-05T06:53:28.5097766Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0408 ::  9/04/21 22:17:46 = 0.655  (RAW)   15.1 (C)
2021-09-05T06:53:33.5103525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0409 ::  9/04/21 22:17:51 = 0.655  (RAW)   15.0 (C)
2021-09-05T06:53:38.5108793Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0410 ::  9/04/21 22:17:56 = 0.659  (RAW)   15.0 (C)
2021-09-05T06:53:43.5209942Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0411 ::  9/04/21 22:18:01 = 0.663  (RAW)   15.0 (C)
2021-09-05T06:53:48.5107887Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0412 ::  9/04/21 22:18:06 = 0.660  (RAW)   14.9 (C)
2021-09-05T06:53:53.5109517Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0413 ::  9/04/21 22:18:11 = 0.662  (RAW)   14.8 (C)
2021-09-05T06:53:58.5111181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0414 ::  9/04/21 22:18:16 = 0.667  (RAW)   14.7 (C)
2021-09-05T06:54:03.5116101Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0415 ::  9/04/21 22:18:21 = 0.670  (RAW)   14.5 (C)
2021-09-05T06:54:08.5118209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0416 ::  9/04/21 22:18:26 = 0.671  (RAW)   14.3 (C)
2021-09-05T06:54:13.5219376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0417 ::  9/04/21 22:18:31 = 0.674  (RAW)   14.1 (C)
2021-09-05T06:54:18.5221092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0418 ::  9/04/21 22:18:36 = 0.673  (RAW)   14.1 (C)
2021-09-05T06:54:23.5222673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0419 ::  9/04/21 22:18:41 = 0.673  (RAW)   14.0 (C)
2021-09-05T06:54:28.5080245Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0420 ::  9/04/21 22:18:46 = 0.669  (RAW)   13.9 (C)
2021-09-05T06:54:33.5081750Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0421 ::  9/04/21 22:18:51 = 0.668  (RAW)   13.9 (C)
2021-09-05T06:54:38.5083380Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0422 ::  9/04/21 22:18:56 = 0.671  (RAW)   13.8 (C)
2021-09-05T06:54:43.5184679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0423 ::  9/04/21 22:19:01 = 0.672  (RAW)   13.8 (C)
2021-09-05T06:54:48.5086693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0424 ::  9/04/21 22:19:06 = 0.667  (RAW)   13.8 (C)
2021-09-05T06:54:53.5088307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0425 ::  9/04/21 22:19:11 = 0.668  (RAW)   13.8 (C)
2021-09-05T06:54:58.5090020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0426 ::  9/04/21 22:19:16 = 0.672  (RAW)   13.8 (C)
2021-09-05T06:55:03.5091570Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0427 ::  9/04/21 22:19:21 = 0.669  (RAW)   13.9 (C)
2021-09-05T06:55:08.5093273Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0428 ::  9/04/21 22:19:26 = 0.666  (RAW)   13.9 (C)
2021-09-05T06:55:13.5194453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0429 ::  9/04/21 22:19:31 = 0.675  (RAW)   13.9 (C)
2021-09-05T06:55:18.4698001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0430 ::  9/04/21 22:19:36 = 0.670  (RAW)   13.8 (C)
2021-09-05T06:55:23.4600564Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0431 ::  9/04/21 22:19:41 = 0.676  (RAW)   13.7 (C)
2021-09-05T06:55:28.4601993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0432 ::  9/04/21 22:19:46 = 0.676  (RAW)   13.6 (C)
2021-09-05T06:55:33.4603552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0433 ::  9/04/21 22:19:51 = 0.679  (RAW)   13.6 (C)
2021-09-05T06:55:38.4605255Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0434 ::  9/04/21 22:19:56 = 0.678  (RAW)   13.6 (C)
2021-09-05T06:55:43.5303939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0435 ::  9/04/21 22:20:01 = 0.680  (RAW)   13.6 (C)
2021-09-05T06:55:48.4708135Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0436 ::  9/04/21 22:20:06 = 0.681  (RAW)   13.5 (C)
2021-09-05T06:55:53.4709790Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0437 ::  9/04/21 22:20:11 = 0.681  (RAW)   13.4 (C)
2021-09-05T06:55:58.4711369Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0438 ::  9/04/21 22:20:16 = 0.686  (RAW)   13.3 (C)
2021-09-05T06:56:03.4712928Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0439 ::  9/04/21 22:20:21 = 0.681  (RAW)   13.2 (C)
2021-09-05T06:56:08.4714401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0440 ::  9/04/21 22:20:26 = 0.684  (RAW)   13.2 (C)
2021-09-05T06:56:13.5313567Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0441 ::  9/04/21 22:20:31 = 0.687  (RAW)   13.2 (C)
2021-09-05T06:56:18.4717918Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0442 ::  9/04/21 22:20:36 = 0.685  (RAW)   13.1 (C)
2021-09-05T06:56:23.4719675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0443 ::  9/04/21 22:20:41 = 0.681  (RAW)   13.1 (C)
2021-09-05T06:56:28.4721170Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0444 ::  9/04/21 22:20:46 = 0.683  (RAW)   13.0 (C)
2021-09-05T06:56:33.4722815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0445 ::  9/04/21 22:20:51 = 0.684  (RAW)   13.0 (C)
2021-09-05T06:56:38.4729643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0446 ::  9/04/21 22:20:56 = 0.682  (RAW)   13.0 (C)
2021-09-05T06:56:43.5332595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0447 ::  9/04/21 22:21:01 = 0.680  (RAW)   13.1 (C)
2021-09-05T06:56:48.4826267Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0448 ::  9/04/21 22:21:06 = 0.675  (RAW)   13.2 (C)
2021-09-05T06:56:53.4728379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0449 ::  9/04/21 22:21:11 = 0.666  (RAW)   13.5 (C)
2021-09-05T06:56:58.4730367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0450 ::  9/04/21 22:21:16 = 0.664  (RAW)   13.8 (C)
2021-09-05T06:57:03.4733137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0451 ::  9/04/21 22:21:21 = 0.664  (RAW)   14.0 (C)
2021-09-05T06:57:08.4734799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0452 ::  9/04/21 22:21:26 = 0.665  (RAW)   14.1 (C)
2021-09-05T06:57:13.5442820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0453 ::  9/04/21 22:21:31 = 0.660  (RAW)   14.2 (C)
2021-09-05T06:57:18.4847039Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0454 ::  9/04/21 22:21:36 = 0.662  (RAW)   14.3 (C)
2021-09-05T06:57:23.4839988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0455 ::  9/04/21 22:21:41 = 0.658  (RAW)   14.4 (C)
2021-09-05T06:57:28.4851369Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0456 ::  9/04/21 22:21:46 = 0.661  (RAW)   14.4 (C)
2021-09-05T06:57:33.4852946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0457 ::  9/04/21 22:21:51 = 0.659  (RAW)   14.5 (C)
2021-09-05T06:57:38.4854617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0458 ::  9/04/21 22:21:56 = 0.663  (RAW)   14.5 (C)
2021-09-05T06:57:43.5453608Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0459 ::  9/04/21 22:22:01 = 0.658  (RAW)   14.5 (C)
2021-09-05T06:57:48.4958178Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0460 ::  9/04/21 22:22:06 = 0.658  (RAW)   14.5 (C)
2021-09-05T06:57:53.4960941Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0461 ::  9/04/21 22:22:11 = 0.663  (RAW)   14.5 (C)
2021-09-05T06:57:58.4953115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0462 ::  9/04/21 22:22:16 = 0.661  (RAW)   14.5 (C)
2021-09-05T06:58:03.4955024Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0463 ::  9/04/21 22:22:21 = 0.665  (RAW)   14.5 (C)
2021-09-05T06:58:08.4966506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0464 ::  9/04/21 22:22:26 = 0.666  (RAW)   14.4 (C)
2021-09-05T06:58:13.5566942Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0465 ::  9/04/21 22:22:31 = 0.663  (RAW)   14.4 (C)
2021-09-05T06:58:18.4963955Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0466 ::  9/04/21 22:22:36 = 0.663  (RAW)   14.4 (C)
2021-09-05T06:58:23.4966505Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0467 ::  9/04/21 22:22:41 = 0.665  (RAW)   14.4 (C)
2021-09-05T06:58:28.4971500Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0468 ::  9/04/21 22:22:46 = 0.655  (RAW)   14.5 (C)
2021-09-05T06:58:33.4967696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0469 ::  9/04/21 22:22:51 = 0.655  (RAW)   14.7 (C)
2021-09-05T06:58:38.4969330Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0470 ::  9/04/21 22:22:56 = 0.651  (RAW)   14.8 (C)
2021-09-05T06:58:43.5579786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0471 ::  9/04/21 22:23:01 = 0.652  (RAW)   14.9 (C)
2021-09-05T06:58:48.5073474Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0472 ::  9/04/21 22:23:06 = 0.652  (RAW)   15.0 (C)
2021-09-05T06:58:53.5074881Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0473 ::  9/04/21 22:23:11 = 0.650  (RAW)   15.0 (C)
2021-09-05T06:58:58.4979059Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0474 ::  9/04/21 22:23:16 = 0.653  (RAW)   15.1 (C)
2021-09-05T06:59:03.4980628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0475 ::  9/04/21 22:23:21 = 0.655  (RAW)   15.1 (C)
2021-09-05T06:59:08.4982374Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0476 ::  9/04/21 22:23:26 = 0.651  (RAW)   15.1 (C)
2021-09-05T06:59:13.5690594Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0477 ::  9/04/21 22:23:31 = 0.655  (RAW)   15.1 (C)
2021-09-05T06:59:18.5085983Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0478 ::  9/04/21 22:23:36 = 0.656  (RAW)   15.1 (C)
2021-09-05T06:59:23.5087542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0479 ::  9/04/21 22:23:41 = 0.651  (RAW)   15.1 (C)
2021-09-05T06:59:28.5089157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0480 ::  9/04/21 22:23:46 = 0.652  (RAW)   15.1 (C)
2021-09-05T06:59:33.4993526Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0481 ::  9/04/21 22:23:51 = 0.654  (RAW)   15.1 (C)
2021-09-05T06:59:38.4995066Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0482 ::  9/04/21 22:23:56 = 0.653  (RAW)   15.1 (C)
2021-09-05T06:59:43.5693549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0483 ::  9/04/21 22:24:01 = 0.654  (RAW)   15.1 (C)
2021-09-05T06:59:48.5097936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0484 ::  9/04/21 22:24:06 = 0.654  (RAW)   15.1 (C)
2021-09-05T06:59:53.5006578Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0485 ::  9/04/21 22:24:11 = 0.656  (RAW)   15.1 (C)
2021-09-05T06:59:58.5008129Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0486 ::  9/04/21 22:24:16 = 0.663  (RAW)   15.0 (C)
2021-09-05T07:00:03.5010384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0487 ::  9/04/21 22:24:21 = 0.656  (RAW)   15.0 (C)
2021-09-05T07:00:08.5012025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0488 ::  9/04/21 22:24:26 = 0.652  (RAW)   15.0 (C)
2021-09-05T07:00:13.5605433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0489 ::  9/04/21 22:24:31 = 0.656  (RAW)   15.0 (C)
2021-09-05T07:00:18.5109115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0490 ::  9/04/21 22:24:36 = 0.654  (RAW)   15.1 (C)
2021-09-05T07:00:23.5013457Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0491 ::  9/04/21 22:24:41 = 0.655  (RAW)   15.1 (C)
2021-09-05T07:00:28.5015841Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0492 ::  9/04/21 22:24:46 = 0.658  (RAW)   15.1 (C)
2021-09-05T07:00:33.5017504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0493 ::  9/04/21 22:24:51 = 0.658  (RAW)   15.0 (C)
2021-09-05T07:00:38.5019644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0494 ::  9/04/21 22:24:56 = 0.655  (RAW)   15.0 (C)
2021-09-05T07:00:43.5618705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0495 ::  9/04/21 22:25:01 = 0.656  (RAW)   15.0 (C)
2021-09-05T07:00:48.5019745Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0496 ::  9/04/21 22:25:06 = 0.655  (RAW)   15.0 (C)
2021-09-05T07:00:53.5022057Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0497 ::  9/04/21 22:25:11 = 0.652  (RAW)   15.1 (C)
2021-09-05T07:00:58.5028111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0498 ::  9/04/21 22:25:16 = 0.652  (RAW)   15.1 (C)
2021-09-05T07:01:03.5032313Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0499 ::  9/04/21 22:25:21 = 0.651  (RAW)   15.1 (C)
2021-09-05T07:01:08.5033754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0500 ::  9/04/21 22:25:26 = 0.651  (RAW)   15.1 (C)
2021-09-05T07:01:13.5633084Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0501 ::  9/04/21 22:25:31 = 0.652  (RAW)   15.2 (C)
2021-09-05T07:01:18.5038575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0502 ::  9/04/21 22:25:36 = 0.652  (RAW)   15.2 (C)
2021-09-05T07:01:23.5041112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0503 ::  9/04/21 22:25:41 = 0.653  (RAW)   15.2 (C)
2021-09-05T07:01:28.5033880Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0504 ::  9/04/21 22:25:46 = 0.651  (RAW)   15.2 (C)
2021-09-05T07:01:33.5038872Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0505 ::  9/04/21 22:25:51 = 0.654  (RAW)   15.2 (C)
2021-09-05T07:01:38.5045434Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0506 ::  9/04/21 22:25:56 = 0.653  (RAW)   15.2 (C)
2021-09-05T07:01:43.5642244Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0507 ::  9/04/21 22:26:01 = 0.650  (RAW)   15.2 (C)
2021-09-05T07:01:48.5146081Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0508 ::  9/04/21 22:26:06 = 0.653  (RAW)   15.2 (C)
2021-09-05T07:01:53.5048172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0509 ::  9/04/21 22:26:11 = 0.655  (RAW)   15.2 (C)
2021-09-05T07:01:58.5049786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0510 ::  9/04/21 22:26:16 = 0.653  (RAW)   15.2 (C)
2021-09-05T07:02:03.5051444Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0511 ::  9/04/21 22:26:21 = 0.654  (RAW)   15.2 (C)
2021-09-05T07:02:08.5053102Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0512 ::  9/04/21 22:26:26 = 0.653  (RAW)   15.2 (C)
2021-09-05T07:02:13.5751272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0513 ::  9/04/21 22:26:31 = 0.654  (RAW)   15.2 (C)
2021-09-05T07:02:18.5156352Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0514 ::  9/04/21 22:26:36 = 0.656  (RAW)   15.2 (C)
2021-09-05T07:02:23.5159687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0515 ::  9/04/21 22:26:41 = 0.650  (RAW)   15.2 (C)
2021-09-05T07:02:28.5162118Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0516 ::  9/04/21 22:26:46 = 0.653  (RAW)   15.2 (C)
2021-09-05T07:02:33.5164764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0517 ::  9/04/21 22:26:51 = 0.651  (RAW)   15.3 (C)
2021-09-05T07:02:38.5068134Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0518 ::  9/04/21 22:26:56 = 0.654  (RAW)   15.3 (C)
2021-09-05T07:02:43.5768007Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0519 ::  9/04/21 22:27:01 = 0.653  (RAW)   15.3 (C)
2021-09-05T07:02:48.5164893Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0520 ::  9/04/21 22:27:06 = 0.650  (RAW)   15.3 (C)
2021-09-05T07:02:53.5168126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0521 ::  9/04/21 22:27:11 = 0.652  (RAW)   15.2 (C)
2021-09-05T07:02:58.5177904Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0522 ::  9/04/21 22:27:16 = 0.652  (RAW)   15.2 (C)
2021-09-05T07:03:03.5179594Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0523 ::  9/04/21 22:27:21 = 0.653  (RAW)   15.2 (C)
2021-09-05T07:03:08.5181771Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0524 ::  9/04/21 22:27:26 = 0.651  (RAW)   15.1 (C)
2021-09-05T07:03:13.5781139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0525 ::  9/04/21 22:27:31 = 0.655  (RAW)   15.1 (C)
2021-09-05T07:03:18.5284623Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0526 ::  9/04/21 22:27:36 = 0.653  (RAW)   15.1 (C)
2021-09-05T07:03:23.5039735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0527 ::  9/04/21 22:27:41 = 0.654  (RAW)   15.1 (C)
2021-09-05T07:03:28.5032606Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0528 ::  9/04/21 22:27:46 = 0.655  (RAW)   15.1 (C)
2021-09-05T07:03:33.5039691Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0529 ::  9/04/21 22:27:51 = 0.652  (RAW)   15.1 (C)
2021-09-05T07:03:38.5041288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0530 ::  9/04/21 22:27:56 = 0.655  (RAW)   15.1 (C)
2021-09-05T07:03:43.5640334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0531 ::  9/04/21 22:28:01 = 0.659  (RAW)   15.1 (C)
2021-09-05T07:03:48.5144140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0532 ::  9/04/21 22:28:06 = 0.657  (RAW)   15.0 (C)
2021-09-05T07:03:53.5048650Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0533 ::  9/04/21 22:28:11 = 0.659  (RAW)   15.0 (C)
2021-09-05T07:03:58.5050249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0534 ::  9/04/21 22:28:16 = 0.660  (RAW)   14.9 (C)
2021-09-05T07:04:03.5050363Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0535 ::  9/04/21 22:28:21 = 0.660  (RAW)   14.9 (C)
2021-09-05T07:04:08.5051846Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0536 ::  9/04/21 22:28:26 = 0.662  (RAW)   14.9 (C)
2021-09-05T07:04:13.5754917Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0537 ::  9/04/21 22:28:31 = 0.662  (RAW)   14.8 (C)
2021-09-05T07:04:18.5153869Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0538 ::  9/04/21 22:28:36 = 0.666  (RAW)   14.8 (C)
2021-09-05T07:04:23.5158707Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0539 ::  9/04/21 22:28:41 = 0.671  (RAW)   14.7 (C)
2021-09-05T07:04:28.5160443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0540 ::  9/04/21 22:28:46 = 0.675  (RAW)   14.5 (C)
2021-09-05T07:04:33.5161966Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0541 ::  9/04/21 22:28:51 = 0.668  (RAW)   14.5 (C)
2021-09-05T07:04:38.5166591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0542 ::  9/04/21 22:28:56 = 0.667  (RAW)   14.6 (C)
2021-09-05T07:04:43.5769429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0543 ::  9/04/21 22:29:01 = 0.667  (RAW)   14.6 (C)
2021-09-05T07:04:48.5165971Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0544 ::  9/04/21 22:29:06 = 0.675  (RAW)   14.5 (C)
2021-09-05T07:04:53.5170319Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0545 ::  9/04/21 22:29:11 = 0.680  (RAW)   14.3 (C)
2021-09-05T07:04:58.5171961Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0546 ::  9/04/21 22:29:16 = 0.683  (RAW)   14.1 (C)
2021-09-05T07:05:03.5174677Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0547 ::  9/04/21 22:29:21 = 0.685  (RAW)   14.0 (C)
2021-09-05T07:05:08.5178935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0548 ::  9/04/21 22:29:26 = 0.691  (RAW)   13.8 (C)
2021-09-05T07:05:13.4782012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0549 ::  9/04/21 22:29:31 = 0.702  (RAW)   13.6 (C)
2021-09-05T07:05:18.4684317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0550 ::  9/04/21 22:29:36 = 0.700  (RAW)   13.5 (C)
2021-09-05T07:05:23.5278637Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0551 ::  9/04/21 22:29:41 = 0.697  (RAW)   13.4 (C)
2021-09-05T07:05:28.5282282Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0552 ::  9/04/21 22:29:46 = 0.701  (RAW)   13.3 (C)
2021-09-05T07:05:33.5285962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0553 ::  9/04/21 22:29:51 = 0.701  (RAW)   13.2 (C)
2021-09-05T07:05:38.5190196Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0554 ::  9/04/21 22:29:56 = 0.703  (RAW)   13.1 (C)
2021-09-05T07:05:43.4784220Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0555 ::  9/04/21 22:30:01 = 0.701  (RAW)   13.1 (C)
2021-09-05T07:05:48.4790238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0556 ::  9/04/21 22:30:06 = 0.696  (RAW)   13.1 (C)
2021-09-05T07:05:53.5291059Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0557 ::  9/04/21 22:30:11 = 0.700  (RAW)   13.1 (C)
2021-09-05T07:05:58.5297579Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0558 ::  9/04/21 22:30:16 = 0.700  (RAW)   13.0 (C)
2021-09-05T07:06:03.5298981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0559 ::  9/04/21 22:30:21 = 0.700  (RAW)   13.0 (C)
2021-09-05T07:06:08.5201285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0560 ::  9/04/21 22:30:26 = 0.699  (RAW)   13.1 (C)
2021-09-05T07:06:13.4796091Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0561 ::  9/04/21 22:30:31 = 0.697  (RAW)   13.1 (C)
2021-09-05T07:06:18.4799073Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0562 ::  9/04/21 22:30:36 = 0.696  (RAW)   13.1 (C)
2021-09-05T07:06:23.4800502Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0563 ::  9/04/21 22:30:41 = 0.694  (RAW)   13.3 (C)
2021-09-05T07:06:28.5301876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0564 ::  9/04/21 22:30:46 = 0.681  (RAW)   13.4 (C)
2021-09-05T07:06:33.5303910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0565 ::  9/04/21 22:30:51 = 0.683  (RAW)   13.6 (C)
2021-09-05T07:06:38.5308591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0566 ::  9/04/21 22:30:56 = 0.682  (RAW)   13.6 (C)
