ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-19T02:46:37.4479393Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9363 ::  9/18/21 18:10:41 = 1.423  (RAW)   11.5 (C)
2021-09-19T02:46:42.3874399Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9364 ::  9/18/21 18:10:46 = 1.438  (RAW)   11.5 (C)
2021-09-19T02:46:47.3778402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9365 ::  9/18/21 18:10:51 = 1.436  (RAW)   11.5 (C)
2021-09-19T02:46:52.3778169Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9366 ::  9/18/21 18:10:56 = 1.433  (RAW)   11.5 (C)
2021-09-19T02:46:57.3782342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9367 ::  9/18/21 18:11:01 = 1.430  (RAW)   11.5 (C)
2021-09-19T02:47:02.4383790Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9368 ::  9/18/21 18:11:06 = 1.429  (RAW)   11.5 (C)
2021-09-19T02:47:07.4385710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9369 ::  9/18/21 18:11:11 = 1.432  (RAW)   11.5 (C)
2021-09-19T02:47:12.3889423Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9370 ::  9/18/21 18:11:16 = 1.433  (RAW)   11.5 (C)
2021-09-19T02:47:17.3891024Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9371 ::  9/18/21 18:11:21 = 1.442  (RAW)   11.5 (C)
2021-09-19T02:47:22.3890122Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9372 ::  9/18/21 18:11:26 = 1.434  (RAW)   11.5 (C)
2021-09-19T02:47:27.4400491Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9373 ::  9/18/21 18:11:31 = 1.436  (RAW)   11.5 (C)
2021-09-19T02:47:32.4395551Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9374 ::  9/18/21 18:11:36 = 1.443  (RAW)   11.5 (C)
2021-09-19T02:47:37.4396981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9375 ::  9/18/21 18:11:41 = 1.443  (RAW)   11.4 (C)
2021-09-19T02:47:42.3801526Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9376 ::  9/18/21 18:11:46 = 1.439  (RAW)   11.4 (C)
2021-09-19T02:47:47.3803095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9377 ::  9/18/21 18:11:51 = 1.442  (RAW)   11.4 (C)
2021-09-19T02:47:52.3805588Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9378 ::  9/18/21 18:11:56 = 1.436  (RAW)   11.4 (C)
2021-09-19T02:47:57.4404366Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9379 ::  9/18/21 18:12:01 = 1.427  (RAW)   11.4 (C)
2021-09-19T02:48:02.4311258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9380 ::  9/18/21 18:12:06 = 1.429  (RAW)   11.5 (C)
2021-09-19T02:48:07.4415901Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9381 ::  9/18/21 18:12:11 = 1.422  (RAW)   11.5 (C)
2021-09-19T02:48:12.3811269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9382 ::  9/18/21 18:12:16 = 1.422  (RAW)   11.5 (C)
2021-09-19T02:48:17.3815944Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9383 ::  9/18/21 18:12:21 = 1.428  (RAW)   11.5 (C)
2021-09-19T02:48:22.4312652Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9384 ::  9/18/21 18:12:26 = 1.422  (RAW)   11.5 (C)
2021-09-19T02:48:27.4314332Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9385 ::  9/18/21 18:12:31 = 1.425  (RAW)   11.5 (C)
2021-09-19T02:48:32.4322718Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9386 ::  9/18/21 18:12:36 = 1.426  (RAW)   11.5 (C)
2021-09-19T02:48:37.4423937Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9387 ::  9/18/21 18:12:41 = 1.427  (RAW)   11.5 (C)
2021-09-19T02:48:42.3920388Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9388 ::  9/18/21 18:12:46 = 1.419  (RAW)   11.5 (C)
2021-09-19T02:48:47.3925666Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9389 ::  9/18/21 18:12:51 = 1.418  (RAW)   11.5 (C)
2021-09-19T02:48:52.3827410Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9390 ::  9/18/21 18:12:56 = 1.424  (RAW)   11.5 (C)
2021-09-19T02:48:57.3829093Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9391 ::  9/18/21 18:13:01 = 1.438  (RAW)   11.5 (C)
2021-09-19T02:49:02.3834151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9392 ::  9/18/21 18:13:06 = 1.435  (RAW)   11.4 (C)
2021-09-19T02:49:07.4437540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9393 ::  9/18/21 18:13:11 = 1.445  (RAW)   11.4 (C)
2021-09-19T02:49:12.3935368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9394 ::  9/18/21 18:13:16 = 1.439  (RAW)   11.4 (C)
2021-09-19T02:49:17.3936575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9395 ::  9/18/21 18:13:21 = 1.441  (RAW)   11.4 (C)
2021-09-19T02:49:22.3839860Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9396 ::  9/18/21 18:13:26 = 1.440  (RAW)   11.4 (C)
2021-09-19T02:49:27.3837506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9397 ::  9/18/21 18:13:31 = 1.436  (RAW)   11.4 (C)
2021-09-19T02:49:32.3839301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9398 ::  9/18/21 18:13:36 = 1.433  (RAW)   11.4 (C)
2021-09-19T02:49:37.4444958Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9399 ::  9/18/21 18:13:41 = 1.434  (RAW)   11.4 (C)
2021-09-19T02:49:42.3843227Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9400 ::  9/18/21 18:13:46 = 1.439  (RAW)   11.4 (C)
2021-09-19T02:49:47.3846470Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9401 ::  9/18/21 18:13:51 = 1.441  (RAW)   11.4 (C)
2021-09-19T02:49:52.3850074Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9402 ::  9/18/21 18:13:56 = 1.447  (RAW)   11.4 (C)
2021-09-19T02:49:57.3851693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9403 ::  9/18/21 18:14:01 = 1.438  (RAW)   11.4 (C)
2021-09-19T02:50:02.3860072Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9404 ::  9/18/21 18:14:06 = 1.434  (RAW)   11.4 (C)
2021-09-19T02:50:07.4558522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9405 ::  9/18/21 18:14:11 = 1.435  (RAW)   11.5 (C)
2021-09-19T02:50:12.3963490Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9406 ::  9/18/21 18:14:16 = 1.428  (RAW)   11.4 (C)
2021-09-19T02:50:17.4562504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9407 ::  9/18/21 18:14:21 = 1.436  (RAW)   11.4 (C)
2021-09-19T02:50:22.4558774Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9408 ::  9/18/21 18:14:26 = 1.431  (RAW)   11.4 (C)
2021-09-19T02:50:27.4566687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9409 ::  9/18/21 18:14:31 = 1.407  (RAW)   11.3 (C)
2021-09-19T02:50:32.4370358Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9410 ::  9/18/21 18:14:36 = 1.396  (RAW)   11.2 (C)
2021-09-19T02:50:37.4472007Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9411 ::  9/18/21 18:14:41 = 1.406  (RAW)   11.2 (C)
2021-09-19T02:50:42.3966276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9412 ::  9/18/21 18:14:46 = 1.411  (RAW)   11.2 (C)
2021-09-19T02:50:47.3870828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9413 ::  9/18/21 18:14:51 = 1.391  (RAW)   11.1 (C)
2021-09-19T02:50:52.4373527Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9414 ::  9/18/21 18:14:56 = 1.399  (RAW)   11.1 (C)
2021-09-19T02:50:57.4377628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9415 ::  9/18/21 18:15:01 = 1.407  (RAW)   11.1 (C)
2021-09-19T02:51:02.4379163Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9416 ::  9/18/21 18:15:06 = 1.411  (RAW)   11.1 (C)
2021-09-19T02:51:07.4384813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9417 ::  9/18/21 18:15:11 = 1.412  (RAW)   11.1 (C)
2021-09-19T02:51:12.3884674Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9418 ::  9/18/21 18:15:16 = 1.415  (RAW)   11.1 (C)
2021-09-19T02:51:17.3881697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9419 ::  9/18/21 18:15:21 = 1.400  (RAW)   11.1 (C)
2021-09-19T02:51:22.3881460Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9420 ::  9/18/21 18:15:26 = 1.409  (RAW)   11.1 (C)
2021-09-19T02:51:27.3890062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9421 ::  9/18/21 18:15:31 = 1.426  (RAW)   11.2 (C)
2021-09-19T02:51:32.3892407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9422 ::  9/18/21 18:15:36 = 1.438  (RAW)   11.2 (C)
2021-09-19T02:51:37.4386243Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9423 ::  9/18/21 18:15:41 = 1.446  (RAW)   11.2 (C)
2021-09-19T02:51:42.3749461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9424 ::  9/18/21 18:15:46 = 1.442  (RAW)   11.3 (C)
2021-09-19T02:51:47.3753387Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9425 ::  9/18/21 18:15:51 = 1.447  (RAW)   11.3 (C)
2021-09-19T02:51:52.3754975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9426 ::  9/18/21 18:15:56 = 1.445  (RAW)   11.3 (C)
2021-09-19T02:51:57.3751688Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9427 ::  9/18/21 18:16:01 = 1.451  (RAW)   11.3 (C)
2021-09-19T02:52:02.3753426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9428 ::  9/18/21 18:16:06 = 1.452  (RAW)   11.3 (C)
2021-09-19T02:52:07.4354135Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9429 ::  9/18/21 18:16:11 = 1.454  (RAW)   11.3 (C)
2021-09-19T02:52:12.3758438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9430 ::  9/18/21 18:16:16 = 1.445  (RAW)   11.3 (C)
2021-09-19T02:52:17.4357057Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9431 ::  9/18/21 18:16:21 = 1.436  (RAW)   11.3 (C)
2021-09-19T02:52:22.4261783Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9432 ::  9/18/21 18:16:26 = 1.436  (RAW)   11.4 (C)
2021-09-19T02:52:27.4263154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9433 ::  9/18/21 18:16:31 = 1.433  (RAW)   11.4 (C)
2021-09-19T02:52:32.4265220Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9434 ::  9/18/21 18:16:36 = 1.433  (RAW)   11.4 (C)
2021-09-19T02:52:37.4366255Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9435 ::  9/18/21 18:16:41 = 1.441  (RAW)   11.4 (C)
2021-09-19T02:52:42.3769364Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9436 ::  9/18/21 18:16:46 = 1.447  (RAW)   11.4 (C)
2021-09-19T02:52:47.3770926Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9437 ::  9/18/21 18:16:51 = 1.451  (RAW)   11.3 (C)
2021-09-19T02:52:52.3772636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9438 ::  9/18/21 18:16:56 = 1.462  (RAW)   11.2 (C)
2021-09-19T02:52:57.4372032Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9439 ::  9/18/21 18:17:01 = 1.465  (RAW)   11.1 (C)
2021-09-19T02:53:02.4277030Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9440 ::  9/18/21 18:17:06 = 1.453  (RAW)   11.2 (C)
2021-09-19T02:53:07.4279786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9441 ::  9/18/21 18:17:11 = 1.439  (RAW)   11.3 (C)
2021-09-19T02:53:12.4382469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9442 ::  9/18/21 18:17:16 = 1.430  (RAW)   11.3 (C)
2021-09-19T02:53:17.4187900Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9443 ::  9/18/21 18:17:21 = 1.428  (RAW)   11.4 (C)
2021-09-19T02:53:22.4280518Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9444 ::  9/18/21 18:17:26 = 1.412  (RAW)   11.4 (C)
2021-09-19T02:53:27.4292134Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9445 ::  9/18/21 18:17:31 = 1.409  (RAW)   11.4 (C)
2021-09-19T02:53:32.4185053Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9446 ::  9/18/21 18:17:36 = 1.417  (RAW)   11.5 (C)
2021-09-19T02:53:37.4296157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9447 ::  9/18/21 18:17:41 = 1.411  (RAW)   11.5 (C)
2021-09-19T02:53:42.4188257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9448 ::  9/18/21 18:17:46 = 1.419  (RAW)   11.5 (C)
2021-09-19T02:53:47.4192099Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9449 ::  9/18/21 18:17:51 = 1.411  (RAW)   11.5 (C)
2021-09-19T02:53:52.4198343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9450 ::  9/18/21 18:17:56 = 1.411  (RAW)   11.5 (C)
2021-09-19T02:53:57.4203898Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9451 ::  9/18/21 18:18:01 = 1.421  (RAW)   11.5 (C)
2021-09-19T02:54:02.4200892Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9452 ::  9/18/21 18:18:06 = 1.422  (RAW)   11.5 (C)
2021-09-19T02:54:07.4306686Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9453 ::  9/18/21 18:18:11 = 1.420  (RAW)   11.4 (C)
2021-09-19T02:54:12.4305569Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9454 ::  9/18/21 18:18:16 = 1.427  (RAW)   11.4 (C)
2021-09-19T02:54:17.4309975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9455 ::  9/18/21 18:18:21 = 1.428  (RAW)   11.4 (C)
2021-09-19T02:54:22.4311897Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9456 ::  9/18/21 18:18:26 = 1.421  (RAW)   11.4 (C)
2021-09-19T02:54:27.4313602Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9457 ::  9/18/21 18:18:31 = 1.427  (RAW)   11.4 (C)
2021-09-19T02:54:32.4215602Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9458 ::  9/18/21 18:18:36 = 1.432  (RAW)   11.4 (C)
2021-09-19T02:54:37.4318947Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9459 ::  9/18/21 18:18:41 = 1.428  (RAW)   11.4 (C)
2021-09-19T02:54:42.3812883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9460 ::  9/18/21 18:18:46 = 1.427  (RAW)   11.4 (C)
2021-09-19T02:54:47.4322206Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9461 ::  9/18/21 18:18:51 = 1.437  (RAW)   11.3 (C)
2021-09-19T02:54:52.4319341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9462 ::  9/18/21 18:18:56 = 1.437  (RAW)   11.4 (C)
2021-09-19T02:54:57.4323185Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9463 ::  9/18/21 18:19:01 = 1.453  (RAW)   11.3 (C)
2021-09-19T02:55:02.4225792Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9464 ::  9/18/21 18:19:06 = 1.449  (RAW)   11.3 (C)
2021-09-19T02:55:07.4330003Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9465 ::  9/18/21 18:19:11 = 1.443  (RAW)   11.3 (C)
2021-09-19T02:55:12.4327067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9466 ::  9/18/21 18:19:16 = 1.440  (RAW)   11.4 (C)
2021-09-19T02:55:17.4329225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9467 ::  9/18/21 18:19:21 = 1.437  (RAW)   11.4 (C)
2021-09-19T02:55:22.4335432Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9468 ::  9/18/21 18:19:26 = 1.434  (RAW)   11.4 (C)
2021-09-19T02:55:27.4230404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9469 ::  9/18/21 18:19:31 = 1.432  (RAW)   11.4 (C)
2021-09-19T02:55:32.4232013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9470 ::  9/18/21 18:19:36 = 1.439  (RAW)   11.4 (C)
2021-09-19T02:55:37.4233386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9471 ::  9/18/21 18:19:41 = 1.435  (RAW)   11.4 (C)
2021-09-19T02:55:42.4335682Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9472 ::  9/18/21 18:19:46 = 1.439  (RAW)   11.4 (C)
2021-09-19T02:55:47.4144591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9473 ::  9/18/21 18:19:51 = 1.439  (RAW)   11.4 (C)
2021-09-19T02:55:52.4245789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9474 ::  9/18/21 18:19:56 = 1.433  (RAW)   11.4 (C)
2021-09-19T02:55:57.4148101Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9475 ::  9/18/21 18:20:01 = 1.430  (RAW)   11.4 (C)
2021-09-19T02:56:02.4143272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9476 ::  9/18/21 18:20:06 = 1.430  (RAW)   11.4 (C)
2021-09-19T02:56:07.4244544Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9477 ::  9/18/21 18:20:11 = 1.426  (RAW)   11.4 (C)
2021-09-19T02:56:12.4150518Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9478 ::  9/18/21 18:20:16 = 1.424  (RAW)   11.4 (C)
2021-09-19T02:56:17.4151926Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9479 ::  9/18/21 18:20:21 = 1.424  (RAW)   11.4 (C)
2021-09-19T02:56:22.4055439Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9480 ::  9/18/21 18:20:26 = 1.427  (RAW)   11.4 (C)
2021-09-19T02:56:27.4056964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9481 ::  9/18/21 18:20:31 = 1.426  (RAW)   11.4 (C)
2021-09-19T02:56:32.4058616Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9482 ::  9/18/21 18:20:36 = 1.428  (RAW)   11.4 (C)
2021-09-19T02:56:37.4155542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9483 ::  9/18/21 18:20:41 = 1.424  (RAW)   11.5 (C)
2021-09-19T02:56:42.4162192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9484 ::  9/18/21 18:20:46 = 1.420  (RAW)   11.5 (C)
2021-09-19T02:56:47.4165204Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9485 ::  9/18/21 18:20:51 = 1.419  (RAW)   11.5 (C)
2021-09-19T02:56:52.4166885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9486 ::  9/18/21 18:20:56 = 1.417  (RAW)   11.5 (C)
2021-09-19T02:56:57.4169692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9487 ::  9/18/21 18:21:01 = 1.417  (RAW)   11.5 (C)
2021-09-19T02:57:02.4065682Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9488 ::  9/18/21 18:21:06 = 1.419  (RAW)   11.5 (C)
2021-09-19T02:57:07.4176908Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9489 ::  9/18/21 18:21:11 = 1.421  (RAW)   11.5 (C)
2021-09-19T02:57:12.4178547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9490 ::  9/18/21 18:21:16 = 1.417  (RAW)   11.5 (C)
2021-09-19T02:57:17.4280465Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9491 ::  9/18/21 18:21:21 = 1.419  (RAW)   11.5 (C)
2021-09-19T02:57:22.4277137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9492 ::  9/18/21 18:21:26 = 1.422  (RAW)   11.5 (C)
2021-09-19T02:57:27.4177410Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9493 ::  9/18/21 18:21:31 = 1.426  (RAW)   11.5 (C)
2021-09-19T02:57:32.4179203Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9494 ::  9/18/21 18:21:36 = 1.427  (RAW)   11.5 (C)
2021-09-19T02:57:37.4181960Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9495 ::  9/18/21 18:21:41 = 1.431  (RAW)   11.5 (C)
2021-09-19T02:57:42.4183449Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9496 ::  9/18/21 18:21:46 = 1.428  (RAW)   11.4 (C)
2021-09-19T02:57:47.4187307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9497 ::  9/18/21 18:21:51 = 1.437  (RAW)   11.4 (C)
2021-09-19T02:57:52.4189136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9498 ::  9/18/21 18:21:56 = 1.435  (RAW)   11.4 (C)
2021-09-19T02:57:57.4189988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9499 ::  9/18/21 18:22:01 = 1.436  (RAW)   11.4 (C)
2021-09-19T02:58:02.4195519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9500 ::  9/18/21 18:22:06 = 1.437  (RAW)   11.3 (C)
2021-09-19T02:58:07.4099019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9501 ::  9/18/21 18:22:11 = 1.445  (RAW)   11.3 (C)
2021-09-19T02:58:12.4302150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9502 ::  9/18/21 18:22:16 = 1.436  (RAW)   11.3 (C)
2021-09-19T02:58:17.4096940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9503 ::  9/18/21 18:22:21 = 1.441  (RAW)   11.3 (C)
2021-09-19T02:58:22.4095988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9504 ::  9/18/21 18:22:26 = 1.436  (RAW)   11.3 (C)
2021-09-19T02:58:27.4102418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9505 ::  9/18/21 18:22:31 = 1.434  (RAW)   11.3 (C)
2021-09-19T02:58:32.4106726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9506 ::  9/18/21 18:22:36 = 1.424  (RAW)   11.4 (C)
2021-09-19T02:58:37.4207692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9507 ::  9/18/21 18:22:41 = 1.418  (RAW)   11.4 (C)
2021-09-19T02:58:42.4103917Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9508 ::  9/18/21 18:22:46 = 1.421  (RAW)   11.4 (C)
2021-09-19T02:58:47.4008514Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9509 ::  9/18/21 18:22:51 = 1.406  (RAW)   11.5 (C)
2021-09-19T02:58:52.4116940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9510 ::  9/18/21 18:22:56 = 1.414  (RAW)   11.5 (C)
2021-09-19T02:58:57.4019139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9511 ::  9/18/21 18:23:01 = 1.414  (RAW)   11.5 (C)
2021-09-19T02:59:02.4019680Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9512 ::  9/18/21 18:23:06 = 1.420  (RAW)   11.5 (C)
2021-09-19T02:59:07.4120947Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9513 ::  9/18/21 18:23:11 = 1.415  (RAW)   11.5 (C)
2021-09-19T02:59:12.4116885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9514 ::  9/18/21 18:23:16 = 1.410  (RAW)   11.5 (C)
2021-09-19T02:59:17.4119490Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9515 ::  9/18/21 18:23:21 = 1.413  (RAW)   11.5 (C)
2021-09-19T02:59:22.4123466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9516 ::  9/18/21 18:23:26 = 1.411  (RAW)   11.5 (C)
2021-09-19T02:59:27.4125230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9517 ::  9/18/21 18:23:31 = 1.407  (RAW)   11.5 (C)
2021-09-19T02:59:32.4127284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9518 ::  9/18/21 18:23:36 = 1.410  (RAW)   11.5 (C)
2021-09-19T02:59:37.4230208Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9519 ::  9/18/21 18:23:41 = 1.415  (RAW)   11.5 (C)
2021-09-19T02:59:42.4233097Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9520 ::  9/18/21 18:23:46 = 1.410  (RAW)   11.5 (C)
2021-09-19T02:59:47.4235204Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9521 ::  9/18/21 18:23:51 = 1.411  (RAW)   11.5 (C)
2021-09-19T02:59:52.4238451Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9522 ::  9/18/21 18:23:56 = 1.412  (RAW)   11.6 (C)
