ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-03T22:23:22.1846995Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7007 ::  9/03/21 13:47:41 = 1.016  (RAW)   9.9 (C)
2021-09-03T22:23:27.2447606Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7008 ::  9/03/21 13:47:46 = 1.069  (RAW)   9.9 (C)
2021-09-03T22:23:32.2450171Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7009 ::  9/03/21 13:47:51 = 1.120  (RAW)   9.9 (C)
2021-09-03T22:23:37.1943776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7010 ::  9/03/21 13:47:56 = 1.144  (RAW)   9.9 (C)
2021-09-03T22:23:42.1945206Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7011 ::  9/03/21 13:48:01 = 1.145  (RAW)   9.9 (C)
2021-09-03T22:23:47.2448120Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7012 ::  9/03/21 13:48:06 = 1.173  (RAW)   9.9 (C)
2021-09-03T22:23:52.2351336Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7013 ::  9/03/21 13:48:11 = 1.210  (RAW)   9.9 (C)
2021-09-03T22:23:57.2353281Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7014 ::  9/03/21 13:48:16 = 1.194  (RAW)   9.9 (C)
2021-09-03T22:24:02.2354938Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7015 ::  9/03/21 13:48:21 = 1.200  (RAW)   9.9 (C)
2021-09-03T22:24:07.2964341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7016 ::  9/03/21 13:48:26 = 1.176  (RAW)   9.9 (C)
2021-09-03T22:24:12.2457814Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7017 ::  9/03/21 13:48:31 = 1.163  (RAW)   9.9 (C)
2021-09-03T22:24:17.2359914Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7018 ::  9/03/21 13:48:36 = 1.127  (RAW)   9.9 (C)
2021-09-03T22:24:22.2367521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7019 ::  9/03/21 13:48:41 = 1.086  (RAW)   9.9 (C)
2021-09-03T22:24:27.2369506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7020 ::  9/03/21 13:48:46 = 1.072  (RAW)   9.9 (C)
2021-09-03T22:24:32.2373875Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7021 ::  9/03/21 13:48:51 = 1.062  (RAW)   9.9 (C)
2021-09-03T22:24:37.2972961Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7022 ::  9/03/21 13:48:56 = 1.065  (RAW)   9.9 (C)
2021-09-03T22:24:42.2372506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7023 ::  9/03/21 13:49:01 = 1.061  (RAW)   9.9 (C)
2021-09-03T22:24:47.2374229Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7024 ::  9/03/21 13:49:06 = 1.058  (RAW)   9.9 (C)
2021-09-03T22:24:52.2276165Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7025 ::  9/03/21 13:49:11 = 1.050  (RAW)   9.9 (C)
2021-09-03T22:24:57.2277851Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7026 ::  9/03/21 13:49:16 = 1.025  (RAW)   9.9 (C)
2021-09-03T22:25:02.2284386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7027 ::  9/03/21 13:49:21 = 1.037  (RAW)   9.9 (C)
2021-09-03T22:25:07.2884021Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7028 ::  9/03/21 13:49:26 = 1.003  (RAW)   9.9 (C)
2021-09-03T22:25:12.2281476Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7029 ::  9/03/21 13:49:31 = 0.940  (RAW)   9.9 (C)
2021-09-03T22:25:17.2282994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7030 ::  9/03/21 13:49:36 = 0.881  (RAW)   9.9 (C)
2021-09-03T22:25:22.2185963Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7031 ::  9/03/21 13:49:41 = 0.845  (RAW)   9.9 (C)
2021-09-03T22:25:27.2193582Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7032 ::  9/03/21 13:49:46 = 0.817  (RAW)   9.9 (C)
2021-09-03T22:25:32.2096362Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7033 ::  9/03/21 13:49:51 = 0.817  (RAW)   9.9 (C)
2021-09-03T22:25:37.2794565Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7034 ::  9/03/21 13:49:56 = 0.834  (RAW)   9.9 (C)
2021-09-03T22:25:42.2192367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7035 ::  9/03/21 13:50:01 = 0.916  (RAW)   9.9 (C)
2021-09-03T22:25:47.2094448Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7036 ::  9/03/21 13:50:06 = 0.930  (RAW)   9.9 (C)
2021-09-03T22:25:52.1996446Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7037 ::  9/03/21 13:50:11 = 0.954  (RAW)   9.9 (C)
2021-09-03T22:25:57.1998117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7038 ::  9/03/21 13:50:16 = 1.034  (RAW)   9.9 (C)
2021-09-03T22:26:02.1905494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7039 ::  9/03/21 13:50:21 = 1.053  (RAW)   9.9 (C)
2021-09-03T22:26:07.2606864Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7040 ::  9/03/21 13:50:26 = 1.036  (RAW)   9.9 (C)
2021-09-03T22:26:12.2012477Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7041 ::  9/03/21 13:50:31 = 1.128  (RAW)   9.9 (C)
2021-09-03T22:26:17.2004687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7042 ::  9/03/21 13:50:36 = 1.097  (RAW)   9.9 (C)
2021-09-03T22:26:22.1907465Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7043 ::  9/03/21 13:50:41 = 1.028  (RAW)   9.9 (C)
2021-09-03T22:26:27.2517684Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7044 ::  9/03/21 13:50:46 = 1.017  (RAW)   9.9 (C)
2021-09-03T22:26:32.2412927Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7045 ::  9/03/21 13:50:51 = 0.940  (RAW)   9.9 (C)
2021-09-03T22:26:37.2513923Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7046 ::  9/03/21 13:50:56 = 0.900  (RAW)   9.9 (C)
2021-09-03T22:26:42.2416017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7047 ::  9/03/21 13:51:01 = 0.939  (RAW)   9.9 (C)
2021-09-03T22:26:47.2421168Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7048 ::  9/03/21 13:51:06 = 0.932  (RAW)   9.9 (C)
2021-09-03T22:26:52.2319458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7049 ::  9/03/21 13:51:11 = 0.946  (RAW)   9.9 (C)
2021-09-03T22:26:57.2320738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7050 ::  9/03/21 13:51:16 = 0.906  (RAW)   9.9 (C)
2021-09-03T22:27:02.2227726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7051 ::  9/03/21 13:51:21 = 0.933  (RAW)   9.9 (C)
2021-09-03T22:27:07.2330680Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7052 ::  9/03/21 13:51:26 = 0.953  (RAW)   9.9 (C)
2021-09-03T22:27:12.2226546Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7053 ::  9/03/21 13:51:31 = 0.895  (RAW)   9.9 (C)
2021-09-03T22:27:17.2231965Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7054 ::  9/03/21 13:51:36 = 0.881  (RAW)   9.9 (C)
2021-09-03T22:27:22.2135725Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7055 ::  9/03/21 13:51:41 = 0.959  (RAW)   9.9 (C)
2021-09-03T22:27:27.2139763Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7056 ::  9/03/21 13:51:46 = 1.017  (RAW)   9.9 (C)
2021-09-03T22:27:32.2141522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7057 ::  9/03/21 13:51:51 = 1.073  (RAW)   9.9 (C)
2021-09-03T22:27:37.2239205Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7058 ::  9/03/21 13:51:56 = 1.130  (RAW)   9.9 (C)
2021-09-03T22:27:42.2137732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7059 ::  9/03/21 13:52:01 = 1.174  (RAW)   9.9 (C)
2021-09-03T22:27:47.2141625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7060 ::  9/03/21 13:52:06 = 1.179  (RAW)   9.9 (C)
2021-09-03T22:27:52.2144006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7061 ::  9/03/21 13:52:11 = 1.201  (RAW)   9.9 (C)
2021-09-03T22:27:57.2046287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7062 ::  9/03/21 13:52:16 = 1.209  (RAW)   9.9 (C)
2021-09-03T22:28:02.2049695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7063 ::  9/03/21 13:52:21 = 1.192  (RAW)   9.9 (C)
2021-09-03T22:28:07.2150983Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7064 ::  9/03/21 13:52:26 = 1.246  (RAW)   9.9 (C)
2021-09-03T22:28:12.2155046Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7065 ::  9/03/21 13:52:31 = 1.172  (RAW)   9.9 (C)
2021-09-03T22:28:17.2078822Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7066 ::  9/03/21 13:52:36 = 1.155  (RAW)   9.9 (C)
2021-09-03T22:28:22.2061242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7067 ::  9/03/21 13:52:41 = 1.157  (RAW)   9.9 (C)
2021-09-03T22:28:27.2063789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7068 ::  9/03/21 13:52:46 = 1.130  (RAW)   9.9 (C)
2021-09-03T22:28:32.2059608Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7069 ::  9/03/21 13:52:51 = 1.091  (RAW)   9.9 (C)
2021-09-03T22:28:37.1962972Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7070 ::  9/03/21 13:52:56 = 1.062  (RAW)   9.9 (C)
2021-09-03T22:28:42.2064253Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7071 ::  9/03/21 13:53:01 = 1.104  (RAW)   9.9 (C)
2021-09-03T22:28:47.2069146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7072 ::  9/03/21 13:53:06 = 1.090  (RAW)   9.9 (C)
2021-09-03T22:28:52.1972565Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7073 ::  9/03/21 13:53:11 = 1.081  (RAW)   9.9 (C)
2021-09-03T22:28:57.2566199Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7074 ::  9/03/21 13:53:16 = 1.042  (RAW)   9.9 (C)
2021-09-03T22:29:02.2569440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7075 ::  9/03/21 13:53:21 = 1.135  (RAW)   9.9 (C)
2021-09-03T22:29:07.2472027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7076 ::  9/03/21 13:53:26 = 1.148  (RAW)   9.9 (C)
2021-09-03T22:29:12.2076135Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7077 ::  9/03/21 13:53:31 = 1.197  (RAW)   9.9 (C)
2021-09-03T22:29:17.2078226Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7078 ::  9/03/21 13:53:36 = 1.262  (RAW)   9.9 (C)
2021-09-03T22:29:22.2579030Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7079 ::  9/03/21 13:53:41 = 1.258  (RAW)   9.9 (C)
2021-09-03T22:29:27.2482948Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7080 ::  9/03/21 13:53:46 = 1.294  (RAW)   9.9 (C)
2021-09-03T22:29:32.2485112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7081 ::  9/03/21 13:53:51 = 1.311  (RAW)   9.9 (C)
2021-09-03T22:29:37.2387290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7082 ::  9/03/21 13:53:56 = 1.337  (RAW)   9.9 (C)
2021-09-03T22:29:42.2986859Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7083 ::  9/03/21 13:54:01 = 1.348  (RAW)   9.9 (C)
2021-09-03T22:29:47.2393632Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7084 ::  9/03/21 13:54:06 = 1.341  (RAW)   9.9 (C)
2021-09-03T22:29:52.2395380Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7085 ::  9/03/21 13:54:11 = 1.347  (RAW)   9.9 (C)
2021-09-03T22:29:57.2289690Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7086 ::  9/03/21 13:54:16 = 1.329  (RAW)   9.9 (C)
2021-09-03T22:30:02.2292895Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7087 ::  9/03/21 13:54:21 = 1.317  (RAW)   9.9 (C)
2021-09-03T22:30:07.2195063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7088 ::  9/03/21 13:54:26 = 1.308  (RAW)   9.9 (C)
2021-09-03T22:30:12.2804971Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7089 ::  9/03/21 13:54:31 = 1.287  (RAW)   9.9 (C)
2021-09-03T22:30:17.2300781Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7090 ::  9/03/21 13:54:36 = 1.259  (RAW)   9.9 (C)
2021-09-03T22:30:22.2204142Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7091 ::  9/03/21 13:54:41 = 1.277  (RAW)   9.9 (C)
2021-09-03T22:30:27.2207729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7092 ::  9/03/21 13:54:46 = 1.290  (RAW)   9.9 (C)
2021-09-03T22:30:32.2105818Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7093 ::  9/03/21 13:54:51 = 1.277  (RAW)   9.9 (C)
2021-09-03T22:30:37.2108623Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7094 ::  9/03/21 13:54:56 = 1.277  (RAW)   9.9 (C)
2021-09-03T22:30:42.2707547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7095 ::  9/03/21 13:55:01 = 1.279  (RAW)   9.9 (C)
2021-09-03T22:30:47.2111481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7096 ::  9/03/21 13:55:06 = 1.280  (RAW)   9.9 (C)
2021-09-03T22:30:52.2612701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7097 ::  9/03/21 13:55:11 = 1.291  (RAW)   9.9 (C)
2021-09-03T22:30:57.2516605Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7098 ::  9/03/21 13:55:16 = 1.313  (RAW)   9.9 (C)
2021-09-03T22:31:02.2517900Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7099 ::  9/03/21 13:55:21 = 1.296  (RAW)   9.9 (C)
2021-09-03T22:31:07.2421475Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7100 ::  9/03/21 13:55:26 = 1.302  (RAW)   9.9 (C)
2021-09-03T22:31:12.2524097Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7101 ::  9/03/21 13:55:31 = 1.305  (RAW)   9.9 (C)
2021-09-03T22:31:17.2426695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7102 ::  9/03/21 13:55:36 = 1.321  (RAW)   9.9 (C)
2021-09-03T22:31:22.2428294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7103 ::  9/03/21 13:55:41 = 1.305  (RAW)   9.9 (C)
2021-09-03T22:31:27.2375452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7104 ::  9/03/21 13:55:46 = 1.268  (RAW)   9.9 (C)
2021-09-03T22:31:32.2369977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7105 ::  9/03/21 13:55:51 = 1.184  (RAW)   9.9 (C)
2021-09-03T22:31:37.2264637Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7106 ::  9/03/21 13:55:56 = 1.171  (RAW)   9.9 (C)
2021-09-03T22:31:42.2336899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7107 ::  9/03/21 13:56:01 = 1.135  (RAW)   9.9 (C)
2021-09-03T22:31:47.2341325Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7108 ::  9/03/21 13:56:06 = 1.116  (RAW)   9.9 (C)
2021-09-03T22:31:52.2343022Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7109 ::  9/03/21 13:56:11 = 1.123  (RAW)   9.9 (C)
2021-09-03T22:31:57.2344264Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7110 ::  9/03/21 13:56:16 = 1.090  (RAW)   9.9 (C)
2021-09-03T22:32:02.2237876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7111 ::  9/03/21 13:56:21 = 1.064  (RAW)   9.9 (C)
2021-09-03T22:32:07.2105186Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7112 ::  9/03/21 13:56:26 = 1.049  (RAW)   9.9 (C)
2021-09-03T22:32:12.2203570Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7113 ::  9/03/21 13:56:31 = 1.006  (RAW)   9.9 (C)
2021-09-03T22:32:17.2205207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7114 ::  9/03/21 13:56:36 = 0.994  (RAW)   9.9 (C)
2021-09-03T22:32:22.2099308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7115 ::  9/03/21 13:56:41 = 0.995  (RAW)   9.9 (C)
2021-09-03T22:32:27.2102619Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7116 ::  9/03/21 13:56:46 = 0.999  (RAW)   9.9 (C)
2021-09-03T22:32:32.2104812Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7117 ::  9/03/21 13:56:51 = 1.033  (RAW)   10.0 (C)
2021-09-03T22:32:37.2109522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7118 ::  9/03/21 13:56:56 = 1.047  (RAW)   10.0 (C)
2021-09-03T22:32:42.2210641Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7119 ::  9/03/21 13:57:01 = 1.043  (RAW)   10.0 (C)
2021-09-03T22:32:47.2212285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7120 ::  9/03/21 13:57:06 = 1.055  (RAW)   10.0 (C)
2021-09-03T22:32:52.2213860Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7121 ::  9/03/21 13:57:11 = 1.052  (RAW)   10.0 (C)
2021-09-03T22:32:57.2218588Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7122 ::  9/03/21 13:57:16 = 1.085  (RAW)   10.0 (C)
2021-09-03T22:33:02.2322211Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7123 ::  9/03/21 13:57:21 = 1.082  (RAW)   10.0 (C)
2021-09-03T22:33:07.2322814Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7124 ::  9/03/21 13:57:26 = 1.088  (RAW)   10.0 (C)
2021-09-03T22:33:12.2523753Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7125 ::  9/03/21 13:57:31 = 1.109  (RAW)   10.0 (C)
2021-09-03T22:33:17.2027637Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7126 ::  9/03/21 13:57:36 = 1.118  (RAW)   10.0 (C)
2021-09-03T22:33:22.2121838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7127 ::  9/03/21 13:57:41 = 1.124  (RAW)   10.0 (C)
2021-09-03T22:33:27.2126260Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7128 ::  9/03/21 13:57:46 = 1.174  (RAW)   10.0 (C)
2021-09-03T22:33:32.2227893Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7129 ::  9/03/21 13:57:51 = 1.275  (RAW)   10.0 (C)
2021-09-03T22:33:37.2232753Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7130 ::  9/03/21 13:57:56 = 1.305  (RAW)   10.0 (C)
2021-09-03T22:33:42.2932114Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7131 ::  9/03/21 13:58:01 = 1.322  (RAW)   10.0 (C)
2021-09-03T22:33:47.2435766Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7132 ::  9/03/21 13:58:06 = 1.370  (RAW)   10.0 (C)
2021-09-03T22:33:52.2437537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7133 ::  9/03/21 13:58:11 = 1.417  (RAW)   10.0 (C)
2021-09-03T22:33:57.2440009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7134 ::  9/03/21 13:58:16 = 1.435  (RAW)   10.0 (C)
2021-09-03T22:34:02.2544792Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7135 ::  9/03/21 13:58:21 = 1.424  (RAW)   10.1 (C)
2021-09-03T22:34:07.2139584Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7136 ::  9/03/21 13:58:26 = 1.398  (RAW)   10.1 (C)
2021-09-03T22:34:12.2141264Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7137 ::  9/03/21 13:58:31 = 1.429  (RAW)   10.1 (C)
2021-09-03T22:34:17.2142968Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7138 ::  9/03/21 13:58:36 = 1.530  (RAW)   10.1 (C)
2021-09-03T22:34:22.2245067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7139 ::  9/03/21 13:58:41 = 1.598  (RAW)   10.1 (C)
2021-09-03T22:34:27.2246585Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7140 ::  9/03/21 13:58:46 = 1.625  (RAW)   10.1 (C)
2021-09-03T22:34:32.2248184Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7141 ::  9/03/21 13:58:51 = 1.640  (RAW)   10.1 (C)
2021-09-03T22:34:37.2459180Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7142 ::  9/03/21 13:58:56 = 1.596  (RAW)   10.1 (C)
2021-09-03T22:34:42.2461262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7143 ::  9/03/21 13:59:01 = 1.493  (RAW)   10.1 (C)
2021-09-03T22:34:47.2457868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7144 ::  9/03/21 13:59:06 = 1.245  (RAW)   10.2 (C)
2021-09-03T22:34:52.2459528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7145 ::  9/03/21 13:59:11 = 1.084  (RAW)   10.2 (C)
2021-09-03T22:34:57.2461126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7146 ::  9/03/21 13:59:16 = 1.026  (RAW)   10.3 (C)
2021-09-03T22:35:02.2458983Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7147 ::  9/03/21 13:59:21 = 1.143  (RAW)   10.3 (C)
2021-09-03T22:35:07.2561013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7148 ::  9/03/21 13:59:26 = 1.511  (RAW)   10.3 (C)
2021-09-03T22:35:12.2562683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7149 ::  9/03/21 13:59:31 = 1.623  (RAW)   10.2 (C)
2021-09-03T22:35:17.2066552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7150 ::  9/03/21 13:59:36 = 1.634  (RAW)   10.1 (C)
2021-09-03T22:35:22.2068618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7151 ::  9/03/21 13:59:41 = 1.618  (RAW)   10.1 (C)
2021-09-03T22:35:27.2070262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7152 ::  9/03/21 13:59:46 = 1.607  (RAW)   10.1 (C)
2021-09-03T22:35:32.2172438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7153 ::  9/03/21 13:59:51 = 1.568  (RAW)   10.1 (C)
2021-09-03T22:35:37.2881886Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7154 ::  9/03/21 13:59:56 = 1.576  (RAW)   10.0 (C)
2021-09-03T22:35:42.2279830Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7155 ::  9/03/21 14:00:01 = 1.597  (RAW)   10.0 (C)
2021-09-03T22:35:47.2281495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7156 ::  9/03/21 14:00:06 = 1.568  (RAW)   10.0 (C)
2021-09-03T22:35:52.2183614Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7157 ::  9/03/21 14:00:11 = 1.508  (RAW)   10.0 (C)
2021-09-03T22:35:57.2187779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7158 ::  9/03/21 14:00:16 = 1.450  (RAW)   9.9 (C)
2021-09-03T22:36:02.2089821Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7159 ::  9/03/21 14:00:21 = 1.423  (RAW)   9.9 (C)
2021-09-03T22:36:07.2589452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7160 ::  9/03/21 14:00:26 = 1.412  (RAW)   9.8 (C)
2021-09-03T22:36:12.2589955Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7161 ::  9/03/21 14:00:31 = 1.429  (RAW)   9.8 (C)
2021-09-03T22:36:17.2492096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7162 ::  9/03/21 14:00:36 = 1.375  (RAW)   9.8 (C)
2021-09-03T22:36:22.2397554Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7163 ::  9/03/21 14:00:41 = 1.325  (RAW)   9.8 (C)
2021-09-03T22:36:27.2299716Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7164 ::  9/03/21 14:00:46 = 1.325  (RAW)   9.8 (C)
2021-09-03T22:36:32.2201696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7165 ::  9/03/21 14:00:51 = 1.345  (RAW)   9.7 (C)
2021-09-03T22:36:37.2203294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7166 ::  9/03/21 14:00:56 = 1.353  (RAW)   9.7 (C)
