ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-07-27 06:55:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4378 ::  7/26/21 22:20:20 = 1.796  (RAW)   10.6 (C)
2021-07-27 06:55:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4379 ::  7/26/21 22:20:25 = 1.779  (RAW)   10.6 (C)
2021-07-27 06:55:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4380 ::  7/26/21 22:20:30 = 1.785  (RAW)   10.7 (C)
2021-07-27 06:55:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4381 ::  7/26/21 22:20:35 = 1.851  (RAW)   10.7 (C)
2021-07-27 06:55:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4382 ::  7/26/21 22:20:40 = 1.880  (RAW)   10.7 (C)
2021-07-27 06:55:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4383 ::  7/26/21 22:20:45 = 1.860  (RAW)   10.7 (C)
2021-07-27 06:55:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4384 ::  7/26/21 22:20:50 = 1.927  (RAW)   10.7 (C)
2021-07-27 06:55:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4385 ::  7/26/21 22:20:55 = 2.107  (RAW)   10.7 (C)
2021-07-27 06:55:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4386 ::  7/26/21 22:21:00 = 2.055  (RAW)   10.7 (C)
2021-07-27 06:55:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4387 ::  7/26/21 22:21:05 = 2.173  (RAW)   10.7 (C)
2021-07-27 06:56:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4388 ::  7/26/21 22:21:10 = 2.348  (RAW)   10.8 (C)
2021-07-27 06:56:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4389 ::  7/26/21 22:21:15 = 2.514  (RAW)   10.8 (C)
2021-07-27 06:56:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4390 ::  7/26/21 22:21:20 = 2.489  (RAW)   10.8 (C)
2021-07-27 06:56:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4391 ::  7/26/21 22:21:25 = 2.373  (RAW)   10.8 (C)
2021-07-27 06:56:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4392 ::  7/26/21 22:21:30 = 2.579  (RAW)   10.8 (C)
2021-07-27 06:56:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4393 ::  7/26/21 22:21:35 = 2.849  (RAW)   10.8 (C)
2021-07-27 06:56:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4394 ::  7/26/21 22:21:40 = 3.084  (RAW)   10.8 (C)
2021-07-27 06:56:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4395 ::  7/26/21 22:21:45 = 3.198  (RAW)   10.8 (C)
2021-07-27 06:56:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4396 ::  7/26/21 22:21:50 = 3.175  (RAW)   10.8 (C)
2021-07-27 06:56:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4397 ::  7/26/21 22:21:55 = 3.293  (RAW)   10.8 (C)
2021-07-27 06:56:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4398 ::  7/26/21 22:22:00 = 3.275  (RAW)   10.8 (C)
2021-07-27 06:56:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4399 ::  7/26/21 22:22:05 = 3.283  (RAW)   10.8 (C)
2021-07-27 06:57:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4400 ::  7/26/21 22:22:10 = 3.386  (RAW)   10.8 (C)
2021-07-27 06:57:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4401 ::  7/26/21 22:22:15 = 3.392  (RAW)   10.8 (C)
2021-07-27 06:57:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4402 ::  7/26/21 22:22:20 = 3.449  (RAW)   10.8 (C)
2021-07-27 06:57:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4403 ::  7/26/21 22:22:25 = 3.488  (RAW)   10.8 (C)
2021-07-27 06:57:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4404 ::  7/26/21 22:22:30 = 3.553  (RAW)   10.8 (C)
2021-07-27 06:57:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4405 ::  7/26/21 22:22:35 = 3.598  (RAW)   10.8 (C)
2021-07-27 06:57:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4406 ::  7/26/21 22:22:40 = 3.579  (RAW)   10.9 (C)
2021-07-27 06:57:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4407 ::  7/26/21 22:22:45 = 3.569  (RAW)   10.9 (C)
2021-07-27 06:57:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4408 ::  7/26/21 22:22:50 = 3.554  (RAW)   10.9 (C)
2021-07-27 06:57:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4409 ::  7/26/21 22:22:55 = 3.571  (RAW)   10.9 (C)
2021-07-27 06:57:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4410 ::  7/26/21 22:23:00 = 3.540  (RAW)   10.9 (C)
2021-07-27 06:57:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4411 ::  7/26/21 22:23:05 = 3.456  (RAW)   10.9 (C)
2021-07-27 06:58:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4412 ::  7/26/21 22:23:10 = 3.469  (RAW)   10.9 (C)
2021-07-27 06:58:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4413 ::  7/26/21 22:23:15 = 3.483  (RAW)   10.9 (C)
2021-07-27 06:58:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4414 ::  7/26/21 22:23:20 = 3.376  (RAW)   10.9 (C)
2021-07-27 06:58:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4415 ::  7/26/21 22:23:25 = 3.214  (RAW)   10.9 (C)
2021-07-27 06:58:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4416 ::  7/26/21 22:23:30 = 2.977  (RAW)   10.9 (C)
2021-07-27 06:58:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4417 ::  7/26/21 22:23:35 = 3.232  (RAW)   10.9 (C)
2021-07-27 06:58:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4418 ::  7/26/21 22:23:40 = 3.413  (RAW)   10.9 (C)
2021-07-27 06:58:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4419 ::  7/26/21 22:23:45 = 3.177  (RAW)   10.9 (C)
2021-07-27 06:58:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4420 ::  7/26/21 22:23:50 = 3.168  (RAW)   11.0 (C)
2021-07-27 06:58:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4421 ::  7/26/21 22:23:55 = 3.302  (RAW)   11.0 (C)
2021-07-27 06:58:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4422 ::  7/26/21 22:24:00 = 3.391  (RAW)   11.0 (C)
2021-07-27 06:58:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4423 ::  7/26/21 22:24:05 = 3.409  (RAW)   11.0 (C)
2021-07-27 06:59:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4424 ::  7/26/21 22:24:10 = 3.413  (RAW)   11.0 (C)
2021-07-27 06:59:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4425 ::  7/26/21 22:24:15 = 3.354  (RAW)   11.0 (C)
2021-07-27 06:59:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4426 ::  7/26/21 22:24:20 = 3.340  (RAW)   11.0 (C)
2021-07-27 06:59:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4427 ::  7/26/21 22:24:25 = 3.336  (RAW)   11.0 (C)
2021-07-27 06:59:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4428 ::  7/26/21 22:24:30 = 3.347  (RAW)   11.0 (C)
2021-07-27 06:59:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4429 ::  7/26/21 22:24:35 = 3.323  (RAW)   11.0 (C)
2021-07-27 06:59:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4430 ::  7/26/21 22:24:40 = 3.267  (RAW)   11.0 (C)
2021-07-27 06:59:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4431 ::  7/26/21 22:24:45 = 3.229  (RAW)   11.0 (C)
2021-07-27 06:59:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4432 ::  7/26/21 22:24:50 = 3.168  (RAW)   11.0 (C)
2021-07-27 06:59:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4433 ::  7/26/21 22:24:55 = 3.148  (RAW)   11.1 (C)
2021-07-27 06:59:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4434 ::  7/26/21 22:25:00 = 3.124  (RAW)   11.1 (C)
2021-07-27 06:59:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4435 ::  7/26/21 22:25:05 = 3.172  (RAW)   11.1 (C)
2021-07-27 07:00:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4436 ::  7/26/21 22:25:10 = 3.252  (RAW)   11.1 (C)
2021-07-27 07:00:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4437 ::  7/26/21 22:25:15 = 3.314  (RAW)   11.1 (C)
2021-07-27 07:00:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4438 ::  7/26/21 22:25:20 = 3.306  (RAW)   11.1 (C)
2021-07-27 07:00:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4439 ::  7/26/21 22:25:25 = 3.295  (RAW)   11.1 (C)
2021-07-27 07:00:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4440 ::  7/26/21 22:25:30 = 3.288  (RAW)   11.0 (C)
2021-07-27 07:00:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4441 ::  7/26/21 22:25:35 = 3.281  (RAW)   11.0 (C)
2021-07-27 07:00:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4442 ::  7/26/21 22:25:40 = 3.287  (RAW)   11.0 (C)
2021-07-27 07:00:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4443 ::  7/26/21 22:25:45 = 3.294  (RAW)   11.0 (C)
2021-07-27 07:00:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4444 ::  7/26/21 22:25:50 = 3.293  (RAW)   11.0 (C)
2021-07-27 07:00:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4445 ::  7/26/21 22:25:55 = 3.312  (RAW)   10.9 (C)
2021-07-27 07:00:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4446 ::  7/26/21 22:26:00 = 3.318  (RAW)   10.9 (C)
2021-07-27 07:00:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4447 ::  7/26/21 22:26:05 = 3.304  (RAW)   10.9 (C)
2021-07-27 07:01:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4448 ::  7/26/21 22:26:10 = 3.334  (RAW)   10.9 (C)
2021-07-27 07:01:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4449 ::  7/26/21 22:26:15 = 3.333  (RAW)   10.9 (C)
2021-07-27 07:01:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4450 ::  7/26/21 22:26:20 = 3.312  (RAW)   10.9 (C)
2021-07-27 07:01:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4451 ::  7/26/21 22:26:25 = 3.284  (RAW)   10.9 (C)
2021-07-27 07:01:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4452 ::  7/26/21 22:26:30 = 3.259  (RAW)   10.9 (C)
2021-07-27 07:01:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4453 ::  7/26/21 22:26:35 = 3.255  (RAW)   10.9 (C)
2021-07-27 07:01:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4454 ::  7/26/21 22:26:40 = 3.193  (RAW)   10.9 (C)
2021-07-27 07:01:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4455 ::  7/26/21 22:26:45 = 3.148  (RAW)   10.8 (C)
2021-07-27 07:01:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4456 ::  7/26/21 22:26:50 = 3.122  (RAW)   10.8 (C)
2021-07-27 07:01:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4457 ::  7/26/21 22:26:55 = 3.097  (RAW)   10.8 (C)
2021-07-27 07:01:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4458 ::  7/26/21 22:27:00 = 3.149  (RAW)   10.8 (C)
2021-07-27 07:01:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4459 ::  7/26/21 22:27:05 = 3.162  (RAW)   10.8 (C)
2021-07-27 07:02:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4460 ::  7/26/21 22:27:10 = 3.057  (RAW)   10.8 (C)
2021-07-27 07:02:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4461 ::  7/26/21 22:27:15 = 2.919  (RAW)   10.8 (C)
2021-07-27 07:02:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4462 ::  7/26/21 22:27:20 = 2.884  (RAW)   10.8 (C)
2021-07-27 07:02:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4463 ::  7/26/21 22:27:25 = 2.996  (RAW)   10.8 (C)
2021-07-27 07:02:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4464 ::  7/26/21 22:27:30 = 3.045  (RAW)   10.8 (C)
2021-07-27 07:02:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4465 ::  7/26/21 22:27:35 = 3.124  (RAW)   10.8 (C)
2021-07-27 07:02:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4466 ::  7/26/21 22:27:40 = 3.158  (RAW)   10.8 (C)
2021-07-27 07:02:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4467 ::  7/26/21 22:27:45 = 3.100  (RAW)   10.8 (C)
2021-07-27 07:02:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4468 ::  7/26/21 22:27:50 = 3.102  (RAW)   10.8 (C)
2021-07-27 07:02:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4469 ::  7/26/21 22:27:55 = 3.135  (RAW)   10.8 (C)
2021-07-27 07:02:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4470 ::  7/26/21 22:28:00 = 3.199  (RAW)   10.8 (C)
2021-07-27 07:02:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4471 ::  7/26/21 22:28:05 = 3.152  (RAW)   10.8 (C)
2021-07-27 07:03:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4472 ::  7/26/21 22:28:10 = 3.136  (RAW)   10.7 (C)
2021-07-27 07:03:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4473 ::  7/26/21 22:28:15 = 3.045  (RAW)   10.7 (C)
2021-07-27 07:03:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4474 ::  7/26/21 22:28:20 = 2.857  (RAW)   10.6 (C)
2021-07-27 07:03:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4475 ::  7/26/21 22:28:25 = 2.804  (RAW)   10.6 (C)
2021-07-27 07:03:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4476 ::  7/26/21 22:28:30 = 2.892  (RAW)   10.6 (C)
2021-07-27 07:03:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4477 ::  7/26/21 22:28:35 = 3.056  (RAW)   10.6 (C)
2021-07-27 07:03:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4478 ::  7/26/21 22:28:40 = 3.144  (RAW)   10.6 (C)
2021-07-27 07:03:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4479 ::  7/26/21 22:28:45 = 3.138  (RAW)   10.6 (C)
2021-07-27 07:03:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4480 ::  7/26/21 22:28:50 = 3.153  (RAW)   10.6 (C)
2021-07-27 07:03:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4481 ::  7/26/21 22:28:55 = 3.151  (RAW)   10.6 (C)
2021-07-27 07:03:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4482 ::  7/26/21 22:29:00 = 3.146  (RAW)   10.6 (C)
2021-07-27 07:03:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4483 ::  7/26/21 22:29:05 = 3.139  (RAW)   10.6 (C)
2021-07-27 07:04:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4484 ::  7/26/21 22:29:10 = 3.176  (RAW)   10.6 (C)
2021-07-27 07:04:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4485 ::  7/26/21 22:29:15 = 3.219  (RAW)   10.6 (C)
2021-07-27 07:04:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4486 ::  7/26/21 22:29:20 = 3.122  (RAW)   10.6 (C)
2021-07-27 07:04:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4487 ::  7/26/21 22:29:25 = 3.007  (RAW)   10.6 (C)
2021-07-27 07:04:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4488 ::  7/26/21 22:29:30 = 2.974  (RAW)   10.6 (C)
2021-07-27 07:04:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4489 ::  7/26/21 22:29:35 = 2.974  (RAW)   10.6 (C)
2021-07-27 07:04:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4490 ::  7/26/21 22:29:40 = 2.981  (RAW)   10.6 (C)
2021-07-27 07:04:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4491 ::  7/26/21 22:29:45 = 2.908  (RAW)   10.6 (C)
2021-07-27 07:04:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4492 ::  7/26/21 22:29:50 = 2.918  (RAW)   10.6 (C)
2021-07-27 07:04:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4493 ::  7/26/21 22:29:55 = 2.886  (RAW)   10.6 (C)
2021-07-27 07:04:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4494 ::  7/26/21 22:30:00 = 2.872  (RAW)   10.6 (C)
2021-07-27 07:04:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4495 ::  7/26/21 22:30:05 = 2.989  (RAW)   10.6 (C)
2021-07-27 07:05:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4496 ::  7/26/21 22:30:10 = 2.867  (RAW)   10.7 (C)
2021-07-27 07:05:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4497 ::  7/26/21 22:30:15 = 2.664  (RAW)   10.8 (C)
2021-07-27 07:05:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4498 ::  7/26/21 22:30:20 = 2.624  (RAW)   10.8 (C)
2021-07-27 07:05:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4499 ::  7/26/21 22:30:25 = 2.628  (RAW)   10.7 (C)
2021-07-27 07:05:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4500 ::  7/26/21 22:30:30 = 2.592  (RAW)   10.7 (C)
2021-07-27 07:05:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4501 ::  7/26/21 22:30:35 = 2.531  (RAW)   10.6 (C)
2021-07-27 07:05:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4502 ::  7/26/21 22:30:40 = 2.397  (RAW)   10.6 (C)
2021-07-27 07:05:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4503 ::  7/26/21 22:30:45 = 2.325  (RAW)   10.5 (C)
2021-07-27 07:05:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4504 ::  7/26/21 22:30:50 = 2.102  (RAW)   10.5 (C)
2021-07-27 07:05:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4505 ::  7/26/21 22:30:55 = 2.179  (RAW)   10.4 (C)
2021-07-27 07:05:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4506 ::  7/26/21 22:31:00 = 2.315  (RAW)   10.4 (C)
2021-07-27 07:05:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4507 ::  7/26/21 22:31:05 = 2.384  (RAW)   10.4 (C)
2021-07-27 07:06:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4508 ::  7/26/21 22:31:10 = 2.448  (RAW)   10.5 (C)
2021-07-27 07:06:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4509 ::  7/26/21 22:31:15 = 2.507  (RAW)   10.5 (C)
2021-07-27 07:06:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4510 ::  7/26/21 22:31:20 = 2.619  (RAW)   10.5 (C)
2021-07-27 07:06:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4511 ::  7/26/21 22:31:25 = 2.616  (RAW)   10.6 (C)
2021-07-27 07:06:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4512 ::  7/26/21 22:31:30 = 2.690  (RAW)   10.6 (C)
2021-07-27 07:06:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4513 ::  7/26/21 22:31:35 = 2.714  (RAW)   10.6 (C)
2021-07-27 07:06:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4514 ::  7/26/21 22:31:40 = 2.750  (RAW)   10.6 (C)
2021-07-27 07:06:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4515 ::  7/26/21 22:31:45 = 2.719  (RAW)   10.6 (C)
2021-07-27 07:06:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4516 ::  7/26/21 22:31:50 = 2.755  (RAW)   10.6 (C)
2021-07-27 07:06:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4517 ::  7/26/21 22:31:55 = 2.765  (RAW)   10.6 (C)
2021-07-27 07:06:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4518 ::  7/26/21 22:32:00 = 2.786  (RAW)   10.6 (C)
2021-07-27 07:06:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4519 ::  7/26/21 22:32:05 = 2.748  (RAW)   10.6 (C)
2021-07-27 07:07:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4520 ::  7/26/21 22:32:10 = 2.722  (RAW)   10.6 (C)
2021-07-27 07:07:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4521 ::  7/26/21 22:32:15 = 2.715  (RAW)   10.6 (C)
2021-07-27 07:07:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4522 ::  7/26/21 22:32:20 = 2.693  (RAW)   10.6 (C)
2021-07-27 07:07:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4523 ::  7/26/21 22:32:25 = 2.623  (RAW)   10.6 (C)
2021-07-27 07:07:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4524 ::  7/26/21 22:32:30 = 2.663  (RAW)   10.6 (C)
2021-07-27 07:07:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4525 ::  7/26/21 22:32:35 = 2.691  (RAW)   10.6 (C)
2021-07-27 07:07:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4526 ::  7/26/21 22:32:40 = 2.625  (RAW)   10.6 (C)
2021-07-27 07:07:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4527 ::  7/26/21 22:32:45 = 2.508  (RAW)   10.5 (C)
2021-07-27 07:07:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4528 ::  7/26/21 22:32:50 = 2.584  (RAW)   10.5 (C)
2021-07-27 07:07:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4529 ::  7/26/21 22:32:55 = 2.635  (RAW)   10.5 (C)
2021-07-27 07:07:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4530 ::  7/26/21 22:33:00 = 2.562  (RAW)   10.5 (C)
2021-07-27 07:07:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4531 ::  7/26/21 22:33:05 = 2.653  (RAW)   10.5 (C)
2021-07-27 07:08:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4532 ::  7/26/21 22:33:10 = 2.788  (RAW)   10.5 (C)
2021-07-27 07:08:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4533 ::  7/26/21 22:33:15 = 2.723  (RAW)   10.6 (C)
2021-07-27 07:08:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4534 ::  7/26/21 22:33:20 = 2.658  (RAW)   10.5 (C)
2021-07-27 07:08:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4535 ::  7/26/21 22:33:25 = 2.539  (RAW)   10.5 (C)
2021-07-27 07:08:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4536 ::  7/26/21 22:33:30 = 2.526  (RAW)   10.5 (C)
2021-07-27 07:08:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4537 ::  7/26/21 22:33:35 = 2.769  (RAW)   10.4 (C)
2021-07-27 07:08:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4538 ::  7/26/21 22:33:40 = 2.756  (RAW)   10.4 (C)
2021-07-27 07:08:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4539 ::  7/26/21 22:33:45 = 2.783  (RAW)   10.3 (C)
2021-07-27 07:08:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4540 ::  7/26/21 22:33:50 = 2.806  (RAW)   10.3 (C)
2021-07-27 07:08:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4541 ::  7/26/21 22:33:55 = 2.565  (RAW)   10.3 (C)
2021-07-27 07:08:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4542 ::  7/26/21 22:34:00 = 2.510  (RAW)   10.2 (C)
2021-07-27 07:08:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4543 ::  7/26/21 22:34:05 = 2.641  (RAW)   10.2 (C)
2021-07-27 07:09:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4544 ::  7/26/21 22:34:10 = 2.574  (RAW)   10.2 (C)
2021-07-27 07:09:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4545 ::  7/26/21 22:34:15 = 2.619  (RAW)   10.3 (C)
