ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-04T11:50:22.7386682Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6691 ::  9/04/21 03:14:41 = 3.667  (RAW)   10.8 (C)
2021-09-04T11:50:27.7381947Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6692 ::  9/04/21 03:14:46 = 3.799  (RAW)   10.8 (C)
2021-09-04T11:50:32.7291197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6693 ::  9/04/21 03:14:51 = 3.752  (RAW)   10.8 (C)
2021-09-04T11:50:37.7790709Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6694 ::  9/04/21 03:14:56 = 3.807  (RAW)   10.8 (C)
2021-09-04T11:50:42.7792224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6695 ::  9/04/21 03:15:01 = 3.778  (RAW)   10.8 (C)
2021-09-04T11:50:47.7695528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6696 ::  9/04/21 03:15:06 = 3.754  (RAW)   10.8 (C)
2021-09-04T11:50:52.7597947Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6697 ::  9/04/21 03:15:11 = 3.680  (RAW)   10.8 (C)
2021-09-04T11:50:57.7500053Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6698 ::  9/04/21 03:15:16 = 3.665  (RAW)   10.7 (C)
2021-09-04T11:51:02.7501641Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6699 ::  9/04/21 03:15:21 = 3.620  (RAW)   10.7 (C)
2021-09-04T11:51:07.7395664Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6700 ::  9/04/21 03:15:26 = 3.688  (RAW)   10.7 (C)
2021-09-04T11:51:12.7900359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6701 ::  9/04/21 03:15:31 = 3.921  (RAW)   10.8 (C)
2021-09-04T11:51:17.7305151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6702 ::  9/04/21 03:15:36 = 3.943  (RAW)   10.8 (C)
2021-09-04T11:51:22.7805762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6703 ::  9/04/21 03:15:41 = 3.950  (RAW)   10.8 (C)
2021-09-04T11:51:27.7713071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6704 ::  9/04/21 03:15:46 = 3.986  (RAW)   10.8 (C)
2021-09-04T11:51:32.7704994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6705 ::  9/04/21 03:15:51 = 4.022  (RAW)   10.8 (C)
2021-09-04T11:51:37.7507567Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6706 ::  9/04/21 03:15:56 = 4.053  (RAW)   10.8 (C)
2021-09-04T11:51:42.7409608Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6707 ::  9/04/21 03:16:01 = 4.044  (RAW)   10.8 (C)
2021-09-04T11:51:47.8012413Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6708 ::  9/04/21 03:16:06 = 4.062  (RAW)   10.8 (C)
2021-09-04T11:51:52.7319612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6709 ::  9/04/21 03:16:11 = 4.029  (RAW)   10.8 (C)
2021-09-04T11:51:57.7321292Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6710 ::  9/04/21 03:16:16 = 3.999  (RAW)   10.8 (C)
2021-09-04T11:52:02.7223395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6711 ::  9/04/21 03:16:21 = 3.917  (RAW)   10.8 (C)
2021-09-04T11:52:07.7727692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6712 ::  9/04/21 03:16:26 = 3.798  (RAW)   10.8 (C)
2021-09-04T11:52:12.7729399Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6713 ::  9/04/21 03:16:31 = 3.854  (RAW)   10.8 (C)
2021-09-04T11:52:17.7732109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6714 ::  9/04/21 03:16:36 = 3.876  (RAW)   10.8 (C)
2021-09-04T11:52:22.7733495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6715 ::  9/04/21 03:16:41 = 3.874  (RAW)   10.8 (C)
2021-09-04T11:52:27.7635695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6716 ::  9/04/21 03:16:46 = 3.942  (RAW)   10.8 (C)
2021-09-04T11:52:32.7537986Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6717 ::  9/04/21 03:16:51 = 4.039  (RAW)   10.8 (C)
2021-09-04T11:52:37.7430133Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6718 ::  9/04/21 03:16:56 = 4.029  (RAW)   10.8 (C)
2021-09-04T11:52:42.7339593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6719 ::  9/04/21 03:17:01 = 4.040  (RAW)   10.8 (C)
2021-09-04T11:52:47.7839123Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6720 ::  9/04/21 03:17:06 = 4.022  (RAW)   10.8 (C)
2021-09-04T11:52:52.7243642Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6721 ::  9/04/21 03:17:11 = 4.037  (RAW)   10.8 (C)
2021-09-04T11:52:57.7743056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6722 ::  9/04/21 03:17:16 = 4.066  (RAW)   10.8 (C)
2021-09-04T11:53:02.7747748Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6723 ::  9/04/21 03:17:21 = 4.027  (RAW)   10.8 (C)
2021-09-04T11:53:07.7651099Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6724 ::  9/04/21 03:17:26 = 4.018  (RAW)   10.8 (C)
2021-09-04T11:53:12.7645879Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6725 ::  9/04/21 03:17:31 = 3.947  (RAW)   10.8 (C)
2021-09-04T11:53:17.7349055Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6726 ::  9/04/21 03:17:36 = 3.959  (RAW)   10.8 (C)
2021-09-04T11:53:22.7950514Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6727 ::  9/04/21 03:17:41 = 3.922  (RAW)   10.8 (C)
2021-09-04T11:53:27.7351215Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6728 ::  9/04/21 03:17:46 = 3.914  (RAW)   10.8 (C)
2021-09-04T11:53:32.7354425Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6729 ::  9/04/21 03:17:51 = 3.889  (RAW)   10.8 (C)
2021-09-04T11:53:37.7853802Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6730 ::  9/04/21 03:17:56 = 3.867  (RAW)   10.8 (C)
2021-09-04T11:53:42.7755813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6731 ::  9/04/21 03:18:01 = 3.909  (RAW)   10.8 (C)
2021-09-04T11:53:47.7516105Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6732 ::  9/04/21 03:18:06 = 3.898  (RAW)   10.7 (C)
2021-09-04T11:53:52.7514300Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6733 ::  9/04/21 03:18:11 = 3.823  (RAW)   10.7 (C)
2021-09-04T11:53:57.7515955Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6734 ::  9/04/21 03:18:16 = 3.708  (RAW)   10.7 (C)
2021-09-04T11:54:02.7421748Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6735 ::  9/04/21 03:18:21 = 3.684  (RAW)   10.7 (C)
2021-09-04T11:54:07.7324556Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6736 ::  9/04/21 03:18:26 = 3.707  (RAW)   10.7 (C)
2021-09-04T11:54:12.7318797Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6737 ::  9/04/21 03:18:31 = 3.691  (RAW)   10.7 (C)
2021-09-04T11:54:17.7220852Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6738 ::  9/04/21 03:18:36 = 3.688  (RAW)   10.7 (C)
2021-09-04T11:54:22.7731385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6739 ::  9/04/21 03:18:41 = 3.682  (RAW)   10.7 (C)
2021-09-04T11:54:27.7227316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6740 ::  9/04/21 03:18:46 = 3.744  (RAW)   10.7 (C)
2021-09-04T11:54:32.7727232Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6741 ::  9/04/21 03:18:51 = 3.804  (RAW)   10.7 (C)
2021-09-04T11:54:37.7629725Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6742 ::  9/04/21 03:18:56 = 3.795  (RAW)   10.7 (C)
2021-09-04T11:54:42.7631077Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6743 ::  9/04/21 03:19:01 = 3.779  (RAW)   10.7 (C)
2021-09-04T11:54:47.7537472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6744 ::  9/04/21 03:19:06 = 3.737  (RAW)   10.7 (C)
2021-09-04T11:54:52.7440234Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6745 ::  9/04/21 03:19:11 = 3.747  (RAW)   10.7 (C)
2021-09-04T11:54:57.8138547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6746 ::  9/04/21 03:19:16 = 3.734  (RAW)   10.7 (C)
2021-09-04T11:55:02.7445246Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6747 ::  9/04/21 03:19:21 = 3.708  (RAW)   10.7 (C)
2021-09-04T11:55:07.7347309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6748 ::  9/04/21 03:19:26 = 3.721  (RAW)   10.7 (C)
2021-09-04T11:55:12.7350019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6749 ::  9/04/21 03:19:31 = 3.782  (RAW)   10.7 (C)
2021-09-04T11:55:17.7252368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6750 ::  9/04/21 03:19:36 = 3.798  (RAW)   10.7 (C)
2021-09-04T11:55:22.7751979Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6751 ::  9/04/21 03:19:41 = 3.802  (RAW)   10.7 (C)
2021-09-04T11:55:27.7753596Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6752 ::  9/04/21 03:19:46 = 3.824  (RAW)   10.7 (C)
2021-09-04T11:55:32.7755393Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6753 ::  9/04/21 03:19:51 = 3.808  (RAW)   10.7 (C)
2021-09-04T11:55:37.7660286Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6754 ::  9/04/21 03:19:56 = 3.790  (RAW)   10.7 (C)
2021-09-04T11:55:42.7562283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6755 ::  9/04/21 03:20:01 = 3.728  (RAW)   10.7 (C)
2021-09-04T11:55:47.7554877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6756 ::  9/04/21 03:20:06 = 3.714  (RAW)   10.7 (C)
2021-09-04T11:55:52.7457255Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6757 ::  9/04/21 03:20:11 = 3.759  (RAW)   10.7 (C)
2021-09-04T11:55:57.7359209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6758 ::  9/04/21 03:20:16 = 3.813  (RAW)   10.7 (C)
2021-09-04T11:56:02.7461163Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6759 ::  9/04/21 03:20:21 = 3.783  (RAW)   10.7 (C)
2021-09-04T11:56:07.7164109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6760 ::  9/04/21 03:20:26 = 3.793  (RAW)   10.7 (C)
2021-09-04T11:56:12.7867911Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6761 ::  9/04/21 03:20:31 = 3.793  (RAW)   10.7 (C)
2021-09-04T11:56:17.7769918Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6762 ::  9/04/21 03:20:36 = 3.776  (RAW)   10.7 (C)
2021-09-04T11:56:22.7569526Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6763 ::  9/04/21 03:20:41 = 3.774  (RAW)   10.7 (C)
2021-09-04T11:56:27.7474979Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6764 ::  9/04/21 03:20:46 = 3.683  (RAW)   10.7 (C)
2021-09-04T11:56:32.8072536Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6765 ::  9/04/21 03:20:51 = 3.681  (RAW)   10.7 (C)
2021-09-04T11:56:37.7476861Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6766 ::  9/04/21 03:20:56 = 3.630  (RAW)   10.7 (C)
2021-09-04T11:56:42.7378951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6767 ::  9/04/21 03:21:01 = 3.586  (RAW)   10.7 (C)
2021-09-04T11:56:47.7281077Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6768 ::  9/04/21 03:21:06 = 3.585  (RAW)   10.7 (C)
2021-09-04T11:56:52.7780321Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6769 ::  9/04/21 03:21:11 = 3.589  (RAW)   10.7 (C)
2021-09-04T11:56:57.7684292Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6770 ::  9/04/21 03:21:16 = 3.571  (RAW)   10.7 (C)
2021-09-04T11:57:02.7688982Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6771 ::  9/04/21 03:21:21 = 3.548  (RAW)   10.7 (C)
2021-09-04T11:57:07.7592734Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6772 ::  9/04/21 03:21:26 = 3.560  (RAW)   10.7 (C)
2021-09-04T11:57:12.7587895Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6773 ::  9/04/21 03:21:31 = 3.593  (RAW)   10.7 (C)
2021-09-04T11:57:17.7491827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6774 ::  9/04/21 03:21:36 = 3.595  (RAW)   10.7 (C)
2021-09-04T11:57:22.7494287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6775 ::  9/04/21 03:21:41 = 3.599  (RAW)   10.7 (C)
2021-09-04T11:57:27.7401386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6776 ::  9/04/21 03:21:46 = 3.632  (RAW)   10.7 (C)
2021-09-04T11:57:32.7404629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6777 ::  9/04/21 03:21:51 = 3.612  (RAW)   10.7 (C)
2021-09-04T11:57:37.7406317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6778 ::  9/04/21 03:21:56 = 3.637  (RAW)   10.7 (C)
2021-09-04T11:57:42.7308387Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6779 ::  9/04/21 03:22:01 = 3.632  (RAW)   10.7 (C)
2021-09-04T11:57:47.7303190Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6780 ::  9/04/21 03:22:06 = 3.623  (RAW)   10.7 (C)
2021-09-04T11:57:52.7803523Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6781 ::  9/04/21 03:22:11 = 3.591  (RAW)   10.7 (C)
2021-09-04T11:57:57.7706552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6782 ::  9/04/21 03:22:16 = 3.551  (RAW)   10.7 (C)
2021-09-04T11:58:02.7608491Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6783 ::  9/04/21 03:22:21 = 3.596  (RAW)   10.7 (C)
2021-09-04T11:58:07.8255115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6784 ::  9/04/21 03:22:26 = 3.608  (RAW)   10.7 (C)
2021-09-04T11:58:12.7611800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6785 ::  9/04/21 03:22:31 = 3.593  (RAW)   10.7 (C)
2021-09-04T11:58:17.7614009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6786 ::  9/04/21 03:22:36 = 3.596  (RAW)   10.7 (C)
2021-09-04T11:58:22.7516230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6787 ::  9/04/21 03:22:41 = 3.605  (RAW)   10.7 (C)
2021-09-04T11:58:27.7418265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6788 ::  9/04/21 03:22:46 = 3.626  (RAW)   10.7 (C)
2021-09-04T11:58:32.7320445Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6789 ::  9/04/21 03:22:51 = 3.636  (RAW)   10.7 (C)
2021-09-04T11:58:37.7929412Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6790 ::  9/04/21 03:22:56 = 3.621  (RAW)   10.7 (C)
2021-09-04T11:58:42.7230086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6791 ::  9/04/21 03:23:01 = 3.584  (RAW)   10.7 (C)
2021-09-04T11:58:47.7730942Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6792 ::  9/04/21 03:23:06 = 3.546  (RAW)   10.7 (C)
2021-09-04T11:58:52.7628761Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6793 ::  9/04/21 03:23:11 = 3.529  (RAW)   10.7 (C)
2021-09-04T11:58:57.7630416Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6794 ::  9/04/21 03:23:16 = 3.581  (RAW)   10.7 (C)
2021-09-04T11:59:02.7537678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6795 ::  9/04/21 03:23:21 = 3.555  (RAW)   10.7 (C)
2021-09-04T11:59:07.7640678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6796 ::  9/04/21 03:23:26 = 3.542  (RAW)   10.7 (C)
2021-09-04T11:59:12.7537520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6797 ::  9/04/21 03:23:31 = 3.539  (RAW)   10.7 (C)
2021-09-04T11:59:17.7539200Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6798 ::  9/04/21 03:23:36 = 3.521  (RAW)   10.7 (C)
2021-09-04T11:59:22.7446833Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6799 ::  9/04/21 03:23:41 = 3.555  (RAW)   10.7 (C)
2021-09-04T11:59:27.7946406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6800 ::  9/04/21 03:23:46 = 3.553  (RAW)   10.7 (C)
2021-09-04T11:59:32.7944156Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6801 ::  9/04/21 03:23:51 = 3.568  (RAW)   10.7 (C)
2021-09-04T11:59:37.7647200Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6802 ::  9/04/21 03:23:56 = 3.534  (RAW)   10.6 (C)
2021-09-04T11:59:42.8253614Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6803 ::  9/04/21 03:24:01 = 3.538  (RAW)   10.6 (C)
2021-09-04T11:59:47.7648408Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6804 ::  9/04/21 03:24:06 = 3.583  (RAW)   10.6 (C)
2021-09-04T11:59:52.7550455Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6805 ::  9/04/21 03:24:11 = 3.561  (RAW)   10.7 (C)
2021-09-04T11:59:57.7453565Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6806 ::  9/04/21 03:24:16 = 3.567  (RAW)   10.6 (C)
2021-09-04T12:00:02.7355595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6807 ::  9/04/21 03:24:21 = 3.569  (RAW)   10.6 (C)
2021-09-04T12:00:07.7263055Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6808 ::  9/04/21 03:24:26 = 3.536  (RAW)   10.6 (C)
2021-09-04T12:00:12.7861992Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6809 ::  9/04/21 03:24:31 = 3.528  (RAW)   10.6 (C)
2021-09-04T12:00:17.7764089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6810 ::  9/04/21 03:24:36 = 3.507  (RAW)   10.6 (C)
2021-09-04T12:00:22.7764795Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6811 ::  9/04/21 03:24:41 = 3.483  (RAW)   10.6 (C)
2021-09-04T12:00:27.7662278Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6812 ::  9/04/21 03:24:46 = 3.468  (RAW)   10.6 (C)
2021-09-04T12:00:32.7673742Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6813 ::  9/04/21 03:24:51 = 3.487  (RAW)   10.6 (C)
2021-09-04T12:00:37.7567440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6814 ::  9/04/21 03:24:56 = 3.492  (RAW)   10.6 (C)
2021-09-04T12:00:42.7668587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6815 ::  9/04/21 03:25:01 = 3.513  (RAW)   10.6 (C)
2021-09-04T12:00:47.7570673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6816 ::  9/04/21 03:25:06 = 3.560  (RAW)   10.6 (C)
2021-09-04T12:00:52.7475808Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6817 ::  9/04/21 03:25:11 = 3.560  (RAW)   10.6 (C)
2021-09-04T12:00:57.7477375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6818 ::  9/04/21 03:25:16 = 3.556  (RAW)   10.6 (C)
2021-09-04T12:01:02.7380542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6819 ::  9/04/21 03:25:21 = 3.566  (RAW)   10.6 (C)
2021-09-04T12:01:07.7284192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6820 ::  9/04/21 03:25:26 = 3.546  (RAW)   10.6 (C)
2021-09-04T12:01:12.7784298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6821 ::  9/04/21 03:25:31 = 3.529  (RAW)   10.6 (C)
2021-09-04T12:01:17.8383114Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6822 ::  9/04/21 03:25:36 = 3.519  (RAW)   10.6 (C)
2021-09-04T12:01:22.7784091Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6823 ::  9/04/21 03:25:41 = 3.505  (RAW)   10.6 (C)
2021-09-04T12:01:27.7785746Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6824 ::  9/04/21 03:25:46 = 3.516  (RAW)   10.6 (C)
2021-09-04T12:01:32.7589261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6825 ::  9/04/21 03:25:51 = 3.521  (RAW)   10.6 (C)
2021-09-04T12:01:37.7593324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6826 ::  9/04/21 03:25:56 = 3.505  (RAW)   10.6 (C)
2021-09-04T12:01:42.7495374Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6827 ::  9/04/21 03:26:01 = 3.549  (RAW)   10.6 (C)
2021-09-04T12:01:47.8095755Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6828 ::  9/04/21 03:26:06 = 3.538  (RAW)   10.6 (C)
2021-09-04T12:01:52.7504430Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6829 ::  9/04/21 03:26:11 = 3.536  (RAW)   10.6 (C)
2021-09-04T12:01:57.7402431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6830 ::  9/04/21 03:26:16 = 3.516  (RAW)   10.6 (C)
2021-09-04T12:02:02.7901977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6831 ::  9/04/21 03:26:21 = 3.512  (RAW)   10.6 (C)
2021-09-04T12:02:07.7806137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6832 ::  9/04/21 03:26:26 = 3.514  (RAW)   10.6 (C)
2021-09-04T12:02:12.7807816Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6833 ::  9/04/21 03:26:31 = 3.561  (RAW)   10.6 (C)
2021-09-04T12:02:17.7804800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6834 ::  9/04/21 03:26:36 = 3.541  (RAW)   10.6 (C)
2021-09-04T12:02:22.7708075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6835 ::  9/04/21 03:26:41 = 3.521  (RAW)   10.6 (C)
2021-09-04T12:02:27.7610369Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6836 ::  9/04/21 03:26:46 = 3.499  (RAW)   10.6 (C)
2021-09-04T12:02:32.7513563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6837 ::  9/04/21 03:26:51 = 3.488  (RAW)   10.6 (C)
2021-09-04T12:02:37.7515221Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6838 ::  9/04/21 03:26:56 = 3.508  (RAW)   10.6 (C)
2021-09-04T12:02:42.7270592Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6839 ::  9/04/21 03:27:01 = 3.535  (RAW)   10.6 (C)
2021-09-04T12:02:47.7676705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6840 ::  9/04/21 03:27:06 = 3.600  (RAW)   10.6 (C)
2021-09-04T12:02:52.7175970Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6841 ::  9/04/21 03:27:11 = 3.570  (RAW)   10.6 (C)
2021-09-04T12:02:57.7678835Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6842 ::  9/04/21 03:27:16 = 3.496  (RAW)   10.6 (C)
2021-09-04T12:03:02.7674328Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6843 ::  9/04/21 03:27:21 = 3.495  (RAW)   10.6 (C)
2021-09-04T12:03:07.7576639Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6844 ::  9/04/21 03:27:26 = 3.522  (RAW)   10.6 (C)
2021-09-04T12:03:12.7478673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6845 ::  9/04/21 03:27:31 = 3.541  (RAW)   10.6 (C)
2021-09-04T12:03:17.7282714Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6846 ::  9/04/21 03:27:36 = 3.529  (RAW)   10.6 (C)
2021-09-04T12:03:22.7881782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6847 ::  9/04/21 03:27:41 = 3.486  (RAW)   10.6 (C)
2021-09-04T12:03:27.7288742Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6848 ::  9/04/21 03:27:46 = 3.440  (RAW)   10.6 (C)
2021-09-04T12:03:32.7193579Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6849 ::  9/04/21 03:27:51 = 3.431  (RAW)   10.6 (C)
2021-09-04T12:03:37.7693432Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6850 ::  9/04/21 03:27:56 = 3.437  (RAW)   10.6 (C)
