ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-08-06 08:40:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8438 ::  8/06/21 00:05:20 = 0.727  (RAW)   17.8 (C)
2021-08-06 08:40:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8439 ::  8/06/21 00:05:25 = 0.725  (RAW)   17.8 (C)
2021-08-06 08:40:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8440 ::  8/06/21 00:05:30 = 0.724  (RAW)   17.8 (C)
2021-08-06 08:40:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8441 ::  8/06/21 00:05:35 = 0.722  (RAW)   17.8 (C)
2021-08-06 08:40:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8442 ::  8/06/21 00:05:40 = 0.727  (RAW)   17.8 (C)
2021-08-06 08:40:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8443 ::  8/06/21 00:05:45 = 0.725  (RAW)   17.8 (C)
2021-08-06 08:40:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8444 ::  8/06/21 00:05:50 = 0.726  (RAW)   17.8 (C)
2021-08-06 08:40:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8445 ::  8/06/21 00:05:55 = 0.725  (RAW)   17.8 (C)
2021-08-06 08:41:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8446 ::  8/06/21 00:06:00 = 0.725  (RAW)   17.8 (C)
2021-08-06 08:41:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8447 ::  8/06/21 00:06:05 = 0.725  (RAW)   17.8 (C)
2021-08-06 08:41:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8448 ::  8/06/21 00:06:10 = 0.724  (RAW)   17.8 (C)
2021-08-06 08:41:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8449 ::  8/06/21 00:06:15 = 0.723  (RAW)   17.8 (C)
2021-08-06 08:41:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8450 ::  8/06/21 00:06:20 = 0.727  (RAW)   17.8 (C)
2021-08-06 08:41:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8451 ::  8/06/21 00:06:25 = 0.726  (RAW)   17.8 (C)
2021-08-06 08:41:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8452 ::  8/06/21 00:06:30 = 0.724  (RAW)   17.8 (C)
2021-08-06 08:41:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8453 ::  8/06/21 00:06:35 = 0.725  (RAW)   17.8 (C)
2021-08-06 08:41:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8454 ::  8/06/21 00:06:40 = 0.726  (RAW)   17.8 (C)
2021-08-06 08:41:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8455 ::  8/06/21 00:06:45 = 0.722  (RAW)   17.8 (C)
2021-08-06 08:41:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8456 ::  8/06/21 00:06:50 = 0.722  (RAW)   17.8 (C)
2021-08-06 08:41:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8457 ::  8/06/21 00:06:55 = 0.724  (RAW)   17.8 (C)
2021-08-06 08:42:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8458 ::  8/06/21 00:07:00 = 0.723  (RAW)   17.8 (C)
2021-08-06 08:42:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8459 ::  8/06/21 00:07:05 = 0.725  (RAW)   17.8 (C)
2021-08-06 08:42:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8460 ::  8/06/21 00:07:10 = 0.725  (RAW)   17.8 (C)
2021-08-06 08:42:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8461 ::  8/06/21 00:07:15 = 0.724  (RAW)   17.8 (C)
2021-08-06 08:42:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8462 ::  8/06/21 00:07:20 = 0.725  (RAW)   17.8 (C)
2021-08-06 08:42:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8463 ::  8/06/21 00:07:25 = 0.726  (RAW)   17.8 (C)
2021-08-06 08:42:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8464 ::  8/06/21 00:07:30 = 0.726  (RAW)   17.8 (C)
2021-08-06 08:42:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8465 ::  8/06/21 00:07:35 = 0.724  (RAW)   17.8 (C)
2021-08-06 08:42:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8466 ::  8/06/21 00:07:40 = 0.725  (RAW)   17.8 (C)
2021-08-06 08:42:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8467 ::  8/06/21 00:07:45 = 0.723  (RAW)   17.8 (C)
2021-08-06 08:42:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8468 ::  8/06/21 00:07:50 = 0.729  (RAW)   17.8 (C)
2021-08-06 08:42:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8469 ::  8/06/21 00:07:55 = 0.724  (RAW)   17.8 (C)
2021-08-06 08:43:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8470 ::  8/06/21 00:08:00 = 0.724  (RAW)   17.8 (C)
2021-08-06 08:43:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8471 ::  8/06/21 00:08:05 = 0.723  (RAW)   17.8 (C)
2021-08-06 08:43:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8472 ::  8/06/21 00:08:10 = 0.725  (RAW)   17.8 (C)
2021-08-06 08:43:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8473 ::  8/06/21 00:08:15 = 0.721  (RAW)   17.8 (C)
2021-08-06 08:43:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8474 ::  8/06/21 00:08:20 = 0.727  (RAW)   17.8 (C)
2021-08-06 08:43:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8475 ::  8/06/21 00:08:25 = 0.724  (RAW)   17.8 (C)
2021-08-06 08:43:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8476 ::  8/06/21 00:08:30 = 0.727  (RAW)   17.8 (C)
2021-08-06 08:43:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8477 ::  8/06/21 00:08:35 = 0.726  (RAW)   17.8 (C)
2021-08-06 08:43:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8478 ::  8/06/21 00:08:40 = 0.723  (RAW)   17.8 (C)
2021-08-06 08:43:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8479 ::  8/06/21 00:08:45 = 0.724  (RAW)   17.8 (C)
2021-08-06 08:43:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8480 ::  8/06/21 00:08:50 = 0.724  (RAW)   17.8 (C)
2021-08-06 08:43:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8481 ::  8/06/21 00:08:55 = 0.722  (RAW)   17.8 (C)
2021-08-06 08:44:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8482 ::  8/06/21 00:09:00 = 0.724  (RAW)   17.8 (C)
2021-08-06 08:44:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8483 ::  8/06/21 00:09:05 = 0.723  (RAW)   17.8 (C)
2021-08-06 08:44:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8484 ::  8/06/21 00:09:10 = 0.724  (RAW)   17.8 (C)
2021-08-06 08:44:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8485 ::  8/06/21 00:09:15 = 0.722  (RAW)   17.8 (C)
2021-08-06 08:44:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8486 ::  8/06/21 00:09:20 = 0.724  (RAW)   17.8 (C)
2021-08-06 08:44:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8487 ::  8/06/21 00:09:25 = 0.722  (RAW)   17.8 (C)
2021-08-06 08:44:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8488 ::  8/06/21 00:09:30 = 0.724  (RAW)   17.8 (C)
2021-08-06 08:44:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8489 ::  8/06/21 00:09:35 = 0.727  (RAW)   17.8 (C)
2021-08-06 08:44:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8490 ::  8/06/21 00:09:40 = 0.725  (RAW)   17.8 (C)
2021-08-06 08:44:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8491 ::  8/06/21 00:09:45 = 0.725  (RAW)   17.8 (C)
2021-08-06 08:44:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8492 ::  8/06/21 00:09:50 = 0.724  (RAW)   17.8 (C)
2021-08-06 08:44:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8493 ::  8/06/21 00:09:55 = 0.726  (RAW)   17.8 (C)
2021-08-06 08:45:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8494 ::  8/06/21 00:10:00 = 0.726  (RAW)   17.8 (C)
2021-08-06 08:45:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8495 ::  8/06/21 00:10:05 = 0.725  (RAW)   17.8 (C)
2021-08-06 08:45:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8496 ::  8/06/21 00:10:10 = 0.722  (RAW)   17.8 (C)
2021-08-06 08:45:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8497 ::  8/06/21 00:10:15 = 0.722  (RAW)   17.8 (C)
2021-08-06 08:45:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8498 ::  8/06/21 00:10:20 = 0.725  (RAW)   17.8 (C)
2021-08-06 08:45:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8499 ::  8/06/21 00:10:25 = 0.722  (RAW)   17.8 (C)
2021-08-06 08:45:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8500 ::  8/06/21 00:10:30 = 0.727  (RAW)   17.8 (C)
2021-08-06 08:45:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8501 ::  8/06/21 00:10:35 = 0.726  (RAW)   17.8 (C)
2021-08-06 08:45:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8502 ::  8/06/21 00:10:40 = 0.723  (RAW)   17.8 (C)
2021-08-06 08:45:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8503 ::  8/06/21 00:10:45 = 0.723  (RAW)   17.8 (C)
2021-08-06 08:45:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8504 ::  8/06/21 00:10:50 = 0.720  (RAW)   17.8 (C)
2021-08-06 08:45:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8505 ::  8/06/21 00:10:55 = 0.725  (RAW)   17.8 (C)
2021-08-06 08:46:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8506 ::  8/06/21 00:11:00 = 0.725  (RAW)   17.8 (C)
2021-08-06 08:46:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8507 ::  8/06/21 00:11:05 = 0.724  (RAW)   17.8 (C)
2021-08-06 08:46:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8508 ::  8/06/21 00:11:10 = 0.726  (RAW)   17.8 (C)
2021-08-06 08:46:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8509 ::  8/06/21 00:11:15 = 0.726  (RAW)   17.8 (C)
2021-08-06 08:46:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8510 ::  8/06/21 00:11:20 = 0.721  (RAW)   17.8 (C)
2021-08-06 08:46:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8511 ::  8/06/21 00:11:25 = 0.723  (RAW)   17.8 (C)
2021-08-06 08:46:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8512 ::  8/06/21 00:11:30 = 0.724  (RAW)   17.8 (C)
2021-08-06 08:46:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8513 ::  8/06/21 00:11:35 = 0.725  (RAW)   17.8 (C)
2021-08-06 08:46:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8514 ::  8/06/21 00:11:40 = 0.724  (RAW)   17.8 (C)
2021-08-06 08:46:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8515 ::  8/06/21 00:11:45 = 0.726  (RAW)   17.8 (C)
2021-08-06 08:46:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8516 ::  8/06/21 00:11:50 = 0.722  (RAW)   17.8 (C)
2021-08-06 08:46:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8517 ::  8/06/21 00:11:55 = 0.724  (RAW)   17.8 (C)
2021-08-06 08:47:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8518 ::  8/06/21 00:12:00 = 0.723  (RAW)   17.8 (C)
2021-08-06 08:47:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8519 ::  8/06/21 00:12:05 = 0.724  (RAW)   17.8 (C)
2021-08-06 08:47:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8520 ::  8/06/21 00:12:10 = 0.721  (RAW)   17.8 (C)
2021-08-06 08:47:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8521 ::  8/06/21 00:12:15 = 0.724  (RAW)   17.8 (C)
2021-08-06 08:47:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8522 ::  8/06/21 00:12:20 = 0.724  (RAW)   17.8 (C)
2021-08-06 08:47:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8523 ::  8/06/21 00:12:25 = 0.726  (RAW)   17.8 (C)
2021-08-06 08:47:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8524 ::  8/06/21 00:12:30 = 0.723  (RAW)   17.8 (C)
2021-08-06 08:47:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8525 ::  8/06/21 00:12:35 = 0.722  (RAW)   17.8 (C)
2021-08-06 08:47:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8526 ::  8/06/21 00:12:40 = 0.725  (RAW)   17.8 (C)
2021-08-06 08:47:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8527 ::  8/06/21 00:12:45 = 0.724  (RAW)   17.8 (C)
2021-08-06 08:47:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8528 ::  8/06/21 00:12:50 = 0.726  (RAW)   17.8 (C)
2021-08-06 08:47:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8529 ::  8/06/21 00:12:55 = 0.724  (RAW)   17.8 (C)
2021-08-06 08:48:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8530 ::  8/06/21 00:13:00 = 0.723  (RAW)   17.8 (C)
2021-08-06 08:48:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8531 ::  8/06/21 00:13:05 = 0.726  (RAW)   17.8 (C)
2021-08-06 08:48:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8532 ::  8/06/21 00:13:10 = 0.726  (RAW)   17.8 (C)
2021-08-06 08:48:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8533 ::  8/06/21 00:13:15 = 0.722  (RAW)   17.8 (C)
2021-08-06 08:48:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8534 ::  8/06/21 00:13:20 = 0.721  (RAW)   17.8 (C)
2021-08-06 08:48:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8535 ::  8/06/21 00:13:25 = 0.721  (RAW)   17.8 (C)
2021-08-06 08:48:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8536 ::  8/06/21 00:13:30 = 0.720  (RAW)   17.8 (C)
2021-08-06 08:48:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8537 ::  8/06/21 00:13:35 = 0.724  (RAW)   17.8 (C)
2021-08-06 08:48:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8538 ::  8/06/21 00:13:40 = 0.723  (RAW)   17.8 (C)
2021-08-06 08:48:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8539 ::  8/06/21 00:13:45 = 0.723  (RAW)   17.8 (C)
2021-08-06 08:48:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8540 ::  8/06/21 00:13:50 = 0.722  (RAW)   17.8 (C)
2021-08-06 08:48:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8541 ::  8/06/21 00:13:55 = 0.721  (RAW)   17.8 (C)
2021-08-06 08:49:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8542 ::  8/06/21 00:14:00 = 0.726  (RAW)   17.8 (C)
2021-08-06 08:49:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8543 ::  8/06/21 00:14:05 = 0.725  (RAW)   17.8 (C)
2021-08-06 08:49:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8544 ::  8/06/21 00:14:10 = 0.721  (RAW)   17.8 (C)
2021-08-06 08:49:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8545 ::  8/06/21 00:14:15 = 0.725  (RAW)   17.8 (C)
2021-08-06 08:49:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8546 ::  8/06/21 00:14:20 = 0.727  (RAW)   17.8 (C)
2021-08-06 08:49:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8547 ::  8/06/21 00:14:25 = 0.725  (RAW)   17.8 (C)
2021-08-06 08:49:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8548 ::  8/06/21 00:14:30 = 0.725  (RAW)   17.8 (C)
2021-08-06 08:49:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8549 ::  8/06/21 00:14:35 = 0.723  (RAW)   17.8 (C)
2021-08-06 08:49:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8550 ::  8/06/21 00:14:40 = 0.722  (RAW)   17.8 (C)
2021-08-06 08:49:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8551 ::  8/06/21 00:14:45 = 0.723  (RAW)   17.8 (C)
2021-08-06 08:49:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8552 ::  8/06/21 00:14:50 = 0.724  (RAW)   17.8 (C)
2021-08-06 08:49:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8553 ::  8/06/21 00:14:55 = 0.724  (RAW)   17.8 (C)
2021-08-06 08:50:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8554 ::  8/06/21 00:15:00 = 0.722  (RAW)   17.8 (C)
2021-08-06 08:50:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8555 ::  8/06/21 00:15:05 = 0.725  (RAW)   17.8 (C)
2021-08-06 08:50:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8556 ::  8/06/21 00:15:10 = 0.721  (RAW)   17.8 (C)
2021-08-06 08:50:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8557 ::  8/06/21 00:15:15 = 0.723  (RAW)   17.8 (C)
2021-08-06 08:50:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8558 ::  8/06/21 00:15:20 = 0.719  (RAW)   17.8 (C)
2021-08-06 08:50:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8559 ::  8/06/21 00:15:25 = 0.723  (RAW)   17.8 (C)
2021-08-06 08:50:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8560 ::  8/06/21 00:15:30 = 0.721  (RAW)   17.8 (C)
2021-08-06 08:50:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8561 ::  8/06/21 00:15:35 = 0.720  (RAW)   17.8 (C)
2021-08-06 08:50:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8562 ::  8/06/21 00:15:40 = 0.724  (RAW)   17.8 (C)
2021-08-06 08:50:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8563 ::  8/06/21 00:15:45 = 0.720  (RAW)   17.8 (C)
2021-08-06 08:50:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8564 ::  8/06/21 00:15:50 = 0.721  (RAW)   17.8 (C)
2021-08-06 08:50:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8565 ::  8/06/21 00:15:55 = 0.720  (RAW)   17.8 (C)
2021-08-06 08:51:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8566 ::  8/06/21 00:16:00 = 0.721  (RAW)   17.8 (C)
2021-08-06 08:51:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8567 ::  8/06/21 00:16:05 = 0.722  (RAW)   17.8 (C)
2021-08-06 08:51:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8568 ::  8/06/21 00:16:10 = 0.721  (RAW)   17.8 (C)
2021-08-06 08:51:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8569 ::  8/06/21 00:16:15 = 0.722  (RAW)   17.8 (C)
2021-08-06 08:51:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8570 ::  8/06/21 00:16:20 = 0.721  (RAW)   17.8 (C)
2021-08-06 08:51:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8571 ::  8/06/21 00:16:25 = 0.721  (RAW)   17.8 (C)
2021-08-06 08:51:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8572 ::  8/06/21 00:16:30 = 0.720  (RAW)   17.8 (C)
2021-08-06 08:51:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8573 ::  8/06/21 00:16:35 = 0.721  (RAW)   17.8 (C)
2021-08-06 08:51:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8574 ::  8/06/21 00:16:40 = 0.721  (RAW)   17.8 (C)
2021-08-06 08:51:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8575 ::  8/06/21 00:16:45 = 0.723  (RAW)   17.8 (C)
2021-08-06 08:51:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8576 ::  8/06/21 00:16:50 = 0.724  (RAW)   17.8 (C)
2021-08-06 08:51:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8577 ::  8/06/21 00:16:55 = 0.719  (RAW)   17.8 (C)
2021-08-06 08:52:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8578 ::  8/06/21 00:17:00 = 0.722  (RAW)   17.8 (C)
2021-08-06 08:52:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8579 ::  8/06/21 00:17:05 = 0.723  (RAW)   17.8 (C)
2021-08-06 08:52:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8580 ::  8/06/21 00:17:10 = 0.723  (RAW)   17.8 (C)
2021-08-06 08:52:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8581 ::  8/06/21 00:17:15 = 0.721  (RAW)   17.8 (C)
2021-08-06 08:52:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8582 ::  8/06/21 00:17:20 = 0.725  (RAW)   17.8 (C)
2021-08-06 08:52:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8583 ::  8/06/21 00:17:25 = 0.719  (RAW)   17.8 (C)
2021-08-06 08:52:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8584 ::  8/06/21 00:17:30 = 0.719  (RAW)   17.8 (C)
2021-08-06 08:52:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8585 ::  8/06/21 00:17:35 = 0.722  (RAW)   17.8 (C)
2021-08-06 08:52:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8586 ::  8/06/21 00:17:40 = 0.723  (RAW)   17.8 (C)
2021-08-06 08:52:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8587 ::  8/06/21 00:17:45 = 0.720  (RAW)   17.8 (C)
2021-08-06 08:52:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8588 ::  8/06/21 00:17:50 = 0.723  (RAW)   17.8 (C)
2021-08-06 08:52:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8589 ::  8/06/21 00:17:55 = 0.722  (RAW)   17.8 (C)
2021-08-06 08:53:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8590 ::  8/06/21 00:18:00 = 0.725  (RAW)   17.8 (C)
2021-08-06 08:53:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8591 ::  8/06/21 00:18:05 = 0.722  (RAW)   17.8 (C)
2021-08-06 08:53:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8592 ::  8/06/21 00:18:10 = 0.724  (RAW)   17.8 (C)
2021-08-06 08:53:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8593 ::  8/06/21 00:18:15 = 0.722  (RAW)   17.8 (C)
2021-08-06 08:53:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8594 ::  8/06/21 00:18:20 = 0.720  (RAW)   17.8 (C)
2021-08-06 08:53:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8595 ::  8/06/21 00:18:25 = 0.723  (RAW)   17.8 (C)
2021-08-06 08:53:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8596 ::  8/06/21 00:18:30 = 0.723  (RAW)   17.8 (C)
2021-08-06 08:53:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8597 ::  8/06/21 00:18:35 = 0.722  (RAW)   17.8 (C)
2021-08-06 08:53:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8598 ::  8/06/21 00:18:40 = 0.723  (RAW)   17.8 (C)
2021-08-06 08:53:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8599 ::  8/06/21 00:18:45 = 0.722  (RAW)   17.8 (C)
2021-08-06 08:53:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8600 ::  8/06/21 00:18:50 = 0.721  (RAW)   17.8 (C)
2021-08-06 08:53:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8601 ::  8/06/21 00:18:55 = 0.720  (RAW)   17.8 (C)
2021-08-06 08:54:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8602 ::  8/06/21 00:19:00 = 0.725  (RAW)   17.8 (C)
2021-08-06 08:54:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8603 ::  8/06/21 00:19:05 = 0.722  (RAW)   17.8 (C)
2021-08-06 08:54:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8604 ::  8/06/21 00:19:10 = 0.722  (RAW)   17.8 (C)
2021-08-06 08:54:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8605 ::  8/06/21 00:19:15 = 0.723  (RAW)   17.8 (C)
