ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-06-28 05:47:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3986 ::  6/27/21 21:13:18 = 0.661  (RAW)   16.4 (C)
2021-06-28 05:47:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3987 ::  6/27/21 21:13:23 = 0.662  (RAW)   16.4 (C)
2021-06-28 05:47:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3988 ::  6/27/21 21:13:28 = 0.658  (RAW)   16.4 (C)
2021-06-28 05:47:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3989 ::  6/27/21 21:13:33 = 0.659  (RAW)   16.4 (C)
2021-06-28 05:47:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3990 ::  6/27/21 21:13:38 = 0.663  (RAW)   16.4 (C)
2021-06-28 05:48:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3991 ::  6/27/21 21:13:43 = 0.661  (RAW)   16.4 (C)
2021-06-28 05:48:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3992 ::  6/27/21 21:13:48 = 0.663  (RAW)   16.4 (C)
2021-06-28 05:48:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3993 ::  6/27/21 21:13:53 = 0.664  (RAW)   16.4 (C)
2021-06-28 05:48:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3994 ::  6/27/21 21:13:58 = 0.664  (RAW)   16.4 (C)
2021-06-28 05:48:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3995 ::  6/27/21 21:14:03 = 0.660  (RAW)   16.4 (C)
2021-06-28 05:48:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3996 ::  6/27/21 21:14:08 = 0.662  (RAW)   16.4 (C)
2021-06-28 05:48:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3997 ::  6/27/21 21:14:13 = 0.664  (RAW)   16.4 (C)
2021-06-28 05:48:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3998 ::  6/27/21 21:14:18 = 0.666  (RAW)   16.4 (C)
2021-06-28 05:48:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3999 ::  6/27/21 21:14:23 = 0.664  (RAW)   16.4 (C)
2021-06-28 05:48:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4000 ::  6/27/21 21:14:28 = 0.664  (RAW)   16.4 (C)
2021-06-28 05:48:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4001 ::  6/27/21 21:14:33 = 0.667  (RAW)   16.4 (C)
2021-06-28 05:48:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4002 ::  6/27/21 21:14:38 = 0.665  (RAW)   16.4 (C)
2021-06-28 05:49:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4003 ::  6/27/21 21:14:43 = 0.665  (RAW)   16.4 (C)
2021-06-28 05:49:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4004 ::  6/27/21 21:14:48 = 0.667  (RAW)   16.4 (C)
2021-06-28 05:49:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4005 ::  6/27/21 21:14:53 = 0.666  (RAW)   16.4 (C)
2021-06-28 05:49:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4006 ::  6/27/21 21:14:58 = 0.665  (RAW)   16.4 (C)
2021-06-28 05:49:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4007 ::  6/27/21 21:15:03 = 0.667  (RAW)   16.4 (C)
2021-06-28 05:49:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4008 ::  6/27/21 21:15:08 = 0.669  (RAW)   16.4 (C)
2021-06-28 05:49:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4009 ::  6/27/21 21:15:13 = 0.668  (RAW)   16.4 (C)
2021-06-28 05:49:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4010 ::  6/27/21 21:15:18 = 0.668  (RAW)   16.4 (C)
2021-06-28 05:49:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4011 ::  6/27/21 21:15:23 = 0.670  (RAW)   16.4 (C)
2021-06-28 05:49:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4012 ::  6/27/21 21:15:28 = 0.671  (RAW)   16.4 (C)
2021-06-28 05:49:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4013 ::  6/27/21 21:15:33 = 0.669  (RAW)   16.4 (C)
2021-06-28 05:49:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4014 ::  6/27/21 21:15:38 = 0.671  (RAW)   16.4 (C)
2021-06-28 05:50:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4015 ::  6/27/21 21:15:43 = 0.671  (RAW)   16.4 (C)
2021-06-28 05:50:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4016 ::  6/27/21 21:15:48 = 0.672  (RAW)   16.4 (C)
2021-06-28 05:50:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4017 ::  6/27/21 21:15:53 = 0.668  (RAW)   16.4 (C)
2021-06-28 05:50:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4018 ::  6/27/21 21:15:58 = 0.672  (RAW)   16.4 (C)
2021-06-28 05:50:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4019 ::  6/27/21 21:16:03 = 0.668  (RAW)   16.4 (C)
2021-06-28 05:50:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4020 ::  6/27/21 21:16:08 = 0.673  (RAW)   16.4 (C)
2021-06-28 05:50:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4021 ::  6/27/21 21:16:13 = 0.672  (RAW)   16.4 (C)
2021-06-28 05:50:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4022 ::  6/27/21 21:16:18 = 0.669  (RAW)   16.4 (C)
2021-06-28 05:50:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4023 ::  6/27/21 21:16:23 = 0.669  (RAW)   16.4 (C)
2021-06-28 05:50:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4024 ::  6/27/21 21:16:28 = 0.670  (RAW)   16.4 (C)
2021-06-28 05:50:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4025 ::  6/27/21 21:16:33 = 0.670  (RAW)   16.4 (C)
2021-06-28 05:50:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4026 ::  6/27/21 21:16:38 = 0.670  (RAW)   16.4 (C)
2021-06-28 05:51:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4027 ::  6/27/21 21:16:43 = 0.671  (RAW)   16.4 (C)
2021-06-28 05:51:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4028 ::  6/27/21 21:16:48 = 0.669  (RAW)   16.4 (C)
2021-06-28 05:51:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4029 ::  6/27/21 21:16:53 = 0.672  (RAW)   16.4 (C)
2021-06-28 05:51:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4030 ::  6/27/21 21:16:58 = 0.671  (RAW)   16.4 (C)
2021-06-28 05:51:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4031 ::  6/27/21 21:17:03 = 0.669  (RAW)   16.4 (C)
2021-06-28 05:51:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4032 ::  6/27/21 21:17:08 = 0.671  (RAW)   16.4 (C)
2021-06-28 05:51:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4033 ::  6/27/21 21:17:13 = 0.668  (RAW)   16.4 (C)
2021-06-28 05:51:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4034 ::  6/27/21 21:17:18 = 0.667  (RAW)   16.4 (C)
2021-06-28 05:51:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4035 ::  6/27/21 21:17:23 = 0.669  (RAW)   16.4 (C)
2021-06-28 05:51:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4036 ::  6/27/21 21:17:28 = 0.667  (RAW)   16.4 (C)
2021-06-28 05:51:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4037 ::  6/27/21 21:17:33 = 0.667  (RAW)   16.4 (C)
2021-06-28 05:51:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4038 ::  6/27/21 21:17:38 = 0.666  (RAW)   16.4 (C)
2021-06-28 05:52:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4039 ::  6/27/21 21:17:43 = 0.666  (RAW)   16.4 (C)
2021-06-28 05:52:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4040 ::  6/27/21 21:17:48 = 0.665  (RAW)   16.4 (C)
2021-06-28 05:52:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4041 ::  6/27/21 21:17:53 = 0.666  (RAW)   16.4 (C)
2021-06-28 05:52:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4042 ::  6/27/21 21:17:58 = 0.666  (RAW)   16.4 (C)
2021-06-28 05:52:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4043 ::  6/27/21 21:18:03 = 0.668  (RAW)   16.4 (C)
2021-06-28 05:52:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4044 ::  6/27/21 21:18:08 = 0.666  (RAW)   16.4 (C)
2021-06-28 05:52:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4045 ::  6/27/21 21:18:13 = 0.665  (RAW)   16.4 (C)
2021-06-28 05:52:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4046 ::  6/27/21 21:18:18 = 0.663  (RAW)   16.4 (C)
2021-06-28 05:52:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4047 ::  6/27/21 21:18:23 = 0.658  (RAW)   16.4 (C)
2021-06-28 05:52:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4048 ::  6/27/21 21:18:28 = 0.655  (RAW)   16.4 (C)
2021-06-28 05:52:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4049 ::  6/27/21 21:18:33 = 0.653  (RAW)   16.4 (C)
2021-06-28 05:52:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4050 ::  6/27/21 21:18:38 = 0.655  (RAW)   16.4 (C)
2021-06-28 05:53:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4051 ::  6/27/21 21:18:43 = 0.658  (RAW)   16.4 (C)
2021-06-28 05:53:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4052 ::  6/27/21 21:18:48 = 0.664  (RAW)   16.4 (C)
2021-06-28 05:53:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4053 ::  6/27/21 21:18:53 = 0.658  (RAW)   16.4 (C)
2021-06-28 05:53:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4054 ::  6/27/21 21:18:58 = 0.662  (RAW)   16.4 (C)
2021-06-28 05:53:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4055 ::  6/27/21 21:19:03 = 0.656  (RAW)   16.4 (C)
2021-06-28 05:53:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4056 ::  6/27/21 21:19:08 = 0.644  (RAW)   16.4 (C)
2021-06-28 05:53:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4057 ::  6/27/21 21:19:13 = 0.628  (RAW)   16.4 (C)
2021-06-28 05:53:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4058 ::  6/27/21 21:19:18 = 0.632  (RAW)   16.4 (C)
2021-06-28 05:53:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4059 ::  6/27/21 21:19:23 = 0.640  (RAW)   16.4 (C)
2021-06-28 05:53:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4060 ::  6/27/21 21:19:28 = 0.651  (RAW)   16.4 (C)
2021-06-28 05:53:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4061 ::  6/27/21 21:19:33 = 0.662  (RAW)   16.4 (C)
2021-06-28 05:53:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4062 ::  6/27/21 21:19:38 = 0.665  (RAW)   16.4 (C)
2021-06-28 05:54:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4063 ::  6/27/21 21:19:43 = 0.660  (RAW)   16.4 (C)
2021-06-28 05:54:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4064 ::  6/27/21 21:19:48 = 0.660  (RAW)   16.4 (C)
2021-06-28 05:54:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4065 ::  6/27/21 21:19:53 = 0.658  (RAW)   16.4 (C)
2021-06-28 05:54:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4066 ::  6/27/21 21:19:58 = 0.656  (RAW)   16.4 (C)
2021-06-28 05:54:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4067 ::  6/27/21 21:20:03 = 0.649  (RAW)   16.4 (C)
2021-06-28 05:54:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4068 ::  6/27/21 21:20:08 = 0.643  (RAW)   16.4 (C)
2021-06-28 05:54:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4069 ::  6/27/21 21:20:13 = 0.642  (RAW)   16.4 (C)
2021-06-28 05:54:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4070 ::  6/27/21 21:20:18 = 0.639  (RAW)   16.4 (C)
2021-06-28 05:54:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4071 ::  6/27/21 21:20:23 = 0.645  (RAW)   16.4 (C)
2021-06-28 05:54:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4072 ::  6/27/21 21:20:28 = 0.655  (RAW)   16.4 (C)
2021-06-28 05:54:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4073 ::  6/27/21 21:20:33 = 0.658  (RAW)   16.4 (C)
2021-06-28 05:54:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4074 ::  6/27/21 21:20:38 = 0.660  (RAW)   16.4 (C)
2021-06-28 05:55:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4075 ::  6/27/21 21:20:43 = 0.661  (RAW)   16.4 (C)
2021-06-28 05:55:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4076 ::  6/27/21 21:20:48 = 0.662  (RAW)   16.4 (C)
2021-06-28 05:55:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4077 ::  6/27/21 21:20:53 = 0.657  (RAW)   16.4 (C)
2021-06-28 05:55:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4078 ::  6/27/21 21:20:58 = 0.659  (RAW)   16.4 (C)
2021-06-28 05:55:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4079 ::  6/27/21 21:21:03 = 0.657  (RAW)   16.4 (C)
2021-06-28 05:55:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4080 ::  6/27/21 21:21:08 = 0.657  (RAW)   16.4 (C)
2021-06-28 05:55:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4081 ::  6/27/21 21:21:13 = 0.655  (RAW)   16.4 (C)
2021-06-28 05:55:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4082 ::  6/27/21 21:21:18 = 0.657  (RAW)   16.4 (C)
2021-06-28 05:55:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4083 ::  6/27/21 21:21:23 = 0.654  (RAW)   16.4 (C)
2021-06-28 05:55:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4084 ::  6/27/21 21:21:28 = 0.655  (RAW)   16.4 (C)
2021-06-28 05:55:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4085 ::  6/27/21 21:21:33 = 0.660  (RAW)   16.4 (C)
2021-06-28 05:55:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4086 ::  6/27/21 21:21:38 = 0.652  (RAW)   16.4 (C)
2021-06-28 05:56:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4087 ::  6/27/21 21:21:43 = 0.655  (RAW)   16.4 (C)
2021-06-28 05:56:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4088 ::  6/27/21 21:21:48 = 0.652  (RAW)   16.4 (C)
2021-06-28 05:56:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4089 ::  6/27/21 21:21:53 = 0.654  (RAW)   16.4 (C)
2021-06-28 05:56:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4090 ::  6/27/21 21:21:58 = 0.653  (RAW)   16.4 (C)
2021-06-28 05:56:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4091 ::  6/27/21 21:22:03 = 0.655  (RAW)   16.4 (C)
2021-06-28 05:56:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4092 ::  6/27/21 21:22:08 = 0.650  (RAW)   16.4 (C)
2021-06-28 05:56:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4093 ::  6/27/21 21:22:13 = 0.651  (RAW)   16.4 (C)
2021-06-28 05:56:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4094 ::  6/27/21 21:22:18 = 0.651  (RAW)   16.4 (C)
2021-06-28 05:56:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4095 ::  6/27/21 21:22:23 = 0.654  (RAW)   16.4 (C)
2021-06-28 05:56:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4096 ::  6/27/21 21:22:28 = 0.655  (RAW)   16.4 (C)
2021-06-28 05:56:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4097 ::  6/27/21 21:22:33 = 0.653  (RAW)   16.4 (C)
2021-06-28 05:56:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4098 ::  6/27/21 21:22:38 = 0.653  (RAW)   16.4 (C)
2021-06-28 05:57:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4099 ::  6/27/21 21:22:43 = 0.652  (RAW)   16.4 (C)
2021-06-28 05:57:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4100 ::  6/27/21 21:22:48 = 0.649  (RAW)   16.4 (C)
2021-06-28 05:57:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4101 ::  6/27/21 21:22:53 = 0.648  (RAW)   16.4 (C)
2021-06-28 05:57:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4102 ::  6/27/21 21:22:58 = 0.642  (RAW)   16.4 (C)
2021-06-28 05:57:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4103 ::  6/27/21 21:23:03 = 0.641  (RAW)   16.4 (C)
2021-06-28 05:57:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4104 ::  6/27/21 21:23:08 = 0.644  (RAW)   16.4 (C)
2021-06-28 05:57:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4105 ::  6/27/21 21:23:13 = 0.643  (RAW)   16.4 (C)
2021-06-28 05:57:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4106 ::  6/27/21 21:23:18 = 0.642  (RAW)   16.4 (C)
2021-06-28 05:57:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4107 ::  6/27/21 21:23:23 = 0.641  (RAW)   16.4 (C)
2021-06-28 05:57:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4108 ::  6/27/21 21:23:28 = 0.636  (RAW)   16.4 (C)
2021-06-28 05:57:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4109 ::  6/27/21 21:23:33 = 0.637  (RAW)   16.4 (C)
2021-06-28 05:57:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4110 ::  6/27/21 21:23:38 = 0.635  (RAW)   16.4 (C)
2021-06-28 05:58:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4111 ::  6/27/21 21:23:43 = 0.636  (RAW)   16.4 (C)
2021-06-28 05:58:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4112 ::  6/27/21 21:23:48 = 0.633  (RAW)   16.4 (C)
2021-06-28 05:58:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4113 ::  6/27/21 21:23:53 = 0.631  (RAW)   16.4 (C)
2021-06-28 05:58:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4114 ::  6/27/21 21:23:58 = 0.630  (RAW)   16.4 (C)
2021-06-28 05:58:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4115 ::  6/27/21 21:24:03 = 0.632  (RAW)   16.4 (C)
2021-06-28 05:58:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4116 ::  6/27/21 21:24:08 = 0.631  (RAW)   16.4 (C)
2021-06-28 05:58:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4117 ::  6/27/21 21:24:13 = 0.633  (RAW)   16.4 (C)
2021-06-28 05:58:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4118 ::  6/27/21 21:24:18 = 0.629  (RAW)   16.4 (C)
2021-06-28 05:58:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4119 ::  6/27/21 21:24:23 = 0.629  (RAW)   16.4 (C)
2021-06-28 05:58:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4120 ::  6/27/21 21:24:28 = 0.626  (RAW)   16.4 (C)
2021-06-28 05:58:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4121 ::  6/27/21 21:24:33 = 0.625  (RAW)   16.4 (C)
2021-06-28 05:58:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4122 ::  6/27/21 21:24:38 = 0.626  (RAW)   16.4 (C)
2021-06-28 05:59:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4123 ::  6/27/21 21:24:43 = 0.630  (RAW)   16.4 (C)
2021-06-28 05:59:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4124 ::  6/27/21 21:24:48 = 0.627  (RAW)   16.4 (C)
2021-06-28 05:59:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4125 ::  6/27/21 21:24:53 = 0.627  (RAW)   16.4 (C)
2021-06-28 05:59:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4126 ::  6/27/21 21:24:58 = 0.626  (RAW)   16.4 (C)
2021-06-28 05:59:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4127 ::  6/27/21 21:25:03 = 0.624  (RAW)   16.4 (C)
2021-06-28 05:59:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4128 ::  6/27/21 21:25:08 = 0.626  (RAW)   16.4 (C)
2021-06-28 05:59:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4129 ::  6/27/21 21:25:13 = 0.618  (RAW)   16.4 (C)
2021-06-28 05:59:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4130 ::  6/27/21 21:25:18 = 0.621  (RAW)   16.4 (C)
2021-06-28 05:59:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4131 ::  6/27/21 21:25:23 = 0.621  (RAW)   16.4 (C)
2021-06-28 05:59:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4132 ::  6/27/21 21:25:28 = 0.623  (RAW)   16.4 (C)
2021-06-28 05:59:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4133 ::  6/27/21 21:25:33 = 0.615  (RAW)   16.4 (C)
2021-06-28 05:59:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4134 ::  6/27/21 21:25:38 = 0.616  (RAW)   16.4 (C)
2021-06-28 06:00:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4135 ::  6/27/21 21:25:43 = 0.613  (RAW)   16.4 (C)
2021-06-28 06:00:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4136 ::  6/27/21 21:25:48 = 0.614  (RAW)   16.4 (C)
2021-06-28 06:00:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4137 ::  6/27/21 21:25:53 = 0.610  (RAW)   16.4 (C)
2021-06-28 06:00:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4138 ::  6/27/21 21:25:58 = 0.609  (RAW)   16.4 (C)
2021-06-28 06:00:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4139 ::  6/27/21 21:26:03 = 0.604  (RAW)   16.3 (C)
2021-06-28 06:00:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4140 ::  6/27/21 21:26:08 = 0.597  (RAW)   16.3 (C)
2021-06-28 06:00:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4141 ::  6/27/21 21:26:13 = 0.589  (RAW)   16.3 (C)
2021-06-28 06:00:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4142 ::  6/27/21 21:26:18 = 0.585  (RAW)   16.3 (C)
2021-06-28 06:00:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4143 ::  6/27/21 21:26:23 = 0.577  (RAW)   16.3 (C)
2021-06-28 06:00:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4144 ::  6/27/21 21:26:28 = 0.577  (RAW)   16.3 (C)
2021-06-28 06:00:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4145 ::  6/27/21 21:26:33 = 0.574  (RAW)   16.3 (C)
2021-06-28 06:00:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4146 ::  6/27/21 21:26:38 = 0.570  (RAW)   16.3 (C)
2021-06-28 06:01:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4147 ::  6/27/21 21:26:43 = 0.570  (RAW)   16.3 (C)
2021-06-28 06:01:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4148 ::  6/27/21 21:26:48 = 0.563  (RAW)   16.2 (C)
2021-06-28 06:01:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4149 ::  6/27/21 21:26:53 = 0.563  (RAW)   16.2 (C)
2021-06-28 06:01:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4150 ::  6/27/21 21:26:58 = 0.564  (RAW)   16.2 (C)
2021-06-28 06:01:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4151 ::  6/27/21 21:27:03 = 0.567  (RAW)   16.2 (C)
2021-06-28 06:01:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4152 ::  6/27/21 21:27:08 = 0.573  (RAW)   16.2 (C)
2021-06-28 06:01:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4153 ::  6/27/21 21:27:13 = 0.573  (RAW)   16.2 (C)
