ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-21T15:10:14.8635158Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2846 ::  9/21/21 06:34:16 = 1.923  (RAW)   14.9 (C)
2021-09-21T15:10:19.8636917Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2847 ::  9/21/21 06:34:21 = 1.926  (RAW)   14.9 (C)
2021-09-21T15:10:24.8645840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2848 ::  9/21/21 06:34:26 = 1.928  (RAW)   14.9 (C)
2021-09-21T15:10:29.8548729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2849 ::  9/21/21 06:34:31 = 1.930  (RAW)   14.9 (C)
2021-09-21T15:10:34.8642449Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2850 ::  9/21/21 06:34:36 = 1.916  (RAW)   14.9 (C)
2021-09-21T15:10:39.8644624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2851 ::  9/21/21 06:34:41 = 1.919  (RAW)   14.9 (C)
2021-09-21T15:10:44.8647800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2852 ::  9/21/21 06:34:46 = 1.933  (RAW)   14.9 (C)
2021-09-21T15:10:49.8649248Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2853 ::  9/21/21 06:34:51 = 1.942  (RAW)   14.9 (C)
2021-09-21T15:10:54.8650853Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2854 ::  9/21/21 06:34:56 = 1.936  (RAW)   14.9 (C)
2021-09-21T15:10:59.8555100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2855 ::  9/21/21 06:35:01 = 1.937  (RAW)   14.9 (C)
2021-09-21T15:11:04.8560462Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2856 ::  9/21/21 06:35:06 = 1.943  (RAW)   14.9 (C)
2021-09-21T15:11:09.8459530Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2857 ::  9/21/21 06:35:11 = 1.945  (RAW)   14.9 (C)
2021-09-21T15:11:14.8461186Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2858 ::  9/21/21 06:35:16 = 1.942  (RAW)   14.9 (C)
2021-09-21T15:11:19.9062946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2859 ::  9/21/21 06:35:21 = 1.939  (RAW)   14.9 (C)
2021-09-21T15:11:24.9067004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2860 ::  9/21/21 06:35:26 = 1.944  (RAW)   14.9 (C)
2021-09-21T15:11:29.8863996Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2861 ::  9/21/21 06:35:31 = 1.944  (RAW)   14.9 (C)
2021-09-21T15:11:34.8871211Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2862 ::  9/21/21 06:35:36 = 1.955  (RAW)   14.9 (C)
2021-09-21T15:11:39.9468270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2863 ::  9/21/21 06:35:41 = 1.964  (RAW)   14.9 (C)
2021-09-21T15:11:44.8871894Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2864 ::  9/21/21 06:35:46 = 1.958  (RAW)   14.9 (C)
2021-09-21T15:11:49.8777957Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2865 ::  9/21/21 06:35:51 = 1.957  (RAW)   14.9 (C)
2021-09-21T15:11:54.8779735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2866 ::  9/21/21 06:35:56 = 1.951  (RAW)   14.9 (C)
2021-09-21T15:11:59.8782712Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2867 ::  9/21/21 06:36:01 = 1.958  (RAW)   14.9 (C)
2021-09-21T15:12:04.8680717Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2868 ::  9/21/21 06:36:06 = 1.962  (RAW)   14.9 (C)
2021-09-21T15:12:09.9385022Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2869 ::  9/21/21 06:36:11 = 1.961  (RAW)   14.9 (C)
2021-09-21T15:12:14.8781800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2870 ::  9/21/21 06:36:16 = 1.960  (RAW)   14.9 (C)
2021-09-21T15:12:19.8684280Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2871 ::  9/21/21 06:36:21 = 1.958  (RAW)   14.9 (C)
2021-09-21T15:12:24.8686892Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2872 ::  9/21/21 06:36:26 = 1.963  (RAW)   14.9 (C)
2021-09-21T15:12:29.8589257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2873 ::  9/21/21 06:36:31 = 1.969  (RAW)   14.9 (C)
2021-09-21T15:12:34.8491836Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2874 ::  9/21/21 06:36:36 = 1.980  (RAW)   14.9 (C)
2021-09-21T15:12:39.9093696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2875 ::  9/21/21 06:36:41 = 1.973  (RAW)   14.9 (C)
2021-09-21T15:12:44.8597820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2876 ::  9/21/21 06:36:46 = 1.965  (RAW)   14.9 (C)
2021-09-21T15:12:49.8500201Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2877 ::  9/21/21 06:36:51 = 1.971  (RAW)   14.9 (C)
2021-09-21T15:12:54.8502953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2878 ::  9/21/21 06:36:56 = 1.981  (RAW)   14.9 (C)
2021-09-21T15:12:59.8402474Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2879 ::  9/21/21 06:37:01 = 1.976  (RAW)   14.9 (C)
2021-09-21T15:13:04.8903786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2880 ::  9/21/21 06:37:06 = 1.976  (RAW)   14.9 (C)
2021-09-21T15:13:09.9006610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2881 ::  9/21/21 06:37:11 = 1.982  (RAW)   14.9 (C)
2021-09-21T15:13:14.9009646Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2882 ::  9/21/21 06:37:16 = 1.975  (RAW)   14.9 (C)
2021-09-21T15:13:19.8911709Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2883 ::  9/21/21 06:37:21 = 1.980  (RAW)   14.9 (C)
2021-09-21T15:13:24.8910634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2884 ::  9/21/21 06:37:26 = 1.972  (RAW)   14.9 (C)
2021-09-21T15:13:29.8915413Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2885 ::  9/21/21 06:37:31 = 1.970  (RAW)   14.9 (C)
2021-09-21T15:13:34.8915456Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2886 ::  9/21/21 06:37:36 = 1.975  (RAW)   14.9 (C)
2021-09-21T15:13:39.8919947Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2887 ::  9/21/21 06:37:41 = 1.976  (RAW)   14.9 (C)
2021-09-21T15:13:44.8921204Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2888 ::  9/21/21 06:37:46 = 1.970  (RAW)   14.9 (C)
2021-09-21T15:13:49.8819475Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2889 ::  9/21/21 06:37:51 = 1.959  (RAW)   14.8 (C)
2021-09-21T15:13:54.8823155Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2890 ::  9/21/21 06:37:56 = 1.969  (RAW)   14.8 (C)
2021-09-21T15:13:59.8828401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2891 ::  9/21/21 06:38:01 = 1.968  (RAW)   14.9 (C)
2021-09-21T15:14:04.8631023Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2892 ::  9/21/21 06:38:06 = 1.973  (RAW)   14.9 (C)
2021-09-21T15:14:09.8733689Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2893 ::  9/21/21 06:38:11 = 1.976  (RAW)   14.8 (C)
2021-09-21T15:14:14.8635606Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2894 ::  9/21/21 06:38:16 = 1.971  (RAW)   14.8 (C)
2021-09-21T15:14:19.8637288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2895 ::  9/21/21 06:38:21 = 1.976  (RAW)   14.8 (C)
2021-09-21T15:14:24.8537221Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2896 ::  9/21/21 06:38:26 = 1.971  (RAW)   14.8 (C)
2021-09-21T15:14:29.8538542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2897 ::  9/21/21 06:38:31 = 1.962  (RAW)   14.8 (C)
2021-09-21T15:14:34.8540327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2898 ::  9/21/21 06:38:36 = 1.961  (RAW)   14.8 (C)
2021-09-21T15:14:39.9043319Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2899 ::  9/21/21 06:38:41 = 1.962  (RAW)   14.8 (C)
2021-09-21T15:14:44.8538265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2900 ::  9/21/21 06:38:46 = 1.963  (RAW)   14.8 (C)
2021-09-21T15:14:49.8543756Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2901 ::  9/21/21 06:38:51 = 1.957  (RAW)   14.8 (C)
2021-09-21T15:14:54.8546367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2902 ::  9/21/21 06:38:56 = 1.961  (RAW)   14.8 (C)
2021-09-21T15:14:59.8449276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2903 ::  9/21/21 06:39:01 = 1.951  (RAW)   14.8 (C)
2021-09-21T15:15:04.8951366Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2904 ::  9/21/21 06:39:06 = 1.948  (RAW)   14.8 (C)
2021-09-21T15:15:09.8955936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2905 ::  9/21/21 06:39:11 = 1.956  (RAW)   14.8 (C)
2021-09-21T15:15:14.9354176Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2906 ::  9/21/21 06:39:16 = 1.958  (RAW)   14.8 (C)
2021-09-21T15:15:19.8858951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2907 ::  9/21/21 06:39:21 = 1.950  (RAW)   14.8 (C)
2021-09-21T15:15:24.8861316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2908 ::  9/21/21 06:39:26 = 1.958  (RAW)   14.8 (C)
2021-09-21T15:15:29.8761089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2909 ::  9/21/21 06:39:31 = 1.952  (RAW)   14.8 (C)
2021-09-21T15:15:34.8762698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2910 ::  9/21/21 06:39:36 = 1.944  (RAW)   14.8 (C)
2021-09-21T15:15:39.8664678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2911 ::  9/21/21 06:39:41 = 1.949  (RAW)   14.8 (C)
2021-09-21T15:15:44.9364008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2912 ::  9/21/21 06:39:46 = 1.944  (RAW)   14.7 (C)
2021-09-21T15:15:49.8770035Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2913 ::  9/21/21 06:39:51 = 1.944  (RAW)   14.7 (C)
2021-09-21T15:15:54.8770174Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2914 ::  9/21/21 06:39:56 = 1.950  (RAW)   14.7 (C)
2021-09-21T15:15:59.8766615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2915 ::  9/21/21 06:40:01 = 1.937  (RAW)   14.7 (C)
2021-09-21T15:16:04.8669483Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2916 ::  9/21/21 06:40:06 = 1.930  (RAW)   14.7 (C)
2021-09-21T15:16:09.8579570Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2917 ::  9/21/21 06:40:11 = 1.940  (RAW)   14.7 (C)
2021-09-21T15:16:14.9179252Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2918 ::  9/21/21 06:40:16 = 1.943  (RAW)   14.7 (C)
2021-09-21T15:16:19.8577067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2919 ::  9/21/21 06:40:21 = 1.940  (RAW)   14.7 (C)
2021-09-21T15:16:24.8479939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2920 ::  9/21/21 06:40:26 = 1.940  (RAW)   14.7 (C)
2021-09-21T15:16:29.8482829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2921 ::  9/21/21 06:40:31 = 1.942  (RAW)   14.7 (C)
2021-09-21T15:16:34.9085090Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2922 ::  9/21/21 06:40:36 = 1.931  (RAW)   14.7 (C)
2021-09-21T15:16:39.8887460Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2923 ::  9/21/21 06:40:41 = 1.938  (RAW)   14.7 (C)
2021-09-21T15:16:44.8992573Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2924 ::  9/21/21 06:40:46 = 1.935  (RAW)   14.7 (C)
2021-09-21T15:16:49.8889743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2925 ::  9/21/21 06:40:51 = 1.934  (RAW)   14.7 (C)
2021-09-21T15:16:54.8888047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2926 ::  9/21/21 06:40:56 = 1.934  (RAW)   14.6 (C)
2021-09-21T15:16:59.8746909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2927 ::  9/21/21 06:41:01 = 1.931  (RAW)   14.6 (C)
2021-09-21T15:17:04.8647764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2928 ::  9/21/21 06:41:06 = 1.926  (RAW)   14.6 (C)
2021-09-21T15:17:09.8550884Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2929 ::  9/21/21 06:41:11 = 1.920  (RAW)   14.6 (C)
2021-09-21T15:17:14.8655599Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2930 ::  9/21/21 06:41:16 = 1.919  (RAW)   14.6 (C)
2021-09-21T15:17:19.8654756Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2931 ::  9/21/21 06:41:21 = 1.914  (RAW)   14.6 (C)
2021-09-21T15:17:24.8657225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2932 ::  9/21/21 06:41:26 = 1.920  (RAW)   14.6 (C)
2021-09-21T15:17:29.8655759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2933 ::  9/21/21 06:41:31 = 1.926  (RAW)   14.6 (C)
2021-09-21T15:17:34.8562422Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2934 ::  9/21/21 06:41:36 = 1.914  (RAW)   14.6 (C)
2021-09-21T15:17:39.8566421Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2935 ::  9/21/21 06:41:41 = 1.919  (RAW)   14.6 (C)
2021-09-21T15:17:44.8567789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2936 ::  9/21/21 06:41:46 = 1.913  (RAW)   14.6 (C)
2021-09-21T15:17:49.8569488Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2937 ::  9/21/21 06:41:51 = 1.908  (RAW)   14.6 (C)
2021-09-21T15:17:54.8572409Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2938 ::  9/21/21 06:41:56 = 1.900  (RAW)   14.5 (C)
2021-09-21T15:17:59.8569886Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2939 ::  9/21/21 06:42:01 = 1.892  (RAW)   14.5 (C)
2021-09-21T15:18:04.9070321Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2940 ::  9/21/21 06:42:06 = 1.892  (RAW)   14.5 (C)
2021-09-21T15:18:09.8872626Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2941 ::  9/21/21 06:42:11 = 1.895  (RAW)   14.5 (C)
2021-09-21T15:18:14.8875622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2942 ::  9/21/21 06:42:16 = 1.887  (RAW)   14.5 (C)
2021-09-21T15:18:19.9476783Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2943 ::  9/21/21 06:42:21 = 1.898  (RAW)   14.4 (C)
2021-09-21T15:18:24.8882260Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2944 ::  9/21/21 06:42:26 = 1.886  (RAW)   14.4 (C)
2021-09-21T15:18:29.8884232Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2945 ::  9/21/21 06:42:31 = 1.881  (RAW)   14.4 (C)
2021-09-21T15:18:34.8779014Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2946 ::  9/21/21 06:42:36 = 1.891  (RAW)   14.4 (C)
2021-09-21T15:18:39.8782831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2947 ::  9/21/21 06:42:41 = 1.900  (RAW)   14.4 (C)
2021-09-21T15:18:44.8785027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2948 ::  9/21/21 06:42:46 = 1.899  (RAW)   14.4 (C)
2021-09-21T15:18:49.9386873Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2949 ::  9/21/21 06:42:51 = 1.904  (RAW)   14.4 (C)
2021-09-21T15:18:54.8890097Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2950 ::  9/21/21 06:42:56 = 1.896  (RAW)   14.4 (C)
2021-09-21T15:18:59.8796942Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2951 ::  9/21/21 06:43:01 = 1.895  (RAW)   14.4 (C)
2021-09-21T15:19:04.8797257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2952 ::  9/21/21 06:43:06 = 1.859  (RAW)   14.3 (C)
2021-09-21T15:19:09.8700121Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2953 ::  9/21/21 06:43:11 = 1.837  (RAW)   14.3 (C)
2021-09-21T15:19:14.8602143Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2954 ::  9/21/21 06:43:16 = 1.816  (RAW)   14.3 (C)
2021-09-21T15:19:19.9197035Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2955 ::  9/21/21 06:43:21 = 1.834  (RAW)   14.2 (C)
2021-09-21T15:19:24.8700647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2956 ::  9/21/21 06:43:26 = 1.805  (RAW)   14.2 (C)
2021-09-21T15:19:29.8505845Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2957 ::  9/21/21 06:43:31 = 1.779  (RAW)   14.1 (C)
2021-09-21T15:19:34.8502410Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2958 ::  9/21/21 06:43:36 = 1.766  (RAW)   14.1 (C)
2021-09-21T15:19:39.8507792Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2959 ::  9/21/21 06:43:41 = 1.757  (RAW)   14.1 (C)
2021-09-21T15:19:44.9011199Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2960 ::  9/21/21 06:43:46 = 1.757  (RAW)   14.0 (C)
2021-09-21T15:19:49.9112786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2961 ::  9/21/21 06:43:51 = 1.757  (RAW)   14.0 (C)
2021-09-21T15:19:54.9016172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2962 ::  9/21/21 06:43:56 = 1.751  (RAW)   14.0 (C)
2021-09-21T15:19:59.9019806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2963 ::  9/21/21 06:44:01 = 1.750  (RAW)   14.0 (C)
2021-09-21T15:20:04.8915109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2964 ::  9/21/21 06:44:06 = 1.754  (RAW)   14.0 (C)
2021-09-21T15:20:09.8921409Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2965 ::  9/21/21 06:44:11 = 1.754  (RAW)   14.0 (C)
2021-09-21T15:20:14.8922770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2966 ::  9/21/21 06:44:16 = 1.746  (RAW)   13.9 (C)
2021-09-21T15:20:19.8927349Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2967 ::  9/21/21 06:44:21 = 1.745  (RAW)   13.9 (C)
2021-09-21T15:20:24.8926549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2968 ::  9/21/21 06:44:26 = 1.749  (RAW)   13.9 (C)
2021-09-21T15:20:29.8969855Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2969 ::  9/21/21 06:44:31 = 1.745  (RAW)   13.9 (C)
2021-09-21T15:20:34.8934161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2970 ::  9/21/21 06:44:36 = 1.749  (RAW)   13.9 (C)
2021-09-21T15:20:39.8928794Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2971 ::  9/21/21 06:44:41 = 1.748  (RAW)   13.9 (C)
2021-09-21T15:20:44.8833517Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2972 ::  9/21/21 06:44:46 = 1.745  (RAW)   13.9 (C)
2021-09-21T15:20:49.8936442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2973 ::  9/21/21 06:44:51 = 1.754  (RAW)   13.9 (C)
2021-09-21T15:20:54.8839935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2974 ::  9/21/21 06:44:56 = 1.754  (RAW)   13.9 (C)
2021-09-21T15:20:59.8841420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2975 ::  9/21/21 06:45:01 = 1.754  (RAW)   13.9 (C)
2021-09-21T15:21:04.8843136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2976 ::  9/21/21 06:45:06 = 1.756  (RAW)   13.9 (C)
2021-09-21T15:21:09.8645727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2977 ::  9/21/21 06:45:11 = 1.754  (RAW)   13.9 (C)
2021-09-21T15:21:14.8641479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2978 ::  9/21/21 06:45:16 = 1.757  (RAW)   13.9 (C)
2021-09-21T15:21:19.8643184Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2979 ::  9/21/21 06:45:21 = 1.757  (RAW)   13.9 (C)
2021-09-21T15:21:24.8648081Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2980 ::  9/21/21 06:45:26 = 1.754  (RAW)   13.9 (C)
2021-09-21T15:21:29.8550170Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2981 ::  9/21/21 06:45:31 = 1.751  (RAW)   13.9 (C)
2021-09-21T15:21:34.8554504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2982 ::  9/21/21 06:45:36 = 1.754  (RAW)   13.9 (C)
2021-09-21T15:21:39.8558330Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2983 ::  9/21/21 06:45:41 = 1.754  (RAW)   13.9 (C)
2021-09-21T15:21:44.8560210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2984 ::  9/21/21 06:45:46 = 1.745  (RAW)   13.9 (C)
2021-09-21T15:21:49.8559008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2985 ::  9/21/21 06:45:51 = 1.748  (RAW)   13.9 (C)
2021-09-21T15:21:54.8563459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2986 ::  9/21/21 06:45:56 = 1.743  (RAW)   13.9 (C)
2021-09-21T15:21:59.8564847Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2987 ::  9/21/21 06:46:01 = 1.745  (RAW)   13.8 (C)
2021-09-21T15:22:04.8967852Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2988 ::  9/21/21 06:46:06 = 1.742  (RAW)   13.8 (C)
2021-09-21T15:22:09.8970366Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2989 ::  9/21/21 06:46:11 = 1.737  (RAW)   13.8 (C)
2021-09-21T15:22:14.8966347Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2990 ::  9/21/21 06:46:16 = 1.738  (RAW)   13.8 (C)
2021-09-21T15:22:19.8869101Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2991 ::  9/21/21 06:46:21 = 1.744  (RAW)   13.8 (C)
2021-09-21T15:22:24.9573610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2992 ::  9/21/21 06:46:26 = 1.745  (RAW)   13.8 (C)
2021-09-21T15:22:29.8878265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2993 ::  9/21/21 06:46:31 = 1.741  (RAW)   13.8 (C)
2021-09-21T15:22:34.8874634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2994 ::  9/21/21 06:46:36 = 1.741  (RAW)   13.8 (C)
2021-09-21T15:22:39.8780017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2995 ::  9/21/21 06:46:41 = 1.738  (RAW)   13.8 (C)
2021-09-21T15:22:44.8676400Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2996 ::  9/21/21 06:46:46 = 1.744  (RAW)   13.8 (C)
2021-09-21T15:22:49.8684306Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2997 ::  9/21/21 06:46:51 = 1.740  (RAW)   13.8 (C)
2021-09-21T15:22:54.9283924Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2998 ::  9/21/21 06:46:56 = 1.745  (RAW)   13.8 (C)
2021-09-21T15:22:59.8787830Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2999 ::  9/21/21 06:47:01 = 1.724  (RAW)   13.8 (C)
2021-09-21T15:23:04.8686849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3000 ::  9/21/21 06:47:06 = 1.731  (RAW)   13.7 (C)
2021-09-21T15:23:09.8687975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3001 ::  9/21/21 06:47:11 = 1.728  (RAW)   13.7 (C)
2021-09-21T15:23:14.8593903Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3002 ::  9/21/21 06:47:16 = 1.721  (RAW)   13.7 (C)
2021-09-21T15:23:19.8595485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3003 ::  9/21/21 06:47:21 = 1.735  (RAW)   13.7 (C)
2021-09-21T15:23:24.9194402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3004 ::  9/21/21 06:47:26 = 1.729  (RAW)   13.7 (C)
2021-09-21T15:23:29.8594915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3005 ::  9/21/21 06:47:31 = 1.725  (RAW)   13.6 (C)
