ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-07-22 22:14:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9011 ::  7/22/21 13:39:45 = 8.078  (RAW)   13.2 (C)
2021-07-22 22:14:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9012 ::  7/22/21 13:39:50 = 7.999  (RAW)   13.1 (C)
2021-07-22 22:14:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9013 ::  7/22/21 13:39:55 = 7.558  (RAW)   12.9 (C)
2021-07-22 22:14:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9014 ::  7/22/21 13:40:00 = 6.892  (RAW)   12.6 (C)
2021-07-22 22:14:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9015 ::  7/22/21 13:40:05 = 6.611  (RAW)   12.4 (C)
2021-07-22 22:14:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9016 ::  7/22/21 13:40:10 = 7.097  (RAW)   12.4 (C)
2021-07-22 22:15:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9017 ::  7/22/21 13:40:15 = 7.677  (RAW)   12.6 (C)
2021-07-22 22:15:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9018 ::  7/22/21 13:40:20 = 7.907  (RAW)   12.7 (C)
2021-07-22 22:15:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9019 ::  7/22/21 13:40:25 = 7.973  (RAW)   12.8 (C)
2021-07-22 22:15:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9020 ::  7/22/21 13:40:30 = 8.034  (RAW)   12.9 (C)
2021-07-22 22:15:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9021 ::  7/22/21 13:40:35 = 8.045  (RAW)   13.0 (C)
2021-07-22 22:15:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9022 ::  7/22/21 13:40:40 = 8.108  (RAW)   13.0 (C)
2021-07-22 22:15:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9023 ::  7/22/21 13:40:45 = 8.129  (RAW)   13.0 (C)
2021-07-22 22:15:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9024 ::  7/22/21 13:40:50 = 8.137  (RAW)   13.0 (C)
2021-07-22 22:15:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9025 ::  7/22/21 13:40:55 = 7.772  (RAW)   12.9 (C)
2021-07-22 22:15:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9026 ::  7/22/21 13:41:00 = 7.537  (RAW)   12.8 (C)
2021-07-22 22:15:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9027 ::  7/22/21 13:41:05 = 7.429  (RAW)   12.7 (C)
2021-07-22 22:15:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9028 ::  7/22/21 13:41:10 = 7.078  (RAW)   12.6 (C)
2021-07-22 22:16:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9029 ::  7/22/21 13:41:15 = 6.484  (RAW)   12.5 (C)
2021-07-22 22:16:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9030 ::  7/22/21 13:41:20 = 6.511  (RAW)   12.4 (C)
2021-07-22 22:16:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9031 ::  7/22/21 13:41:25 = 6.633  (RAW)   12.4 (C)
2021-07-22 22:16:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9032 ::  7/22/21 13:41:30 = 7.083  (RAW)   12.4 (C)
2021-07-22 22:16:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9033 ::  7/22/21 13:41:35 = 7.147  (RAW)   12.5 (C)
2021-07-22 22:16:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9034 ::  7/22/21 13:41:40 = 7.223  (RAW)   12.5 (C)
2021-07-22 22:16:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9035 ::  7/22/21 13:41:45 = 7.460  (RAW)   12.6 (C)
2021-07-22 22:16:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9036 ::  7/22/21 13:41:50 = 7.646  (RAW)   12.6 (C)
2021-07-22 22:16:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9037 ::  7/22/21 13:41:55 = 7.731  (RAW)   12.7 (C)
2021-07-22 22:16:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9038 ::  7/22/21 13:42:00 = 7.646  (RAW)   12.7 (C)
2021-07-22 22:16:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9039 ::  7/22/21 13:42:05 = 7.535  (RAW)   12.7 (C)
2021-07-22 22:16:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9040 ::  7/22/21 13:42:10 = 7.637  (RAW)   12.7 (C)
2021-07-22 22:17:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9041 ::  7/22/21 13:42:15 = 7.781  (RAW)   12.7 (C)
2021-07-22 22:17:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9042 ::  7/22/21 13:42:20 = 7.893  (RAW)   12.8 (C)
2021-07-22 22:17:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9043 ::  7/22/21 13:42:25 = 7.954  (RAW)   12.8 (C)
2021-07-22 22:17:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9044 ::  7/22/21 13:42:30 = 7.990  (RAW)   12.9 (C)
2021-07-22 22:17:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9045 ::  7/22/21 13:42:35 = 8.046  (RAW)   12.9 (C)
2021-07-22 22:17:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9046 ::  7/22/21 13:42:40 = 8.043  (RAW)   12.9 (C)
2021-07-22 22:17:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9047 ::  7/22/21 13:42:45 = 8.029  (RAW)   13.0 (C)
2021-07-22 22:17:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9048 ::  7/22/21 13:42:50 = 7.975  (RAW)   13.0 (C)
2021-07-22 22:17:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9049 ::  7/22/21 13:42:55 = 7.979  (RAW)   13.0 (C)
2021-07-22 22:17:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9050 ::  7/22/21 13:43:00 = 7.967  (RAW)   12.9 (C)
2021-07-22 22:17:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9051 ::  7/22/21 13:43:05 = 7.995  (RAW)   12.9 (C)
2021-07-22 22:17:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9052 ::  7/22/21 13:43:10 = 7.969  (RAW)   12.9 (C)
2021-07-22 22:18:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9053 ::  7/22/21 13:43:15 = 7.977  (RAW)   12.9 (C)
2021-07-22 22:18:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9054 ::  7/22/21 13:43:20 = 7.960  (RAW)   12.9 (C)
2021-07-22 22:18:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9055 ::  7/22/21 13:43:25 = 8.000  (RAW)   12.9 (C)
2021-07-22 22:18:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9056 ::  7/22/21 13:43:30 = 8.004  (RAW)   12.9 (C)
2021-07-22 22:18:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9057 ::  7/22/21 13:43:35 = 8.050  (RAW)   12.9 (C)
2021-07-22 22:18:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9058 ::  7/22/21 13:43:40 = 8.095  (RAW)   13.0 (C)
2021-07-22 22:18:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9059 ::  7/22/21 13:43:45 = 8.146  (RAW)   13.1 (C)
2021-07-22 22:18:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9060 ::  7/22/21 13:43:50 = 8.134  (RAW)   13.1 (C)
2021-07-22 22:18:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9061 ::  7/22/21 13:43:55 = 8.105  (RAW)   13.1 (C)
2021-07-22 22:18:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9062 ::  7/22/21 13:44:00 = 8.054  (RAW)   13.1 (C)
2021-07-22 22:18:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9063 ::  7/22/21 13:44:05 = 8.066  (RAW)   13.1 (C)
2021-07-22 22:18:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9064 ::  7/22/21 13:44:10 = 8.047  (RAW)   13.0 (C)
2021-07-22 22:19:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9065 ::  7/22/21 13:44:15 = 8.085  (RAW)   13.0 (C)
2021-07-22 22:19:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9066 ::  7/22/21 13:44:20 = 8.156  (RAW)   13.1 (C)
2021-07-22 22:19:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9067 ::  7/22/21 13:44:25 = 8.126  (RAW)   13.0 (C)
2021-07-22 22:19:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9068 ::  7/22/21 13:44:30 = 8.140  (RAW)   13.1 (C)
2021-07-22 22:19:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9069 ::  7/22/21 13:44:35 = 8.097  (RAW)   13.0 (C)
2021-07-22 22:19:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9070 ::  7/22/21 13:44:40 = 8.031  (RAW)   13.0 (C)
2021-07-22 22:19:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9071 ::  7/22/21 13:44:45 = 7.994  (RAW)   13.0 (C)
2021-07-22 22:19:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9072 ::  7/22/21 13:44:50 = 8.074  (RAW)   13.0 (C)
2021-07-22 22:19:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9073 ::  7/22/21 13:44:55 = 8.094  (RAW)   13.1 (C)
2021-07-22 22:19:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9074 ::  7/22/21 13:45:00 = 8.079  (RAW)   13.1 (C)
2021-07-22 22:19:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9075 ::  7/22/21 13:45:05 = 8.134  (RAW)   13.1 (C)
2021-07-22 22:19:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9076 ::  7/22/21 13:45:10 = 8.130  (RAW)   13.1 (C)
2021-07-22 22:20:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9077 ::  7/22/21 13:45:15 = 8.135  (RAW)   13.2 (C)
2021-07-22 22:20:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9078 ::  7/22/21 13:45:20 = 8.121  (RAW)   13.2 (C)
2021-07-22 22:20:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9079 ::  7/22/21 13:45:25 = 8.016  (RAW)   13.2 (C)
2021-07-22 22:20:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9080 ::  7/22/21 13:45:30 = 7.930  (RAW)   13.1 (C)
2021-07-22 22:20:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9081 ::  7/22/21 13:45:35 = 7.912  (RAW)   13.0 (C)
2021-07-22 22:20:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9082 ::  7/22/21 13:45:40 = 7.846  (RAW)   12.9 (C)
2021-07-22 22:20:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9083 ::  7/22/21 13:45:45 = 7.755  (RAW)   12.9 (C)
2021-07-22 22:20:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9084 ::  7/22/21 13:45:50 = 7.733  (RAW)   12.8 (C)
2021-07-22 22:20:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9085 ::  7/22/21 13:45:55 = 7.757  (RAW)   12.8 (C)
2021-07-22 22:20:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9086 ::  7/22/21 13:46:00 = 7.820  (RAW)   12.8 (C)
2021-07-22 22:20:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9087 ::  7/22/21 13:46:05 = 7.932  (RAW)   12.9 (C)
2021-07-22 22:20:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9088 ::  7/22/21 13:46:10 = 8.020  (RAW)   13.0 (C)
2021-07-22 22:21:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9089 ::  7/22/21 13:46:15 = 8.021  (RAW)   13.1 (C)
2021-07-22 22:21:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9090 ::  7/22/21 13:46:20 = 8.049  (RAW)   13.1 (C)
2021-07-22 22:21:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9091 ::  7/22/21 13:46:25 = 8.018  (RAW)   13.1 (C)
2021-07-22 22:21:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9092 ::  7/22/21 13:46:30 = 8.048  (RAW)   13.1 (C)
2021-07-22 22:21:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9093 ::  7/22/21 13:46:35 = 7.925  (RAW)   13.0 (C)
2021-07-22 22:21:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9094 ::  7/22/21 13:46:40 = 7.634  (RAW)   12.9 (C)
2021-07-22 22:21:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9095 ::  7/22/21 13:46:45 = 7.486  (RAW)   12.8 (C)
2021-07-22 22:21:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9096 ::  7/22/21 13:46:50 = 6.826  (RAW)   12.6 (C)
2021-07-22 22:21:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9097 ::  7/22/21 13:46:55 = 6.792  (RAW)   12.5 (C)
2021-07-22 22:21:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9098 ::  7/22/21 13:47:00 = 6.701  (RAW)   12.3 (C)
2021-07-22 22:21:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9099 ::  7/22/21 13:47:05 = 6.385  (RAW)   12.1 (C)
2021-07-22 22:21:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9100 ::  7/22/21 13:47:10 = 6.482  (RAW)   12.0 (C)
2021-07-22 22:22:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9101 ::  7/22/21 13:47:15 = 6.299  (RAW)   11.9 (C)
2021-07-22 22:22:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9102 ::  7/22/21 13:47:20 = 6.063  (RAW)   11.8 (C)
2021-07-22 22:22:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9103 ::  7/22/21 13:47:25 = 6.055  (RAW)   11.7 (C)
2021-07-22 22:22:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9104 ::  7/22/21 13:47:30 = 7.084  (RAW)   11.9 (C)
2021-07-22 22:22:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9105 ::  7/22/21 13:47:35 = 7.534  (RAW)   12.2 (C)
2021-07-22 22:22:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9106 ::  7/22/21 13:47:40 = 7.764  (RAW)   12.4 (C)
2021-07-22 22:22:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9107 ::  7/22/21 13:47:45 = 7.914  (RAW)   12.6 (C)
2021-07-22 22:22:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9108 ::  7/22/21 13:47:50 = 8.007  (RAW)   12.8 (C)
2021-07-22 22:22:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9109 ::  7/22/21 13:47:55 = 8.086  (RAW)   12.8 (C)
2021-07-22 22:22:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9110 ::  7/22/21 13:48:00 = 8.110  (RAW)   12.9 (C)
2021-07-22 22:22:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9111 ::  7/22/21 13:48:05 = 8.120  (RAW)   13.0 (C)
2021-07-22 22:22:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9112 ::  7/22/21 13:48:10 = 8.094  (RAW)   13.1 (C)
2021-07-22 22:23:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9113 ::  7/22/21 13:48:15 = 8.090  (RAW)   13.1 (C)
2021-07-22 22:23:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9114 ::  7/22/21 13:48:20 = 8.040  (RAW)   13.1 (C)
2021-07-22 22:23:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9115 ::  7/22/21 13:48:25 = 8.075  (RAW)   13.1 (C)
2021-07-22 22:23:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9116 ::  7/22/21 13:48:30 = 8.082  (RAW)   13.1 (C)
2021-07-22 22:23:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9117 ::  7/22/21 13:48:35 = 8.051  (RAW)   13.1 (C)
2021-07-22 22:23:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9118 ::  7/22/21 13:48:40 = 8.064  (RAW)   13.1 (C)
2021-07-22 22:23:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9119 ::  7/22/21 13:48:45 = 8.076  (RAW)   13.1 (C)
2021-07-22 22:23:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9120 ::  7/22/21 13:48:50 = 8.102  (RAW)   13.1 (C)
2021-07-22 22:23:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9121 ::  7/22/21 13:48:55 = 8.120  (RAW)   13.1 (C)
2021-07-22 22:23:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9122 ::  7/22/21 13:49:00 = 8.127  (RAW)   13.1 (C)
2021-07-22 22:23:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9123 ::  7/22/21 13:49:05 = 8.108  (RAW)   13.1 (C)
2021-07-22 22:23:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9124 ::  7/22/21 13:49:10 = 7.905  (RAW)   13.0 (C)
2021-07-22 22:24:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9125 ::  7/22/21 13:49:15 = 7.430  (RAW)   12.9 (C)
2021-07-22 22:24:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9126 ::  7/22/21 13:49:20 = 6.097  (RAW)   12.6 (C)
2021-07-22 22:24:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9127 ::  7/22/21 13:49:25 = 6.285  (RAW)   12.4 (C)
2021-07-22 22:24:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9128 ::  7/22/21 13:49:30 = 6.519  (RAW)   12.4 (C)
2021-07-22 22:24:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9129 ::  7/22/21 13:49:35 = 6.665  (RAW)   12.3 (C)
2021-07-22 22:24:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9130 ::  7/22/21 13:49:40 = 7.406  (RAW)   12.6 (C)
2021-07-22 22:24:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9131 ::  7/22/21 13:49:45 = 8.004  (RAW)   12.8 (C)
2021-07-22 22:24:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9132 ::  7/22/21 13:49:50 = 8.114  (RAW)   12.9 (C)
2021-07-22 22:24:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9133 ::  7/22/21 13:49:55 = 8.031  (RAW)   13.0 (C)
2021-07-22 22:24:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9134 ::  7/22/21 13:50:00 = 7.945  (RAW)   12.9 (C)
2021-07-22 22:24:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9135 ::  7/22/21 13:50:05 = 7.176  (RAW)   12.7 (C)
2021-07-22 22:24:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9136 ::  7/22/21 13:50:10 = 6.615  (RAW)   12.5 (C)
2021-07-22 22:25:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9137 ::  7/22/21 13:50:15 = 6.728  (RAW)   12.3 (C)
2021-07-22 22:25:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9138 ::  7/22/21 13:50:20 = 6.530  (RAW)   12.3 (C)
2021-07-22 22:25:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9139 ::  7/22/21 13:50:25 = 6.604  (RAW)   12.2 (C)
2021-07-22 22:25:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9140 ::  7/22/21 13:50:30 = 6.804  (RAW)   12.2 (C)
2021-07-22 22:25:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9141 ::  7/22/21 13:50:35 = 7.236  (RAW)   12.4 (C)
2021-07-22 22:25:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9142 ::  7/22/21 13:50:40 = 7.499  (RAW)   12.5 (C)
2021-07-22 22:25:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9143 ::  7/22/21 13:50:45 = 7.553  (RAW)   12.6 (C)
2021-07-22 22:25:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9144 ::  7/22/21 13:50:50 = 7.574  (RAW)   12.7 (C)
2021-07-22 22:25:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9145 ::  7/22/21 13:50:55 = 7.765  (RAW)   12.7 (C)
2021-07-22 22:25:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9146 ::  7/22/21 13:51:00 = 7.635  (RAW)   12.7 (C)
2021-07-22 22:25:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9147 ::  7/22/21 13:51:05 = 7.400  (RAW)   12.6 (C)
2021-07-22 22:25:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9148 ::  7/22/21 13:51:10 = 7.438  (RAW)   12.5 (C)
2021-07-22 22:26:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9149 ::  7/22/21 13:51:15 = 7.607  (RAW)   12.6 (C)
2021-07-22 22:26:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9150 ::  7/22/21 13:51:20 = 7.651  (RAW)   12.6 (C)
2021-07-22 22:26:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9151 ::  7/22/21 13:51:25 = 7.722  (RAW)   12.6 (C)
2021-07-22 22:26:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9152 ::  7/22/21 13:51:30 = 7.639  (RAW)   12.6 (C)
2021-07-22 22:26:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9153 ::  7/22/21 13:51:35 = 7.603  (RAW)   12.6 (C)
2021-07-22 22:26:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9154 ::  7/22/21 13:51:40 = 7.638  (RAW)   12.6 (C)
2021-07-22 22:26:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9155 ::  7/22/21 13:51:45 = 7.616  (RAW)   12.6 (C)
2021-07-22 22:26:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9156 ::  7/22/21 13:51:50 = 7.613  (RAW)   12.6 (C)
2021-07-22 22:26:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9157 ::  7/22/21 13:51:55 = 7.456  (RAW)   12.6 (C)
2021-07-22 22:26:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9158 ::  7/22/21 13:52:00 = 7.306  (RAW)   12.5 (C)
2021-07-22 22:26:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9159 ::  7/22/21 13:52:05 = 7.237  (RAW)   12.5 (C)
2021-07-22 22:26:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9160 ::  7/22/21 13:52:10 = 7.296  (RAW)   12.4 (C)
2021-07-22 22:27:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9161 ::  7/22/21 13:52:15 = 7.394  (RAW)   12.5 (C)
2021-07-22 22:27:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9162 ::  7/22/21 13:52:20 = 7.202  (RAW)   12.4 (C)
2021-07-22 22:27:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9163 ::  7/22/21 13:52:25 = 6.712  (RAW)   12.3 (C)
2021-07-22 22:27:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9164 ::  7/22/21 13:52:30 = 6.646  (RAW)   12.2 (C)
2021-07-22 22:27:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9165 ::  7/22/21 13:52:35 = 6.656  (RAW)   12.2 (C)
2021-07-22 22:27:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9166 ::  7/22/21 13:52:40 = 6.788  (RAW)   12.1 (C)
2021-07-22 22:27:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9167 ::  7/22/21 13:52:45 = 6.931  (RAW)   12.2 (C)
2021-07-22 22:27:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9168 ::  7/22/21 13:52:50 = 6.909  (RAW)   12.2 (C)
2021-07-22 22:27:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9169 ::  7/22/21 13:52:55 = 6.879  (RAW)   12.2 (C)
2021-07-22 22:27:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9170 ::  7/22/21 13:53:00 = 7.031  (RAW)   12.2 (C)
2021-07-22 22:27:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9171 ::  7/22/21 13:53:05 = 7.286  (RAW)   12.3 (C)
2021-07-22 22:27:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9172 ::  7/22/21 13:53:10 = 7.421  (RAW)   12.4 (C)
2021-07-22 22:28:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9173 ::  7/22/21 13:53:15 = 7.410  (RAW)   12.4 (C)
2021-07-22 22:28:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9174 ::  7/22/21 13:53:20 = 7.376  (RAW)   12.4 (C)
2021-07-22 22:28:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9175 ::  7/22/21 13:53:25 = 7.309  (RAW)   12.4 (C)
2021-07-22 22:28:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9176 ::  7/22/21 13:53:30 = 7.329  (RAW)   12.4 (C)
2021-07-22 22:28:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9177 ::  7/22/21 13:53:35 = 7.375  (RAW)   12.4 (C)
2021-07-22 22:28:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9178 ::  7/22/21 13:53:40 = 7.403  (RAW)   12.5 (C)
