ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-18T02:53:01.4292171Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2160 ::  9/17/21 18:17:06 = 1.414  (RAW)   14.2 (C)
2021-09-18T02:53:06.4994033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2161 ::  9/17/21 18:17:11 = 1.417  (RAW)   14.2 (C)
2021-09-18T02:53:11.4397717Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2162 ::  9/17/21 18:17:16 = 1.409  (RAW)   14.2 (C)
2021-09-18T02:53:16.4399442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2163 ::  9/17/21 18:17:21 = 1.408  (RAW)   14.2 (C)
2021-09-18T02:53:21.4401038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2164 ::  9/17/21 18:17:26 = 1.409  (RAW)   14.2 (C)
2021-09-18T02:53:26.4402758Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2165 ::  9/17/21 18:17:31 = 1.408  (RAW)   14.2 (C)
2021-09-18T02:53:31.4404515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2166 ::  9/17/21 18:17:36 = 1.406  (RAW)   14.2 (C)
2021-09-18T02:53:36.5112690Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2167 ::  9/17/21 18:17:41 = 1.407  (RAW)   14.2 (C)
2021-09-18T02:53:41.4509635Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2168 ::  9/17/21 18:17:46 = 1.412  (RAW)   14.2 (C)
2021-09-18T02:53:46.4515160Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2169 ::  9/17/21 18:17:51 = 1.410  (RAW)   14.2 (C)
2021-09-18T02:53:51.4512491Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2170 ::  9/17/21 18:17:56 = 1.410  (RAW)   14.2 (C)
2021-09-18T02:53:56.4518558Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2171 ::  9/17/21 18:18:01 = 1.407  (RAW)   14.2 (C)
2021-09-18T02:54:01.4521814Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2172 ::  9/17/21 18:18:06 = 1.407  (RAW)   14.2 (C)
2021-09-18T02:54:06.4018947Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2173 ::  9/17/21 18:18:11 = 1.405  (RAW)   14.2 (C)
2021-09-18T02:54:11.4025840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2174 ::  9/17/21 18:18:16 = 1.406  (RAW)   14.2 (C)
2021-09-18T02:54:16.4027161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2175 ::  9/17/21 18:18:21 = 1.406  (RAW)   14.2 (C)
2021-09-18T02:54:21.4028738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2176 ::  9/17/21 18:18:26 = 1.403  (RAW)   14.2 (C)
2021-09-18T02:54:26.4030491Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2177 ::  9/17/21 18:18:31 = 1.405  (RAW)   14.2 (C)
2021-09-18T02:54:31.4131571Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2178 ::  9/17/21 18:18:36 = 1.402  (RAW)   14.2 (C)
2021-09-18T02:54:36.4133222Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2179 ::  9/17/21 18:18:41 = 1.401  (RAW)   14.2 (C)
2021-09-18T02:54:41.4135991Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2180 ::  9/17/21 18:18:46 = 1.402  (RAW)   14.2 (C)
2021-09-18T02:54:46.4139420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2181 ::  9/17/21 18:18:51 = 1.395  (RAW)   14.2 (C)
2021-09-18T02:54:51.4136844Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2182 ::  9/17/21 18:18:56 = 1.396  (RAW)   14.2 (C)
2021-09-18T02:54:56.4140866Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2183 ::  9/17/21 18:19:01 = 1.394  (RAW)   14.2 (C)
2021-09-18T02:55:01.4238827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2184 ::  9/17/21 18:19:06 = 1.391  (RAW)   14.2 (C)
2021-09-18T02:55:06.4248749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2185 ::  9/17/21 18:19:11 = 1.393  (RAW)   14.2 (C)
2021-09-18T02:55:11.4242611Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2186 ::  9/17/21 18:19:16 = 1.390  (RAW)   14.2 (C)
2021-09-18T02:55:16.4244306Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2187 ::  9/17/21 18:19:21 = 1.384  (RAW)   14.2 (C)
2021-09-18T02:55:21.4246724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2188 ::  9/17/21 18:19:26 = 1.390  (RAW)   14.2 (C)
2021-09-18T02:55:26.4253724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2189 ::  9/17/21 18:19:31 = 1.391  (RAW)   14.2 (C)
2021-09-18T02:55:31.4354941Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2190 ::  9/17/21 18:19:36 = 1.390  (RAW)   14.2 (C)
2021-09-18T02:55:36.4351893Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2191 ::  9/17/21 18:19:41 = 1.384  (RAW)   14.2 (C)
2021-09-18T02:55:41.4358371Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2192 ::  9/17/21 18:19:46 = 1.392  (RAW)   14.2 (C)
2021-09-18T02:55:46.4361219Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2193 ::  9/17/21 18:19:51 = 1.393  (RAW)   14.2 (C)
2021-09-18T02:55:51.4362905Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2194 ::  9/17/21 18:19:56 = 1.388  (RAW)   14.2 (C)
2021-09-18T02:55:56.4363060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2195 ::  9/17/21 18:20:01 = 1.394  (RAW)   14.2 (C)
2021-09-18T02:56:01.4464487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2196 ::  9/17/21 18:20:06 = 1.389  (RAW)   14.2 (C)
2021-09-18T02:56:06.4471025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2197 ::  9/17/21 18:20:11 = 1.387  (RAW)   14.2 (C)
2021-09-18T02:56:11.4465611Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2198 ::  9/17/21 18:20:16 = 1.387  (RAW)   14.2 (C)
2021-09-18T02:56:16.4468295Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2199 ::  9/17/21 18:20:21 = 1.384  (RAW)   14.2 (C)
2021-09-18T02:56:21.4470322Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2200 ::  9/17/21 18:20:26 = 1.391  (RAW)   14.2 (C)
2021-09-18T02:56:26.4476308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2201 ::  9/17/21 18:20:31 = 1.388  (RAW)   14.2 (C)
2021-09-18T02:56:31.4579890Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2202 ::  9/17/21 18:20:36 = 1.389  (RAW)   14.2 (C)
2021-09-18T02:56:36.4573786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2203 ::  9/17/21 18:20:41 = 1.385  (RAW)   14.2 (C)
2021-09-18T02:56:41.4490884Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2204 ::  9/17/21 18:20:46 = 1.388  (RAW)   14.2 (C)
2021-09-18T02:56:46.4479401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2205 ::  9/17/21 18:20:51 = 1.389  (RAW)   14.2 (C)
2021-09-18T02:56:51.4534913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2206 ::  9/17/21 18:20:56 = 1.393  (RAW)   14.2 (C)
2021-09-18T02:56:56.4487790Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2207 ::  9/17/21 18:21:01 = 1.394  (RAW)   14.2 (C)
2021-09-18T02:57:01.4588992Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2208 ::  9/17/21 18:21:06 = 1.398  (RAW)   14.2 (C)
2021-09-18T02:57:06.4594281Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2209 ::  9/17/21 18:21:11 = 1.394  (RAW)   14.2 (C)
2021-09-18T02:57:11.4588732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2210 ::  9/17/21 18:21:16 = 1.396  (RAW)   14.2 (C)
2021-09-18T02:57:16.4591027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2211 ::  9/17/21 18:21:21 = 1.399  (RAW)   14.2 (C)
2021-09-18T02:57:21.4594607Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2212 ::  9/17/21 18:21:26 = 1.400  (RAW)   14.2 (C)
2021-09-18T02:57:26.4599828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2213 ::  9/17/21 18:21:31 = 1.391  (RAW)   14.2 (C)
2021-09-18T02:57:31.4576224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2214 ::  9/17/21 18:21:36 = 1.393  (RAW)   14.2 (C)
2021-09-18T02:57:36.4056100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2215 ::  9/17/21 18:21:41 = 1.387  (RAW)   14.2 (C)
2021-09-18T02:57:41.4061098Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2216 ::  9/17/21 18:21:46 = 1.384  (RAW)   14.2 (C)
2021-09-18T02:57:46.4062975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2217 ::  9/17/21 18:21:51 = 1.385  (RAW)   14.2 (C)
2021-09-18T02:57:51.4057411Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2218 ::  9/17/21 18:21:56 = 1.386  (RAW)   14.2 (C)
2021-09-18T02:57:56.4059062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2219 ::  9/17/21 18:22:01 = 1.386  (RAW)   14.2 (C)
2021-09-18T02:58:01.4661742Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2220 ::  9/17/21 18:22:06 = 1.383  (RAW)   14.2 (C)
2021-09-18T02:58:06.4168358Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2221 ::  9/17/21 18:22:11 = 1.382  (RAW)   14.2 (C)
2021-09-18T02:58:11.4164302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2222 ::  9/17/21 18:22:16 = 1.375  (RAW)   14.2 (C)
2021-09-18T02:58:16.4166171Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2223 ::  9/17/21 18:22:21 = 1.371  (RAW)   14.2 (C)
2021-09-18T02:58:21.4172006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2224 ::  9/17/21 18:22:26 = 1.378  (RAW)   14.2 (C)
2021-09-18T02:58:26.4173663Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2225 ::  9/17/21 18:22:31 = 1.374  (RAW)   14.2 (C)
2021-09-18T02:58:31.4777614Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2226 ::  9/17/21 18:22:36 = 1.372  (RAW)   14.2 (C)
2021-09-18T02:58:36.4274572Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2227 ::  9/17/21 18:22:41 = 1.368  (RAW)   14.2 (C)
2021-09-18T02:58:41.4276627Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2228 ::  9/17/21 18:22:46 = 1.376  (RAW)   14.2 (C)
2021-09-18T02:58:46.4280112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2229 ::  9/17/21 18:22:51 = 1.382  (RAW)   14.2 (C)
2021-09-18T02:58:51.4281684Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2230 ::  9/17/21 18:22:56 = 1.380  (RAW)   14.2 (C)
2021-09-18T02:58:56.4288743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2231 ::  9/17/21 18:23:01 = 1.380  (RAW)   14.2 (C)
2021-09-18T02:59:01.4892687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2232 ::  9/17/21 18:23:06 = 1.373  (RAW)   14.2 (C)
2021-09-18T02:59:06.4387494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2233 ::  9/17/21 18:23:11 = 1.367  (RAW)   14.2 (C)
2021-09-18T02:59:11.4389224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2234 ::  9/17/21 18:23:16 = 1.364  (RAW)   14.2 (C)
2021-09-18T02:59:16.4390825Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2235 ::  9/17/21 18:23:21 = 1.367  (RAW)   14.2 (C)
2021-09-18T02:59:21.4392679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2236 ::  9/17/21 18:23:26 = 1.366  (RAW)   14.2 (C)
2021-09-18T02:59:26.4396390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2237 ::  9/17/21 18:23:31 = 1.366  (RAW)   14.2 (C)
2021-09-18T02:59:31.4996099Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2238 ::  9/17/21 18:23:36 = 1.370  (RAW)   14.2 (C)
2021-09-18T02:59:36.4540867Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2239 ::  9/17/21 18:23:41 = 1.367  (RAW)   14.2 (C)
2021-09-18T02:59:41.4504687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2240 ::  9/17/21 18:23:46 = 1.365  (RAW)   14.2 (C)
2021-09-18T02:59:46.4506347Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2241 ::  9/17/21 18:23:51 = 1.364  (RAW)   14.2 (C)
2021-09-18T02:59:51.4502813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2242 ::  9/17/21 18:23:56 = 1.363  (RAW)   14.2 (C)
2021-09-18T02:59:56.4505282Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2243 ::  9/17/21 18:24:01 = 1.360  (RAW)   14.2 (C)
2021-09-18T03:00:01.4009196Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2244 ::  9/17/21 18:24:06 = 1.357  (RAW)   14.2 (C)
2021-09-18T03:00:06.4010909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2245 ::  9/17/21 18:24:11 = 1.354  (RAW)   14.2 (C)
2021-09-18T03:00:11.4012369Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2246 ::  9/17/21 18:24:16 = 1.351  (RAW)   14.2 (C)
2021-09-18T03:00:16.4014058Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2247 ::  9/17/21 18:24:21 = 1.347  (RAW)   14.2 (C)
2021-09-18T03:00:21.4015766Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2248 ::  9/17/21 18:24:26 = 1.354  (RAW)   14.2 (C)
2021-09-18T03:00:26.4118038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2249 ::  9/17/21 18:24:31 = 1.351  (RAW)   14.2 (C)
2021-09-18T03:00:31.4119605Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2250 ::  9/17/21 18:24:36 = 1.350  (RAW)   14.2 (C)
2021-09-18T03:00:36.4121234Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2251 ::  9/17/21 18:24:41 = 1.349  (RAW)   14.2 (C)
2021-09-18T03:00:41.4122883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2252 ::  9/17/21 18:24:46 = 1.351  (RAW)   14.2 (C)
2021-09-18T03:00:46.4129185Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2253 ::  9/17/21 18:24:51 = 1.348  (RAW)   14.2 (C)
2021-09-18T03:00:51.4134383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2254 ::  9/17/21 18:24:56 = 1.352  (RAW)   14.2 (C)
2021-09-18T03:00:56.4229051Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2255 ::  9/17/21 18:25:01 = 1.349  (RAW)   14.2 (C)
2021-09-18T03:01:01.4236065Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2256 ::  9/17/21 18:25:06 = 1.347  (RAW)   14.2 (C)
2021-09-18T03:01:06.4240620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2257 ::  9/17/21 18:25:11 = 1.349  (RAW)   14.2 (C)
2021-09-18T03:01:11.4234078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2258 ::  9/17/21 18:25:16 = 1.358  (RAW)   14.2 (C)
2021-09-18T03:01:16.4238423Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2259 ::  9/17/21 18:25:21 = 1.352  (RAW)   14.2 (C)
2021-09-18T03:01:21.4242442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2260 ::  9/17/21 18:25:26 = 1.355  (RAW)   14.2 (C)
2021-09-18T03:01:26.4343662Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2261 ::  9/17/21 18:25:31 = 1.345  (RAW)   14.2 (C)
2021-09-18T03:01:31.4345407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2262 ::  9/17/21 18:25:36 = 1.346  (RAW)   14.2 (C)
2021-09-18T03:01:36.4348088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2263 ::  9/17/21 18:25:41 = 1.338  (RAW)   14.2 (C)
2021-09-18T03:01:41.4349629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2264 ::  9/17/21 18:25:46 = 1.333  (RAW)   14.2 (C)
2021-09-18T03:01:46.4353055Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2265 ::  9/17/21 18:25:51 = 1.337  (RAW)   14.2 (C)
2021-09-18T03:01:51.4352301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2266 ::  9/17/21 18:25:56 = 1.335  (RAW)   14.2 (C)
2021-09-18T03:01:56.4554224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2267 ::  9/17/21 18:26:01 = 1.336  (RAW)   14.2 (C)
2021-09-18T03:02:01.4456978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2268 ::  9/17/21 18:26:06 = 1.342  (RAW)   14.2 (C)
2021-09-18T03:02:06.4463036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2269 ::  9/17/21 18:26:11 = 1.332  (RAW)   14.2 (C)
2021-09-18T03:02:11.4464691Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2270 ::  9/17/21 18:26:16 = 1.344  (RAW)   14.2 (C)
2021-09-18T03:02:16.4466888Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2271 ::  9/17/21 18:26:21 = 1.343  (RAW)   14.2 (C)
2021-09-18T03:02:21.4469128Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2272 ::  9/17/21 18:26:26 = 1.341  (RAW)   14.2 (C)
2021-09-18T03:02:26.4663160Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2273 ::  9/17/21 18:26:31 = 1.343  (RAW)   14.2 (C)
2021-09-18T03:02:31.4071933Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2274 ::  9/17/21 18:26:36 = 1.335  (RAW)   14.2 (C)
2021-09-18T03:02:36.4069157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2275 ::  9/17/21 18:26:41 = 1.334  (RAW)   14.2 (C)
2021-09-18T03:02:41.4070752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2276 ::  9/17/21 18:26:46 = 1.332  (RAW)   14.2 (C)
2021-09-18T03:02:46.4075873Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2277 ::  9/17/21 18:26:51 = 1.335  (RAW)   14.2 (C)
2021-09-18T03:02:51.4077504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2278 ::  9/17/21 18:26:56 = 1.334  (RAW)   14.2 (C)
2021-09-18T03:02:56.4776307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2279 ::  9/17/21 18:27:01 = 1.331  (RAW)   14.2 (C)
2021-09-18T03:03:01.4176498Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2280 ::  9/17/21 18:27:06 = 1.334  (RAW)   14.2 (C)
2021-09-18T03:03:06.4182958Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2281 ::  9/17/21 18:27:11 = 1.334  (RAW)   14.2 (C)
2021-09-18T03:03:11.4184741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2282 ::  9/17/21 18:27:16 = 1.332  (RAW)   14.2 (C)
2021-09-18T03:03:16.4186279Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2283 ::  9/17/21 18:27:21 = 1.331  (RAW)   14.2 (C)
2021-09-18T03:03:21.4189265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2284 ::  9/17/21 18:27:26 = 1.329  (RAW)   14.2 (C)
2021-09-18T03:03:26.4889901Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2285 ::  9/17/21 18:27:31 = 1.327  (RAW)   14.2 (C)
2021-09-18T03:03:31.4288125Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2286 ::  9/17/21 18:27:36 = 1.326  (RAW)   14.2 (C)
2021-09-18T03:03:36.4290623Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2287 ::  9/17/21 18:27:41 = 1.327  (RAW)   14.2 (C)
2021-09-18T03:03:41.4292177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2288 ::  9/17/21 18:27:46 = 1.326  (RAW)   14.2 (C)
2021-09-18T03:03:46.4295130Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2289 ::  9/17/21 18:27:51 = 1.338  (RAW)   14.2 (C)
2021-09-18T03:03:51.4300727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2290 ::  9/17/21 18:27:56 = 1.329  (RAW)   14.2 (C)
2021-09-18T03:03:56.5004275Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2291 ::  9/17/21 18:28:01 = 1.335  (RAW)   14.2 (C)
2021-09-18T03:04:01.4398670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2292 ::  9/17/21 18:28:06 = 1.338  (RAW)   14.2 (C)
2021-09-18T03:04:06.4410337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2293 ::  9/17/21 18:28:11 = 1.336  (RAW)   14.2 (C)
2021-09-18T03:04:11.4411674Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2294 ::  9/17/21 18:28:16 = 1.339  (RAW)   14.2 (C)
2021-09-18T03:04:16.4405368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2295 ::  9/17/21 18:28:21 = 1.337  (RAW)   14.2 (C)
2021-09-18T03:04:21.4408232Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2296 ::  9/17/21 18:28:26 = 1.334  (RAW)   14.2 (C)
2021-09-18T03:04:26.5016797Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2297 ::  9/17/21 18:28:31 = 1.333  (RAW)   14.2 (C)
2021-09-18T03:04:31.4511437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2298 ::  9/17/21 18:28:36 = 1.335  (RAW)   14.2 (C)
2021-09-18T03:04:36.4514359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2299 ::  9/17/21 18:28:41 = 1.335  (RAW)   14.2 (C)
2021-09-18T03:04:41.4516013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2300 ::  9/17/21 18:28:46 = 1.335  (RAW)   14.2 (C)
2021-09-18T03:04:46.4517491Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2301 ::  9/17/21 18:28:51 = 1.335  (RAW)   14.2 (C)
2021-09-18T03:04:51.4519164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2302 ::  9/17/21 18:28:56 = 1.333  (RAW)   14.2 (C)
2021-09-18T03:04:56.5122674Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2303 ::  9/17/21 18:29:01 = 1.333  (RAW)   14.2 (C)
2021-09-18T03:05:01.4627351Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2304 ::  9/17/21 18:29:06 = 1.329  (RAW)   14.2 (C)
2021-09-18T03:05:06.4629392Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2305 ::  9/17/21 18:29:11 = 1.329  (RAW)   14.2 (C)
2021-09-18T03:05:11.4631307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2306 ::  9/17/21 18:29:16 = 1.325  (RAW)   14.2 (C)
2021-09-18T03:05:16.4628769Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2307 ::  9/17/21 18:29:21 = 1.323  (RAW)   14.2 (C)
2021-09-18T03:05:21.4634188Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2308 ::  9/17/21 18:29:26 = 1.319  (RAW)   14.2 (C)
2021-09-18T03:05:26.5235408Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2309 ::  9/17/21 18:29:31 = 1.318  (RAW)   14.2 (C)
2021-09-18T03:05:31.4734020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2310 ::  9/17/21 18:29:36 = 1.321  (RAW)   14.2 (C)
2021-09-18T03:05:36.4737857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2311 ::  9/17/21 18:29:41 = 1.324  (RAW)   14.2 (C)
2021-09-18T03:05:41.4739489Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2312 ::  9/17/21 18:29:46 = 1.332  (RAW)   14.2 (C)
2021-09-18T03:05:46.4741085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2313 ::  9/17/21 18:29:51 = 1.326  (RAW)   14.2 (C)
2021-09-18T03:05:51.4743210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2314 ::  9/17/21 18:29:56 = 1.325  (RAW)   14.2 (C)
2021-09-18T03:05:56.5352047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2315 ::  9/17/21 18:30:01 = 1.323  (RAW)   14.2 (C)
2021-09-18T03:06:01.4847515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2316 ::  9/17/21 18:30:06 = 1.326  (RAW)   14.1 (C)
2021-09-18T03:06:06.4753114Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2317 ::  9/17/21 18:30:11 = 1.325  (RAW)   14.1 (C)
2021-09-18T03:06:11.4748880Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2318 ::  9/17/21 18:30:16 = 1.320  (RAW)   14.1 (C)
2021-09-18T03:06:16.4750441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2319 ::  9/17/21 18:30:21 = 1.320  (RAW)   14.1 (C)
