ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-24T08:10:57.8883726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5981 ::  9/23/21 23:34:56 = 1.335  (RAW)   11.0 (C)
2021-09-24T08:11:02.8885362Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5982 ::  9/23/21 23:35:01 = 1.335  (RAW)   11.0 (C)
2021-09-24T08:11:07.8896006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5983 ::  9/23/21 23:35:06 = 1.332  (RAW)   11.0 (C)
2021-09-24T08:11:12.8898259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5984 ::  9/23/21 23:35:11 = 1.342  (RAW)   11.0 (C)
2021-09-24T08:11:17.9091145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5985 ::  9/23/21 23:35:16 = 1.349  (RAW)   11.0 (C)
2021-09-24T08:11:22.9095921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5986 ::  9/23/21 23:35:21 = 1.344  (RAW)   11.0 (C)
2021-09-24T08:11:27.9103473Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5987 ::  9/23/21 23:35:26 = 1.347  (RAW)   11.0 (C)
2021-09-24T08:11:32.9114347Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5988 ::  9/23/21 23:35:31 = 1.352  (RAW)   11.0 (C)
2021-09-24T08:11:37.9106854Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5989 ::  9/23/21 23:35:36 = 1.349  (RAW)   11.0 (C)
2021-09-24T08:11:42.9111011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5990 ::  9/23/21 23:35:41 = 1.339  (RAW)   11.0 (C)
2021-09-24T08:11:47.9311503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5991 ::  9/23/21 23:35:46 = 1.345  (RAW)   11.0 (C)
2021-09-24T08:11:52.9305526Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5992 ::  9/23/21 23:35:51 = 1.343  (RAW)   11.0 (C)
2021-09-24T08:11:57.9315696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5993 ::  9/23/21 23:35:56 = 1.345  (RAW)   11.0 (C)
2021-09-24T08:12:02.9313672Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5994 ::  9/23/21 23:36:01 = 1.349  (RAW)   11.0 (C)
2021-09-24T08:12:07.9315200Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5995 ::  9/23/21 23:36:06 = 1.342  (RAW)   11.0 (C)
2021-09-24T08:12:12.9317212Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5996 ::  9/23/21 23:36:11 = 1.354  (RAW)   11.0 (C)
2021-09-24T08:12:17.9523233Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5997 ::  9/23/21 23:36:16 = 1.340  (RAW)   11.1 (C)
2021-09-24T08:12:22.8926315Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5998 ::  9/23/21 23:36:21 = 1.346  (RAW)   11.1 (C)
2021-09-24T08:12:27.9018844Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5999 ::  9/23/21 23:36:26 = 1.344  (RAW)   11.1 (C)
2021-09-24T08:12:32.9020714Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6000 ::  9/23/21 23:36:31 = 1.350  (RAW)   11.1 (C)
2021-09-24T08:12:37.9022455Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6001 ::  9/23/21 23:36:36 = 1.343  (RAW)   11.1 (C)
2021-09-24T08:12:42.9028801Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6002 ::  9/23/21 23:36:41 = 1.346  (RAW)   11.1 (C)
2021-09-24T08:12:47.9727035Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6003 ::  9/23/21 23:36:46 = 1.339  (RAW)   11.1 (C)
2021-09-24T08:12:52.9136512Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6004 ::  9/23/21 23:36:51 = 1.345  (RAW)   11.1 (C)
2021-09-24T08:12:57.9237747Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6005 ::  9/23/21 23:36:56 = 1.350  (RAW)   11.1 (C)
2021-09-24T08:13:02.9240680Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6006 ::  9/23/21 23:37:01 = 1.346  (RAW)   11.1 (C)
2021-09-24T08:13:07.9240457Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6007 ::  9/23/21 23:37:06 = 1.345  (RAW)   11.0 (C)
2021-09-24T08:13:12.9243913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6008 ::  9/23/21 23:37:11 = 1.352  (RAW)   11.0 (C)
2021-09-24T08:13:17.9942398Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6009 ::  9/23/21 23:37:16 = 1.353  (RAW)   11.0 (C)
2021-09-24T08:13:22.9342171Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6010 ::  9/23/21 23:37:21 = 1.349  (RAW)   11.0 (C)
2021-09-24T08:13:27.9344306Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6011 ::  9/23/21 23:37:26 = 1.351  (RAW)   11.0 (C)
2021-09-24T08:13:32.9345992Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6012 ::  9/23/21 23:37:31 = 1.353  (RAW)   11.0 (C)
2021-09-24T08:13:37.9451774Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6013 ::  9/23/21 23:37:36 = 1.344  (RAW)   11.0 (C)
2021-09-24T08:13:42.9447379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6014 ::  9/23/21 23:37:41 = 1.348  (RAW)   11.0 (C)
2021-09-24T08:13:47.8955761Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6015 ::  9/23/21 23:37:46 = 1.340  (RAW)   11.0 (C)
2021-09-24T08:13:52.9056821Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6016 ::  9/23/21 23:37:51 = 1.348  (RAW)   11.0 (C)
2021-09-24T08:13:57.9058566Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6017 ::  9/23/21 23:37:56 = 1.340  (RAW)   11.0 (C)
2021-09-24T08:14:02.9063770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6018 ::  9/23/21 23:38:01 = 1.357  (RAW)   11.0 (C)
2021-09-24T08:14:07.9066439Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6019 ::  9/23/21 23:38:06 = 1.342  (RAW)   11.0 (C)
2021-09-24T08:14:12.9168108Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6020 ::  9/23/21 23:38:11 = 1.339  (RAW)   11.0 (C)
2021-09-24T08:14:17.9161628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6021 ::  9/23/21 23:38:16 = 1.342  (RAW)   11.0 (C)
2021-09-24T08:14:22.9262715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6022 ::  9/23/21 23:38:21 = 1.338  (RAW)   11.0 (C)
2021-09-24T08:14:27.9266587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6023 ::  9/23/21 23:38:26 = 1.341  (RAW)   11.0 (C)
2021-09-24T08:14:32.9273377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6024 ::  9/23/21 23:38:31 = 1.340  (RAW)   11.0 (C)
2021-09-24T08:14:37.9277466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6025 ::  9/23/21 23:38:36 = 1.332  (RAW)   11.1 (C)
2021-09-24T08:14:42.9479504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6026 ::  9/23/21 23:38:41 = 1.339  (RAW)   11.1 (C)
2021-09-24T08:14:47.9471699Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6027 ::  9/23/21 23:38:46 = 1.334  (RAW)   11.1 (C)
2021-09-24T08:14:52.9474755Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6028 ::  9/23/21 23:38:51 = 1.347  (RAW)   11.1 (C)
2021-09-24T08:14:57.9479749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6029 ::  9/23/21 23:38:56 = 1.341  (RAW)   11.1 (C)
2021-09-24T08:15:02.9484394Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6030 ::  9/23/21 23:39:01 = 1.336  (RAW)   11.1 (C)
2021-09-24T08:15:07.9481053Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6031 ::  9/23/21 23:39:06 = 1.339  (RAW)   11.1 (C)
2021-09-24T08:15:12.9582319Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6032 ::  9/23/21 23:39:11 = 1.338  (RAW)   11.1 (C)
2021-09-24T08:15:17.9086124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6033 ::  9/23/21 23:39:16 = 1.328  (RAW)   11.1 (C)
2021-09-24T08:15:22.9087632Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6034 ::  9/23/21 23:39:21 = 1.329  (RAW)   11.1 (C)
2021-09-24T08:15:27.9092730Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6035 ::  9/23/21 23:39:26 = 1.345  (RAW)   11.1 (C)
2021-09-24T08:15:32.9090133Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6036 ::  9/23/21 23:39:31 = 1.352  (RAW)   11.1 (C)
2021-09-24T08:15:37.9191214Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6037 ::  9/23/21 23:39:36 = 1.343  (RAW)   11.1 (C)
2021-09-24T08:15:42.9800691Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6038 ::  9/23/21 23:39:41 = 1.342  (RAW)   11.1 (C)
2021-09-24T08:15:47.9299113Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6039 ::  9/23/21 23:39:46 = 1.344  (RAW)   11.1 (C)
2021-09-24T08:15:52.9297939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6040 ::  9/23/21 23:39:51 = 1.349  (RAW)   11.1 (C)
2021-09-24T08:15:57.9302664Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6041 ::  9/23/21 23:39:56 = 1.341  (RAW)   11.1 (C)
2021-09-24T08:16:02.9304285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6042 ::  9/23/21 23:40:01 = 1.331  (RAW)   11.1 (C)
2021-09-24T08:16:07.9307164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6043 ::  9/23/21 23:40:06 = 1.324  (RAW)   11.1 (C)
2021-09-24T08:16:13.0006293Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6044 ::  9/23/21 23:40:11 = 1.321  (RAW)   11.1 (C)
2021-09-24T08:16:17.9410660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6045 ::  9/23/21 23:40:16 = 1.328  (RAW)   11.0 (C)
2021-09-24T08:16:22.9413150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6046 ::  9/23/21 23:40:21 = 1.337  (RAW)   11.1 (C)
2021-09-24T08:16:27.9415834Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6047 ::  9/23/21 23:40:26 = 1.352  (RAW)   11.1 (C)
2021-09-24T08:16:32.9417429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6048 ::  9/23/21 23:40:31 = 1.345  (RAW)   11.1 (C)
2021-09-24T08:16:37.9418888Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6049 ::  9/23/21 23:40:36 = 1.317  (RAW)   11.1 (C)
2021-09-24T08:16:42.9022569Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6050 ::  9/23/21 23:40:41 = 1.321  (RAW)   11.0 (C)
2021-09-24T08:16:47.9024072Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6051 ::  9/23/21 23:40:46 = 1.333  (RAW)   11.0 (C)
2021-09-24T08:16:52.9025634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6052 ::  9/23/21 23:40:51 = 1.318  (RAW)   11.0 (C)
2021-09-24T08:16:57.9029151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6053 ::  9/23/21 23:40:56 = 1.319  (RAW)   11.0 (C)
2021-09-24T08:17:02.9031133Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6054 ::  9/23/21 23:41:01 = 1.307  (RAW)   11.0 (C)
2021-09-24T08:17:07.9132022Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6055 ::  9/23/21 23:41:06 = 1.304  (RAW)   10.9 (C)
2021-09-24T08:17:12.9232924Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6056 ::  9/23/21 23:41:11 = 1.300  (RAW)   10.9 (C)
2021-09-24T08:17:17.9237631Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6057 ::  9/23/21 23:41:16 = 1.299  (RAW)   10.9 (C)
2021-09-24T08:17:22.9239612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6058 ::  9/23/21 23:41:21 = 1.306  (RAW)   10.9 (C)
2021-09-24T08:17:27.9241313Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6059 ::  9/23/21 23:41:26 = 1.293  (RAW)   10.9 (C)
2021-09-24T08:17:32.9235147Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6060 ::  9/23/21 23:41:31 = 1.294  (RAW)   10.9 (C)
2021-09-24T08:17:37.9337168Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6061 ::  9/23/21 23:41:36 = 1.303  (RAW)   10.9 (C)
2021-09-24T08:17:42.9339756Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6062 ::  9/23/21 23:41:41 = 1.299  (RAW)   10.9 (C)
2021-09-24T08:17:47.9343412Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6063 ::  9/23/21 23:41:46 = 1.306  (RAW)   10.9 (C)
2021-09-24T08:17:52.9446346Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6064 ::  9/23/21 23:41:51 = 1.303  (RAW)   10.9 (C)
2021-09-24T08:17:57.9300669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6065 ::  9/23/21 23:41:56 = 1.306  (RAW)   10.9 (C)
2021-09-24T08:18:02.9302998Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6066 ::  9/23/21 23:42:01 = 1.303  (RAW)   10.9 (C)
2021-09-24T08:18:07.9405421Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6067 ::  9/23/21 23:42:06 = 1.301  (RAW)   10.8 (C)
2021-09-24T08:18:12.9413134Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6068 ::  9/23/21 23:42:11 = 1.291  (RAW)   10.8 (C)
2021-09-24T08:18:17.9415282Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6069 ::  9/23/21 23:42:16 = 1.294  (RAW)   10.8 (C)
2021-09-24T08:18:22.9416858Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6070 ::  9/23/21 23:42:21 = 1.292  (RAW)   10.9 (C)
2021-09-24T08:18:27.9509107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6071 ::  9/23/21 23:42:26 = 1.293  (RAW)   10.8 (C)
2021-09-24T08:18:32.8916472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6072 ::  9/23/21 23:42:31 = 1.293  (RAW)   10.8 (C)
2021-09-24T08:18:37.9618803Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6073 ::  9/23/21 23:42:36 = 1.300  (RAW)   10.8 (C)
2021-09-24T08:18:42.9122652Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6074 ::  9/23/21 23:42:41 = 1.291  (RAW)   10.8 (C)
2021-09-24T08:18:47.9124307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6075 ::  9/23/21 23:42:46 = 1.294  (RAW)   10.8 (C)
2021-09-24T08:18:52.9125862Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6076 ::  9/23/21 23:42:51 = 1.296  (RAW)   10.8 (C)
2021-09-24T08:18:57.9128608Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6077 ::  9/23/21 23:42:56 = 1.296  (RAW)   10.8 (C)
2021-09-24T08:19:02.9130053Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6078 ::  9/23/21 23:43:01 = 1.291  (RAW)   10.8 (C)
2021-09-24T08:19:07.9829202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6079 ::  9/23/21 23:43:06 = 1.299  (RAW)   10.8 (C)
2021-09-24T08:19:12.9233840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6080 ::  9/23/21 23:43:11 = 1.297  (RAW)   10.8 (C)
2021-09-24T08:19:17.9228681Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6081 ::  9/23/21 23:43:16 = 1.298  (RAW)   10.8 (C)
2021-09-24T08:19:22.9230537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6082 ::  9/23/21 23:43:21 = 1.303  (RAW)   10.8 (C)
2021-09-24T08:19:27.9341885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6083 ::  9/23/21 23:43:26 = 1.292  (RAW)   10.8 (C)
2021-09-24T08:19:32.9336300Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6084 ::  9/23/21 23:43:31 = 1.300  (RAW)   10.8 (C)
2021-09-24T08:19:38.0037380Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6085 ::  9/23/21 23:43:36 = 1.299  (RAW)   10.8 (C)
2021-09-24T08:19:42.9442242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6086 ::  9/23/21 23:43:41 = 1.298  (RAW)   10.8 (C)
2021-09-24T08:19:47.9446737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6087 ::  9/23/21 23:43:46 = 1.293  (RAW)   10.8 (C)
2021-09-24T08:19:52.9448318Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6088 ::  9/23/21 23:43:51 = 1.297  (RAW)   10.8 (C)
2021-09-24T08:19:57.9545875Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6089 ::  9/23/21 23:43:56 = 1.298  (RAW)   10.8 (C)
2021-09-24T08:20:02.9553706Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6090 ::  9/23/21 23:44:01 = 1.289  (RAW)   10.8 (C)
2021-09-24T08:20:07.9051460Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6091 ::  9/23/21 23:44:06 = 1.289  (RAW)   10.8 (C)
2021-09-24T08:20:12.9058590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6092 ::  9/23/21 23:44:11 = 1.282  (RAW)   10.8 (C)
2021-09-24T08:20:17.9061174Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6093 ::  9/23/21 23:44:16 = 1.288  (RAW)   10.8 (C)
2021-09-24T08:20:22.9060489Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6094 ::  9/23/21 23:44:21 = 1.289  (RAW)   10.8 (C)
2021-09-24T08:20:27.9161779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6095 ::  9/23/21 23:44:26 = 1.286  (RAW)   10.8 (C)
2021-09-24T08:20:32.9263326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6096 ::  9/23/21 23:44:31 = 1.282  (RAW)   10.8 (C)
2021-09-24T08:20:37.9265454Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6097 ::  9/23/21 23:44:36 = 1.287  (RAW)   10.8 (C)
2021-09-24T08:20:42.9267300Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6098 ::  9/23/21 23:44:41 = 1.289  (RAW)   10.8 (C)
2021-09-24T08:20:47.9263886Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6099 ::  9/23/21 23:44:46 = 1.289  (RAW)   10.8 (C)
2021-09-24T08:20:52.9265970Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6100 ::  9/23/21 23:44:51 = 1.284  (RAW)   10.8 (C)
2021-09-24T08:20:57.9273125Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6101 ::  9/23/21 23:44:56 = 1.288  (RAW)   10.8 (C)
2021-09-24T08:21:02.9470528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6102 ::  9/23/21 23:45:01 = 1.290  (RAW)   10.8 (C)
2021-09-24T08:21:07.9373472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6103 ::  9/23/21 23:45:06 = 1.294  (RAW)   10.8 (C)
2021-09-24T08:21:12.9474328Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6104 ::  9/23/21 23:45:11 = 1.297  (RAW)   10.8 (C)
2021-09-24T08:21:17.9476347Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6105 ::  9/23/21 23:45:16 = 1.295  (RAW)   10.8 (C)
2021-09-24T08:21:22.9480878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6106 ::  9/23/21 23:45:21 = 1.288  (RAW)   10.8 (C)
2021-09-24T08:21:27.9478401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6107 ::  9/23/21 23:45:26 = 1.291  (RAW)   10.8 (C)
2021-09-24T08:21:32.9587209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6108 ::  9/23/21 23:45:31 = 1.287  (RAW)   10.8 (C)
2021-09-24T08:21:37.9091092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6109 ::  9/23/21 23:45:36 = 1.288  (RAW)   10.8 (C)
2021-09-24T08:21:42.9084926Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6110 ::  9/23/21 23:45:41 = 1.291  (RAW)   10.8 (C)
2021-09-24T08:21:47.9089516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6111 ::  9/23/21 23:45:46 = 1.286  (RAW)   10.8 (C)
2021-09-24T08:21:52.9091187Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6112 ::  9/23/21 23:45:51 = 1.287  (RAW)   10.8 (C)
2021-09-24T08:21:57.9092702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6113 ::  9/23/21 23:45:56 = 1.283  (RAW)   10.8 (C)
2021-09-24T08:22:02.9792695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6114 ::  9/23/21 23:46:01 = 1.279  (RAW)   10.8 (C)
2021-09-24T08:22:07.9198691Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6115 ::  9/23/21 23:46:06 = 1.276  (RAW)   10.8 (C)
2021-09-24T08:22:12.9204955Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6116 ::  9/23/21 23:46:11 = 1.255  (RAW)   10.7 (C)
2021-09-24T08:22:17.9306877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6117 ::  9/23/21 23:46:16 = 1.241  (RAW)   10.7 (C)
2021-09-24T08:22:22.9305272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6118 ::  9/23/21 23:46:21 = 1.242  (RAW)   10.7 (C)
2021-09-24T08:22:27.9406427Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6119 ::  9/23/21 23:46:26 = 1.240  (RAW)   10.6 (C)
2021-09-24T08:22:33.0109380Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6120 ::  9/23/21 23:46:31 = 1.247  (RAW)   10.6 (C)
2021-09-24T08:22:37.9013341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6121 ::  9/23/21 23:46:36 = 1.242  (RAW)   10.6 (C)
2021-09-24T08:22:42.9116522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6122 ::  9/23/21 23:46:41 = 1.252  (RAW)   10.6 (C)
2021-09-24T08:22:47.9114892Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6123 ::  9/23/21 23:46:46 = 1.272  (RAW)   10.7 (C)
2021-09-24T08:22:52.9118278Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6124 ::  9/23/21 23:46:51 = 1.273  (RAW)   10.7 (C)
2021-09-24T08:22:57.9221854Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6125 ::  9/23/21 23:46:56 = 1.288  (RAW)   10.7 (C)
2021-09-24T08:23:02.9214574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6126 ::  9/23/21 23:47:01 = 1.282  (RAW)   10.7 (C)
2021-09-24T08:23:07.9216935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6127 ::  9/23/21 23:47:06 = 1.278  (RAW)   10.7 (C)
2021-09-24T08:23:12.9220636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6128 ::  9/23/21 23:47:11 = 1.278  (RAW)   10.7 (C)
2021-09-24T08:23:17.9222249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6129 ::  9/23/21 23:47:16 = 1.282  (RAW)   10.7 (C)
2021-09-24T08:23:22.9229288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6130 ::  9/23/21 23:47:21 = 1.280  (RAW)   10.8 (C)
2021-09-24T08:23:27.9332589Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6131 ::  9/23/21 23:47:26 = 1.298  (RAW)   10.8 (C)
2021-09-24T08:23:32.9334287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6132 ::  9/23/21 23:47:31 = 1.300  (RAW)   10.8 (C)
2021-09-24T08:23:37.9339343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6133 ::  9/23/21 23:47:36 = 1.299  (RAW)   10.8 (C)
2021-09-24T08:23:42.9432809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6134 ::  9/23/21 23:47:41 = 1.300  (RAW)   10.8 (C)
2021-09-24T08:23:47.9434404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6135 ::  9/23/21 23:47:46 = 1.304  (RAW)   10.8 (C)
2021-09-24T08:23:52.9437310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6136 ::  9/23/21 23:47:51 = 1.305  (RAW)   10.8 (C)
2021-09-24T08:23:57.9538520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6137 ::  9/23/21 23:47:56 = 1.302  (RAW)   10.8 (C)
2021-09-24T08:24:02.9541911Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6138 ::  9/23/21 23:48:01 = 1.300  (RAW)   10.8 (C)
2021-09-24T08:24:07.9546244Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6139 ::  9/23/21 23:48:06 = 1.307  (RAW)   10.8 (C)
2021-09-24T08:24:12.9542324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6140 ::  9/23/21 23:48:11 = 1.294  (RAW)   10.8 (C)
