ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-07-31 03:37:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1123 ::  7/30/21 19:02:25 = 0.840  (RAW)   12.6 (C)
2021-07-31 03:37:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1124 ::  7/30/21 19:02:30 = 0.847  (RAW)   12.6 (C)
2021-07-31 03:37:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1125 ::  7/30/21 19:02:35 = 0.843  (RAW)   12.6 (C)
2021-07-31 03:37:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1126 ::  7/30/21 19:02:40 = 0.843  (RAW)   12.6 (C)
2021-07-31 03:37:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1127 ::  7/30/21 19:02:45 = 0.844  (RAW)   12.6 (C)
2021-07-31 03:37:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1128 ::  7/30/21 19:02:50 = 0.840  (RAW)   12.6 (C)
2021-07-31 03:37:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1129 ::  7/30/21 19:02:55 = 0.842  (RAW)   12.6 (C)
2021-07-31 03:37:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1130 ::  7/30/21 19:03:00 = 0.839  (RAW)   12.6 (C)
2021-07-31 03:38:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1131 ::  7/30/21 19:03:05 = 0.843  (RAW)   12.6 (C)
2021-07-31 03:38:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1132 ::  7/30/21 19:03:10 = 0.841  (RAW)   12.6 (C)
2021-07-31 03:38:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1133 ::  7/30/21 19:03:15 = 0.841  (RAW)   12.6 (C)
2021-07-31 03:38:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1134 ::  7/30/21 19:03:20 = 0.846  (RAW)   12.6 (C)
2021-07-31 03:38:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1135 ::  7/30/21 19:03:25 = 0.842  (RAW)   12.6 (C)
2021-07-31 03:38:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1136 ::  7/30/21 19:03:30 = 0.841  (RAW)   12.6 (C)
2021-07-31 03:38:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1137 ::  7/30/21 19:03:35 = 0.839  (RAW)   12.6 (C)
2021-07-31 03:38:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1138 ::  7/30/21 19:03:40 = 0.838  (RAW)   12.6 (C)
2021-07-31 03:38:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1139 ::  7/30/21 19:03:45 = 0.843  (RAW)   12.6 (C)
2021-07-31 03:38:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1140 ::  7/30/21 19:03:50 = 0.841  (RAW)   12.6 (C)
2021-07-31 03:38:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1141 ::  7/30/21 19:03:55 = 0.844  (RAW)   12.6 (C)
2021-07-31 03:38:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1142 ::  7/30/21 19:04:00 = 0.840  (RAW)   12.6 (C)
2021-07-31 03:39:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1143 ::  7/30/21 19:04:05 = 0.839  (RAW)   12.6 (C)
2021-07-31 03:39:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1144 ::  7/30/21 19:04:10 = 0.838  (RAW)   12.6 (C)
2021-07-31 03:39:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1145 ::  7/30/21 19:04:15 = 0.836  (RAW)   12.6 (C)
2021-07-31 03:39:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1146 ::  7/30/21 19:04:20 = 0.843  (RAW)   12.6 (C)
2021-07-31 03:39:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1147 ::  7/30/21 19:04:25 = 0.839  (RAW)   12.6 (C)
2021-07-31 03:39:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1148 ::  7/30/21 19:04:30 = 0.839  (RAW)   12.6 (C)
2021-07-31 03:39:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1149 ::  7/30/21 19:04:35 = 0.839  (RAW)   12.6 (C)
2021-07-31 03:39:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1150 ::  7/30/21 19:04:40 = 0.839  (RAW)   12.6 (C)
2021-07-31 03:39:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1151 ::  7/30/21 19:04:45 = 0.842  (RAW)   12.6 (C)
2021-07-31 03:39:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1152 ::  7/30/21 19:04:50 = 0.839  (RAW)   12.6 (C)
2021-07-31 03:39:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1153 ::  7/30/21 19:04:55 = 0.839  (RAW)   12.6 (C)
2021-07-31 03:39:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1154 ::  7/30/21 19:05:00 = 0.841  (RAW)   12.6 (C)
2021-07-31 03:40:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1155 ::  7/30/21 19:05:05 = 0.839  (RAW)   12.6 (C)
2021-07-31 03:40:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1156 ::  7/30/21 19:05:10 = 0.835  (RAW)   12.6 (C)
2021-07-31 03:40:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1157 ::  7/30/21 19:05:15 = 0.843  (RAW)   12.6 (C)
2021-07-31 03:40:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1158 ::  7/30/21 19:05:20 = 0.833  (RAW)   12.6 (C)
2021-07-31 03:40:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1159 ::  7/30/21 19:05:25 = 0.835  (RAW)   12.6 (C)
2021-07-31 03:40:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1160 ::  7/30/21 19:05:30 = 0.836  (RAW)   12.6 (C)
2021-07-31 03:40:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1161 ::  7/30/21 19:05:35 = 0.832  (RAW)   12.6 (C)
2021-07-31 03:40:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1162 ::  7/30/21 19:05:40 = 0.835  (RAW)   12.6 (C)
2021-07-31 03:40:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1163 ::  7/30/21 19:05:45 = 0.832  (RAW)   12.6 (C)
2021-07-31 03:40:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1164 ::  7/30/21 19:05:50 = 0.835  (RAW)   12.7 (C)
2021-07-31 03:40:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1165 ::  7/30/21 19:05:55 = 0.832  (RAW)   12.7 (C)
2021-07-31 03:40:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1166 ::  7/30/21 19:06:00 = 0.826  (RAW)   12.7 (C)
2021-07-31 03:41:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1167 ::  7/30/21 19:06:05 = 0.831  (RAW)   12.7 (C)
2021-07-31 03:41:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1168 ::  7/30/21 19:06:10 = 0.832  (RAW)   12.7 (C)
2021-07-31 03:41:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1169 ::  7/30/21 19:06:15 = 0.833  (RAW)   12.7 (C)
2021-07-31 03:41:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1170 ::  7/30/21 19:06:20 = 0.830  (RAW)   12.7 (C)
2021-07-31 03:41:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1171 ::  7/30/21 19:06:25 = 0.828  (RAW)   12.7 (C)
2021-07-31 03:41:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1172 ::  7/30/21 19:06:30 = 0.828  (RAW)   12.7 (C)
2021-07-31 03:41:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1173 ::  7/30/21 19:06:35 = 0.827  (RAW)   12.7 (C)
2021-07-31 03:41:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1174 ::  7/30/21 19:06:40 = 0.828  (RAW)   12.7 (C)
2021-07-31 03:41:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1175 ::  7/30/21 19:06:45 = 0.823  (RAW)   12.7 (C)
2021-07-31 03:41:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1176 ::  7/30/21 19:06:50 = 0.820  (RAW)   12.7 (C)
2021-07-31 03:41:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1177 ::  7/30/21 19:06:55 = 0.816  (RAW)   12.7 (C)
2021-07-31 03:41:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1178 ::  7/30/21 19:07:00 = 0.814  (RAW)   12.7 (C)
2021-07-31 03:42:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1179 ::  7/30/21 19:07:05 = 0.809  (RAW)   12.7 (C)
2021-07-31 03:42:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1180 ::  7/30/21 19:07:10 = 0.806  (RAW)   12.6 (C)
2021-07-31 03:42:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1181 ::  7/30/21 19:07:15 = 0.808  (RAW)   12.6 (C)
2021-07-31 03:42:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1182 ::  7/30/21 19:07:20 = 0.807  (RAW)   12.6 (C)
2021-07-31 03:42:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1183 ::  7/30/21 19:07:25 = 0.808  (RAW)   12.6 (C)
2021-07-31 03:42:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1184 ::  7/30/21 19:07:30 = 0.805  (RAW)   12.6 (C)
2021-07-31 03:42:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1185 ::  7/30/21 19:07:35 = 0.803  (RAW)   12.7 (C)
2021-07-31 03:42:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1186 ::  7/30/21 19:07:40 = 0.800  (RAW)   12.7 (C)
2021-07-31 03:42:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1187 ::  7/30/21 19:07:45 = 0.801  (RAW)   12.7 (C)
2021-07-31 03:42:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1188 ::  7/30/21 19:07:50 = 0.800  (RAW)   12.7 (C)
2021-07-31 03:42:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1189 ::  7/30/21 19:07:55 = 0.807  (RAW)   12.7 (C)
2021-07-31 03:42:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1190 ::  7/30/21 19:08:00 = 0.807  (RAW)   12.7 (C)
2021-07-31 03:43:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1191 ::  7/30/21 19:08:05 = 0.804  (RAW)   12.7 (C)
2021-07-31 03:43:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1192 ::  7/30/21 19:08:10 = 0.802  (RAW)   12.7 (C)
2021-07-31 03:43:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1193 ::  7/30/21 19:08:15 = 0.802  (RAW)   12.7 (C)
2021-07-31 03:43:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1194 ::  7/30/21 19:08:20 = 0.803  (RAW)   12.7 (C)
2021-07-31 03:43:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1195 ::  7/30/21 19:08:25 = 0.807  (RAW)   12.7 (C)
2021-07-31 03:43:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1196 ::  7/30/21 19:08:30 = 0.800  (RAW)   12.7 (C)
2021-07-31 03:43:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1197 ::  7/30/21 19:08:35 = 0.799  (RAW)   12.7 (C)
2021-07-31 03:43:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1198 ::  7/30/21 19:08:40 = 0.796  (RAW)   12.7 (C)
2021-07-31 03:43:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1199 ::  7/30/21 19:08:45 = 0.794  (RAW)   12.7 (C)
2021-07-31 03:43:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1200 ::  7/30/21 19:08:50 = 0.804  (RAW)   12.7 (C)
2021-07-31 03:43:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1201 ::  7/30/21 19:08:55 = 0.796  (RAW)   12.7 (C)
2021-07-31 03:43:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1202 ::  7/30/21 19:09:00 = 0.796  (RAW)   12.7 (C)
2021-07-31 03:44:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1203 ::  7/30/21 19:09:05 = 0.796  (RAW)   12.7 (C)
2021-07-31 03:44:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1204 ::  7/30/21 19:09:10 = 0.798  (RAW)   12.6 (C)
2021-07-31 03:44:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1205 ::  7/30/21 19:09:15 = 0.801  (RAW)   12.7 (C)
2021-07-31 03:44:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1206 ::  7/30/21 19:09:20 = 0.805  (RAW)   12.7 (C)
2021-07-31 03:44:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1207 ::  7/30/21 19:09:25 = 0.798  (RAW)   12.7 (C)
2021-07-31 03:44:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1208 ::  7/30/21 19:09:30 = 0.793  (RAW)   12.7 (C)
2021-07-31 03:44:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1209 ::  7/30/21 19:09:35 = 0.804  (RAW)   12.7 (C)
2021-07-31 03:44:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1210 ::  7/30/21 19:09:40 = 0.811  (RAW)   12.7 (C)
2021-07-31 03:44:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1211 ::  7/30/21 19:09:45 = 0.819  (RAW)   12.7 (C)
2021-07-31 03:44:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1212 ::  7/30/21 19:09:50 = 0.813  (RAW)   12.7 (C)
2021-07-31 03:44:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1213 ::  7/30/21 19:09:55 = 0.807  (RAW)   12.7 (C)
2021-07-31 03:44:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1214 ::  7/30/21 19:10:00 = 0.806  (RAW)   12.7 (C)
2021-07-31 03:45:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1215 ::  7/30/21 19:10:05 = 0.799  (RAW)   12.7 (C)
2021-07-31 03:45:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1216 ::  7/30/21 19:10:10 = 0.788  (RAW)   12.7 (C)
2021-07-31 03:45:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1217 ::  7/30/21 19:10:15 = 0.790  (RAW)   12.6 (C)
2021-07-31 03:45:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1218 ::  7/30/21 19:10:20 = 0.794  (RAW)   12.6 (C)
2021-07-31 03:45:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1219 ::  7/30/21 19:10:25 = 0.824  (RAW)   12.7 (C)
2021-07-31 03:45:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1220 ::  7/30/21 19:10:30 = 0.826  (RAW)   12.7 (C)
2021-07-31 03:45:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1221 ::  7/30/21 19:10:35 = 0.838  (RAW)   12.7 (C)
2021-07-31 03:45:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1222 ::  7/30/21 19:10:40 = 0.837  (RAW)   12.7 (C)
2021-07-31 03:45:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1223 ::  7/30/21 19:10:45 = 0.838  (RAW)   12.8 (C)
2021-07-31 03:45:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1224 ::  7/30/21 19:10:50 = 0.843  (RAW)   12.8 (C)
2021-07-31 03:45:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1225 ::  7/30/21 19:10:55 = 0.842  (RAW)   12.8 (C)
2021-07-31 03:45:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1226 ::  7/30/21 19:11:00 = 0.837  (RAW)   12.8 (C)
2021-07-31 03:46:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1227 ::  7/30/21 19:11:05 = 0.842  (RAW)   12.8 (C)
2021-07-31 03:46:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1228 ::  7/30/21 19:11:10 = 0.839  (RAW)   12.8 (C)
2021-07-31 03:46:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1229 ::  7/30/21 19:11:15 = 0.843  (RAW)   12.8 (C)
2021-07-31 03:46:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1230 ::  7/30/21 19:11:20 = 0.838  (RAW)   12.8 (C)
2021-07-31 03:46:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1231 ::  7/30/21 19:11:25 = 0.836  (RAW)   12.8 (C)
2021-07-31 03:46:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1232 ::  7/30/21 19:11:30 = 0.832  (RAW)   12.9 (C)
2021-07-31 03:46:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1233 ::  7/30/21 19:11:35 = 0.838  (RAW)   12.9 (C)
2021-07-31 03:46:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1234 ::  7/30/21 19:11:40 = 0.833  (RAW)   12.9 (C)
2021-07-31 03:46:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1235 ::  7/30/21 19:11:45 = 0.832  (RAW)   12.9 (C)
2021-07-31 03:46:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1236 ::  7/30/21 19:11:50 = 0.834  (RAW)   12.9 (C)
2021-07-31 03:46:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1237 ::  7/30/21 19:11:55 = 0.839  (RAW)   12.9 (C)
2021-07-31 03:46:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1238 ::  7/30/21 19:12:00 = 0.836  (RAW)   12.9 (C)
2021-07-31 03:47:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1239 ::  7/30/21 19:12:05 = 0.835  (RAW)   12.9 (C)
2021-07-31 03:47:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1240 ::  7/30/21 19:12:10 = 0.834  (RAW)   12.9 (C)
2021-07-31 03:47:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1241 ::  7/30/21 19:12:15 = 0.822  (RAW)   13.0 (C)
2021-07-31 03:47:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1242 ::  7/30/21 19:12:20 = 0.829  (RAW)   13.0 (C)
2021-07-31 03:47:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1243 ::  7/30/21 19:12:25 = 0.834  (RAW)   13.0 (C)
2021-07-31 03:47:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1244 ::  7/30/21 19:12:30 = 0.833  (RAW)   13.0 (C)
2021-07-31 03:47:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1245 ::  7/30/21 19:12:35 = 0.841  (RAW)   13.0 (C)
2021-07-31 03:47:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1246 ::  7/30/21 19:12:40 = 0.841  (RAW)   12.9 (C)
2021-07-31 03:47:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1247 ::  7/30/21 19:12:45 = 0.840  (RAW)   12.9 (C)
2021-07-31 03:47:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1248 ::  7/30/21 19:12:50 = 0.836  (RAW)   12.9 (C)
2021-07-31 03:47:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1249 ::  7/30/21 19:12:55 = 0.833  (RAW)   12.9 (C)
2021-07-31 03:47:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1250 ::  7/30/21 19:13:00 = 0.829  (RAW)   13.0 (C)
2021-07-31 03:48:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1251 ::  7/30/21 19:13:05 = 0.831  (RAW)   13.0 (C)
2021-07-31 03:48:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1252 ::  7/30/21 19:13:10 = 0.828  (RAW)   13.0 (C)
2021-07-31 03:48:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1253 ::  7/30/21 19:13:15 = 0.831  (RAW)   13.0 (C)
2021-07-31 03:48:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1254 ::  7/30/21 19:13:20 = 0.831  (RAW)   13.0 (C)
2021-07-31 03:48:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1255 ::  7/30/21 19:13:25 = 0.820  (RAW)   13.1 (C)
2021-07-31 03:48:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1256 ::  7/30/21 19:13:30 = 0.825  (RAW)   13.1 (C)
2021-07-31 03:48:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1257 ::  7/30/21 19:13:35 = 0.830  (RAW)   13.1 (C)
2021-07-31 03:48:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1258 ::  7/30/21 19:13:40 = 0.824  (RAW)   13.1 (C)
2021-07-31 03:48:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1259 ::  7/30/21 19:13:45 = 0.829  (RAW)   13.1 (C)
2021-07-31 03:48:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1260 ::  7/30/21 19:13:50 = 0.828  (RAW)   13.1 (C)
2021-07-31 03:48:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1261 ::  7/30/21 19:13:55 = 0.826  (RAW)   13.1 (C)
2021-07-31 03:48:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1262 ::  7/30/21 19:14:00 = 0.823  (RAW)   13.1 (C)
2021-07-31 03:49:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1263 ::  7/30/21 19:14:05 = 0.834  (RAW)   13.1 (C)
2021-07-31 03:49:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1264 ::  7/30/21 19:14:10 = 0.830  (RAW)   13.1 (C)
2021-07-31 03:49:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1265 ::  7/30/21 19:14:15 = 0.825  (RAW)   13.1 (C)
2021-07-31 03:49:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1266 ::  7/30/21 19:14:20 = 0.825  (RAW)   13.1 (C)
2021-07-31 03:49:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1267 ::  7/30/21 19:14:25 = 0.829  (RAW)   13.1 (C)
2021-07-31 03:49:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1268 ::  7/30/21 19:14:30 = 0.834  (RAW)   13.1 (C)
2021-07-31 03:49:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1269 ::  7/30/21 19:14:35 = 0.836  (RAW)   13.0 (C)
2021-07-31 03:49:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1270 ::  7/30/21 19:14:40 = 0.838  (RAW)   13.0 (C)
2021-07-31 03:49:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1271 ::  7/30/21 19:14:45 = 0.836  (RAW)   13.0 (C)
2021-07-31 03:49:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1272 ::  7/30/21 19:14:50 = 0.833  (RAW)   13.0 (C)
2021-07-31 03:49:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1273 ::  7/30/21 19:14:55 = 0.838  (RAW)   13.0 (C)
2021-07-31 03:49:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1274 ::  7/30/21 19:15:00 = 0.838  (RAW)   12.9 (C)
2021-07-31 03:50:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1275 ::  7/30/21 19:15:05 = 0.843  (RAW)   12.9 (C)
2021-07-31 03:50:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1276 ::  7/30/21 19:15:10 = 0.838  (RAW)   12.9 (C)
2021-07-31 03:50:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1277 ::  7/30/21 19:15:15 = 0.837  (RAW)   12.9 (C)
2021-07-31 03:50:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1278 ::  7/30/21 19:15:20 = 0.831  (RAW)   13.0 (C)
2021-07-31 03:50:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1279 ::  7/30/21 19:15:25 = 0.834  (RAW)   13.0 (C)
2021-07-31 03:50:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1280 ::  7/30/21 19:15:30 = 0.822  (RAW)   13.0 (C)
2021-07-31 03:50:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1281 ::  7/30/21 19:15:35 = 0.833  (RAW)   13.1 (C)
2021-07-31 03:50:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1282 ::  7/30/21 19:15:40 = 0.832  (RAW)   13.1 (C)
2021-07-31 03:50:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1283 ::  7/30/21 19:15:45 = 0.829  (RAW)   13.1 (C)
2021-07-31 03:50:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1284 ::  7/30/21 19:15:50 = 0.833  (RAW)   13.1 (C)
2021-07-31 03:50:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1285 ::  7/30/21 19:15:55 = 0.821  (RAW)   13.1 (C)
2021-07-31 03:50:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1286 ::  7/30/21 19:16:00 = 0.817  (RAW)   13.1 (C)
2021-07-31 03:51:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1287 ::  7/30/21 19:16:05 = 0.821  (RAW)   13.1 (C)
2021-07-31 03:51:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1288 ::  7/30/21 19:16:10 = 0.815  (RAW)   13.2 (C)
2021-07-31 03:51:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1289 ::  7/30/21 19:16:15 = 0.812  (RAW)   13.2 (C)
2021-07-31 03:51:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1290 ::  7/30/21 19:16:20 = 0.804  (RAW)   13.3 (C)
