ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-12T09:53:15.6920419Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3524 ::  9/12/21 01:17:26 = 0.723  (RAW)   17.0 (C)
2021-09-12T09:53:20.6922654Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3525 ::  9/12/21 01:17:31 = 0.724  (RAW)   17.0 (C)
2021-09-12T09:53:25.6824847Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3526 ::  9/12/21 01:17:36 = 0.725  (RAW)   17.0 (C)
2021-09-12T09:53:30.7524164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3527 ::  9/12/21 01:17:41 = 0.722  (RAW)   17.0 (C)
2021-09-12T09:53:35.6929127Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3528 ::  9/12/21 01:17:46 = 0.728  (RAW)   17.0 (C)
2021-09-12T09:53:40.6932512Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3529 ::  9/12/21 01:17:51 = 0.727  (RAW)   17.0 (C)
2021-09-12T09:53:45.6936883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3530 ::  9/12/21 01:17:56 = 0.729  (RAW)   17.0 (C)
2021-09-12T09:53:50.6938506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3531 ::  9/12/21 01:18:01 = 0.728  (RAW)   17.0 (C)
2021-09-12T09:53:55.6941243Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3532 ::  9/12/21 01:18:06 = 0.726  (RAW)   17.0 (C)
2021-09-12T09:54:00.7541410Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3533 ::  9/12/21 01:18:11 = 0.728  (RAW)   17.0 (C)
2021-09-12T09:54:05.7045980Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3534 ::  9/12/21 01:18:16 = 0.730  (RAW)   17.0 (C)
2021-09-12T09:54:10.7048141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3535 ::  9/12/21 01:18:21 = 0.729  (RAW)   17.0 (C)
2021-09-12T09:54:15.7040751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3536 ::  9/12/21 01:18:26 = 0.726  (RAW)   17.0 (C)
2021-09-12T09:54:20.6844172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3537 ::  9/12/21 01:18:31 = 0.727  (RAW)   17.0 (C)
2021-09-12T09:54:25.6845606Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3538 ::  9/12/21 01:18:36 = 0.725  (RAW)   17.0 (C)
2021-09-12T09:54:30.7554134Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3539 ::  9/12/21 01:18:41 = 0.725  (RAW)   17.0 (C)
2021-09-12T09:54:35.6948477Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3540 ::  9/12/21 01:18:46 = 0.730  (RAW)   17.0 (C)
2021-09-12T09:54:40.6951339Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3541 ::  9/12/21 01:18:51 = 0.726  (RAW)   17.0 (C)
2021-09-12T09:54:45.6952901Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3542 ::  9/12/21 01:18:56 = 0.727  (RAW)   17.0 (C)
2021-09-12T09:54:50.6954542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3543 ::  9/12/21 01:19:01 = 0.726  (RAW)   17.0 (C)
2021-09-12T09:54:55.6956050Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3544 ::  9/12/21 01:19:06 = 0.726  (RAW)   17.0 (C)
2021-09-12T09:55:00.7665764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3545 ::  9/12/21 01:19:11 = 0.730  (RAW)   17.0 (C)
2021-09-12T09:55:05.7061988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3546 ::  9/12/21 01:19:16 = 0.729  (RAW)   17.0 (C)
2021-09-12T09:55:10.7064155Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3547 ::  9/12/21 01:19:21 = 0.727  (RAW)   17.0 (C)
2021-09-12T09:55:15.7065622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3548 ::  9/12/21 01:19:26 = 0.728  (RAW)   17.0 (C)
2021-09-12T09:55:20.7067449Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3549 ::  9/12/21 01:19:31 = 0.726  (RAW)   17.0 (C)
2021-09-12T09:55:25.7069051Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3550 ::  9/12/21 01:19:36 = 0.728  (RAW)   17.0 (C)
2021-09-12T09:55:30.7669214Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3551 ::  9/12/21 01:19:41 = 0.726  (RAW)   17.0 (C)
2021-09-12T09:55:35.7075069Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3552 ::  9/12/21 01:19:46 = 0.727  (RAW)   17.0 (C)
2021-09-12T09:55:40.7076598Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3553 ::  9/12/21 01:19:51 = 0.725  (RAW)   17.0 (C)
2021-09-12T09:55:45.7078215Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3554 ::  9/12/21 01:19:56 = 0.727  (RAW)   17.0 (C)
2021-09-12T09:55:50.7077520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3555 ::  9/12/21 01:20:01 = 0.728  (RAW)   17.0 (C)
2021-09-12T09:55:55.6942381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3556 ::  9/12/21 01:20:06 = 0.726  (RAW)   17.0 (C)
2021-09-12T09:56:00.7542049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3557 ::  9/12/21 01:20:11 = 0.728  (RAW)   17.0 (C)
2021-09-12T09:56:05.7036275Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3558 ::  9/12/21 01:20:16 = 0.726  (RAW)   17.0 (C)
2021-09-12T09:56:10.7047511Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3559 ::  9/12/21 01:20:21 = 0.728  (RAW)   17.0 (C)
2021-09-12T09:56:15.6949521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3560 ::  9/12/21 01:20:26 = 0.725  (RAW)   17.0 (C)
2021-09-12T09:56:20.6951198Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3561 ::  9/12/21 01:20:31 = 0.731  (RAW)   17.0 (C)
2021-09-12T09:56:25.6944858Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3562 ::  9/12/21 01:20:36 = 0.729  (RAW)   17.0 (C)
2021-09-12T09:56:30.7653245Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3563 ::  9/12/21 01:20:41 = 0.727  (RAW)   17.0 (C)
2021-09-12T09:56:35.7047917Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3564 ::  9/12/21 01:20:46 = 0.730  (RAW)   17.0 (C)
2021-09-12T09:56:40.7051415Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3565 ::  9/12/21 01:20:51 = 0.724  (RAW)   17.0 (C)
2021-09-12T09:56:45.7052749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3566 ::  9/12/21 01:20:56 = 0.728  (RAW)   17.0 (C)
2021-09-12T09:56:50.7055632Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3567 ::  9/12/21 01:21:01 = 0.726  (RAW)   17.0 (C)
2021-09-12T09:56:55.7057190Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3568 ::  9/12/21 01:21:06 = 0.725  (RAW)   17.0 (C)
2021-09-12T09:57:00.7666206Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3569 ::  9/12/21 01:21:11 = 0.728  (RAW)   17.0 (C)
2021-09-12T09:57:05.7065398Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3570 ::  9/12/21 01:21:16 = 0.727  (RAW)   17.0 (C)
2021-09-12T09:57:10.7063578Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3571 ::  9/12/21 01:21:21 = 0.728  (RAW)   17.0 (C)
2021-09-12T09:57:15.7065460Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3572 ::  9/12/21 01:21:26 = 0.723  (RAW)   17.0 (C)
2021-09-12T09:57:20.7069675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3573 ::  9/12/21 01:21:31 = 0.728  (RAW)   17.0 (C)
2021-09-12T09:57:25.7072843Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3574 ::  9/12/21 01:21:36 = 0.727  (RAW)   17.0 (C)
2021-09-12T09:57:30.7672085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3575 ::  9/12/21 01:21:41 = 0.728  (RAW)   17.0 (C)
2021-09-12T09:57:35.7176513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3576 ::  9/12/21 01:21:46 = 0.725  (RAW)   17.0 (C)
2021-09-12T09:57:40.7179791Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3577 ::  9/12/21 01:21:51 = 0.728  (RAW)   17.0 (C)
2021-09-12T09:57:45.6982266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3578 ::  9/12/21 01:21:56 = 0.725  (RAW)   17.0 (C)
2021-09-12T09:57:50.6983929Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3579 ::  9/12/21 01:22:01 = 0.727  (RAW)   17.0 (C)
2021-09-12T09:57:55.6982629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3580 ::  9/12/21 01:22:06 = 0.728  (RAW)   17.0 (C)
2021-09-12T09:58:00.7681185Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3581 ::  9/12/21 01:22:11 = 0.727  (RAW)   17.0 (C)
2021-09-12T09:58:05.7087159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3582 ::  9/12/21 01:22:16 = 0.727  (RAW)   17.0 (C)
2021-09-12T09:58:10.7088021Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3583 ::  9/12/21 01:22:21 = 0.728  (RAW)   17.0 (C)
2021-09-12T09:58:15.7092214Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3584 ::  9/12/21 01:22:26 = 0.727  (RAW)   17.0 (C)
2021-09-12T09:58:20.7093953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3585 ::  9/12/21 01:22:31 = 0.727  (RAW)   17.0 (C)
2021-09-12T09:58:25.7096238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3586 ::  9/12/21 01:22:36 = 0.726  (RAW)   17.0 (C)
2021-09-12T09:58:30.7794981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3587 ::  9/12/21 01:22:41 = 0.728  (RAW)   17.0 (C)
2021-09-12T09:58:35.7298575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3588 ::  9/12/21 01:22:46 = 0.725  (RAW)   17.0 (C)
2021-09-12T09:58:40.7200808Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3589 ::  9/12/21 01:22:51 = 0.725  (RAW)   17.0 (C)
2021-09-12T09:58:45.7205907Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3590 ::  9/12/21 01:22:56 = 0.723  (RAW)   17.0 (C)
2021-09-12T09:58:50.7104454Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3591 ::  9/12/21 01:23:01 = 0.725  (RAW)   17.0 (C)
2021-09-12T09:58:55.7106251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3592 ::  9/12/21 01:23:06 = 0.725  (RAW)   17.0 (C)
2021-09-12T09:59:00.7804764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3593 ::  9/12/21 01:23:11 = 0.727  (RAW)   17.0 (C)
2021-09-12T09:59:05.7212003Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3594 ::  9/12/21 01:23:16 = 0.728  (RAW)   17.0 (C)
2021-09-12T09:59:10.7213594Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3595 ::  9/12/21 01:23:21 = 0.727  (RAW)   17.0 (C)
2021-09-12T09:59:15.7215279Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3596 ::  9/12/21 01:23:26 = 0.724  (RAW)   17.0 (C)
2021-09-12T09:59:20.7314775Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3597 ::  9/12/21 01:23:31 = 0.727  (RAW)   17.0 (C)
2021-09-12T09:59:25.7217112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3598 ::  9/12/21 01:23:36 = 0.724  (RAW)   17.0 (C)
2021-09-12T09:59:30.7916901Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3599 ::  9/12/21 01:23:41 = 0.724  (RAW)   17.0 (C)
2021-09-12T09:59:35.7320906Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3600 ::  9/12/21 01:23:46 = 0.726  (RAW)   17.0 (C)
2021-09-12T09:59:40.6825549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3601 ::  9/12/21 01:23:51 = 0.726  (RAW)   17.0 (C)
2021-09-12T09:59:45.6830192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3602 ::  9/12/21 01:23:56 = 0.722  (RAW)   17.0 (C)
2021-09-12T09:59:50.6822655Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3603 ::  9/12/21 01:24:01 = 0.726  (RAW)   17.0 (C)
2021-09-12T09:59:55.7332178Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3604 ::  9/12/21 01:24:06 = 0.727  (RAW)   17.0 (C)
2021-09-12T10:00:00.6829925Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3605 ::  9/12/21 01:24:11 = 0.726  (RAW)   17.0 (C)
2021-09-12T10:00:05.6833096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3606 ::  9/12/21 01:24:16 = 0.727  (RAW)   17.0 (C)
2021-09-12T10:00:10.7332439Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3607 ::  9/12/21 01:24:21 = 0.722  (RAW)   17.0 (C)
2021-09-12T10:00:15.7334214Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3608 ::  9/12/21 01:24:26 = 0.727  (RAW)   17.0 (C)
2021-09-12T10:00:20.7335803Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3609 ::  9/12/21 01:24:31 = 0.725  (RAW)   17.0 (C)
2021-09-12T10:00:25.7337265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3610 ::  9/12/21 01:24:36 = 0.725  (RAW)   17.0 (C)
2021-09-12T10:00:30.6944705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3611 ::  9/12/21 01:24:41 = 0.726  (RAW)   17.0 (C)
2021-09-12T10:00:35.6946287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3612 ::  9/12/21 01:24:46 = 0.726  (RAW)   17.0 (C)
2021-09-12T10:00:40.7445992Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3613 ::  9/12/21 01:24:51 = 0.723  (RAW)   17.0 (C)
2021-09-12T10:00:45.7448112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3614 ::  9/12/21 01:24:56 = 0.724  (RAW)   17.0 (C)
2021-09-12T10:00:50.7449801Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3615 ::  9/12/21 01:25:01 = 0.728  (RAW)   17.0 (C)
2021-09-12T10:00:55.7451419Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3616 ::  9/12/21 01:25:06 = 0.725  (RAW)   17.0 (C)
2021-09-12T10:01:00.8150828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3617 ::  9/12/21 01:25:11 = 0.724  (RAW)   17.0 (C)
2021-09-12T10:01:05.7559717Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3618 ::  9/12/21 01:25:16 = 0.722  (RAW)   17.0 (C)
2021-09-12T10:01:10.6854419Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3619 ::  9/12/21 01:25:21 = 0.724  (RAW)   17.0 (C)
2021-09-12T10:01:15.6856841Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3620 ::  9/12/21 01:25:26 = 0.724  (RAW)   17.0 (C)
2021-09-12T10:01:20.6859417Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3621 ::  9/12/21 01:25:31 = 0.726  (RAW)   17.0 (C)
2021-09-12T10:01:25.7460775Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3622 ::  9/12/21 01:25:36 = 0.726  (RAW)   17.0 (C)
2021-09-12T10:01:30.6964874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3623 ::  9/12/21 01:25:41 = 0.726  (RAW)   17.0 (C)
2021-09-12T10:01:35.6966427Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3624 ::  9/12/21 01:25:46 = 0.729  (RAW)   17.0 (C)
2021-09-12T10:01:40.6968762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3625 ::  9/12/21 01:25:51 = 0.727  (RAW)   17.0 (C)
2021-09-12T10:01:45.6970392Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3626 ::  9/12/21 01:25:56 = 0.724  (RAW)   17.0 (C)
2021-09-12T10:01:50.6972147Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3627 ::  9/12/21 01:26:01 = 0.724  (RAW)   17.0 (C)
2021-09-12T10:01:55.6975324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3628 ::  9/12/21 01:26:06 = 0.724  (RAW)   17.0 (C)
2021-09-12T10:02:00.6977407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3629 ::  9/12/21 01:26:11 = 0.723  (RAW)   17.0 (C)
2021-09-12T10:02:05.6980246Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3630 ::  9/12/21 01:26:16 = 0.725  (RAW)   17.0 (C)
2021-09-12T10:02:10.6982161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3631 ::  9/12/21 01:26:21 = 0.725  (RAW)   17.0 (C)
2021-09-12T10:02:15.6983692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3632 ::  9/12/21 01:26:26 = 0.724  (RAW)   17.0 (C)
2021-09-12T10:02:20.6986381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3633 ::  9/12/21 01:26:31 = 0.725  (RAW)   17.0 (C)
2021-09-12T10:02:25.7081841Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3634 ::  9/12/21 01:26:36 = 0.727  (RAW)   17.0 (C)
2021-09-12T10:02:30.7084524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3635 ::  9/12/21 01:26:41 = 0.724  (RAW)   17.0 (C)
2021-09-12T10:02:35.7091167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3636 ::  9/12/21 01:26:46 = 0.723  (RAW)   17.0 (C)
2021-09-12T10:02:40.7092737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3637 ::  9/12/21 01:26:51 = 0.724  (RAW)   17.0 (C)
2021-09-12T10:02:45.7094285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3638 ::  9/12/21 01:26:56 = 0.725  (RAW)   17.0 (C)
2021-09-12T10:02:50.7096337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3639 ::  9/12/21 01:27:01 = 0.724  (RAW)   17.0 (C)
2021-09-12T10:02:55.7197357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3640 ::  9/12/21 01:27:06 = 0.722  (RAW)   17.0 (C)
2021-09-12T10:03:00.7201382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3641 ::  9/12/21 01:27:11 = 0.727  (RAW)   17.0 (C)
2021-09-12T10:03:05.7198112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3642 ::  9/12/21 01:27:16 = 0.728  (RAW)   17.0 (C)
2021-09-12T10:03:10.7199645Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3643 ::  9/12/21 01:27:21 = 0.729  (RAW)   17.0 (C)
2021-09-12T10:03:15.7201338Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3644 ::  9/12/21 01:27:26 = 0.731  (RAW)   17.0 (C)
2021-09-12T10:03:20.7203058Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3645 ::  9/12/21 01:27:31 = 0.736  (RAW)   17.0 (C)
2021-09-12T10:03:25.7314182Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3646 ::  9/12/21 01:27:36 = 0.731  (RAW)   17.0 (C)
2021-09-12T10:03:30.7316097Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3647 ::  9/12/21 01:27:41 = 0.731  (RAW)   17.0 (C)
2021-09-12T10:03:35.7317868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3648 ::  9/12/21 01:27:46 = 0.732  (RAW)   17.0 (C)
2021-09-12T10:03:40.7319435Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3649 ::  9/12/21 01:27:51 = 0.731  (RAW)   17.0 (C)
2021-09-12T10:03:45.7321885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3650 ::  9/12/21 01:27:56 = 0.730  (RAW)   17.0 (C)
2021-09-12T10:03:50.7323840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3651 ::  9/12/21 01:28:01 = 0.737  (RAW)   17.0 (C)
2021-09-12T10:03:55.7324483Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3652 ::  9/12/21 01:28:06 = 0.737  (RAW)   17.0 (C)
2021-09-12T10:04:00.7326964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3653 ::  9/12/21 01:28:11 = 0.738  (RAW)   17.0 (C)
2021-09-12T10:04:05.7328762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3654 ::  9/12/21 01:28:16 = 0.740  (RAW)   17.0 (C)
2021-09-12T10:04:10.7331650Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3655 ::  9/12/21 01:28:21 = 0.736  (RAW)   17.0 (C)
2021-09-12T10:04:15.7324746Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3656 ::  9/12/21 01:28:26 = 0.736  (RAW)   17.0 (C)
2021-09-12T10:04:20.7230105Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3657 ::  9/12/21 01:28:31 = 0.737  (RAW)   17.0 (C)
2021-09-12T10:04:25.7430684Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3658 ::  9/12/21 01:28:36 = 0.736  (RAW)   17.0 (C)
2021-09-12T10:04:30.7333676Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3659 ::  9/12/21 01:28:41 = 0.735  (RAW)   17.0 (C)
2021-09-12T10:04:35.7341271Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3660 ::  9/12/21 01:28:46 = 0.733  (RAW)   17.0 (C)
2021-09-12T10:04:40.7342855Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3661 ::  9/12/21 01:28:51 = 0.735  (RAW)   17.0 (C)
2021-09-12T10:04:45.7443803Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3662 ::  9/12/21 01:28:56 = 0.731  (RAW)   17.0 (C)
2021-09-12T10:04:50.7291239Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3663 ::  9/12/21 01:29:01 = 0.727  (RAW)   17.0 (C)
2021-09-12T10:04:55.7194442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3664 ::  9/12/21 01:29:06 = 0.728  (RAW)   17.0 (C)
2021-09-12T10:05:00.7395450Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3665 ::  9/12/21 01:29:11 = 0.732  (RAW)   17.0 (C)
2021-09-12T10:05:05.7304124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3666 ::  9/12/21 01:29:16 = 0.729  (RAW)   17.0 (C)
2021-09-12T10:05:10.7306394Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3667 ::  9/12/21 01:29:21 = 0.724  (RAW)   17.0 (C)
2021-09-12T10:05:15.7407316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3668 ::  9/12/21 01:29:26 = 0.728  (RAW)   17.0 (C)
2021-09-12T10:05:20.7203544Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3669 ::  9/12/21 01:29:31 = 0.726  (RAW)   17.0 (C)
2021-09-12T10:05:25.7308828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3670 ::  9/12/21 01:29:36 = 0.726  (RAW)   17.0 (C)
2021-09-12T10:05:30.7310431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3671 ::  9/12/21 01:29:41 = 0.732  (RAW)   17.0 (C)
2021-09-12T10:05:35.7312169Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3672 ::  9/12/21 01:29:46 = 0.733  (RAW)   17.0 (C)
2021-09-12T10:05:40.7313741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3673 ::  9/12/21 01:29:51 = 0.730  (RAW)   17.0 (C)
2021-09-12T10:05:45.7315402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3674 ::  9/12/21 01:29:56 = 0.727  (RAW)   17.0 (C)
2021-09-12T10:05:50.7317060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3675 ::  9/12/21 01:30:01 = 0.727  (RAW)   17.0 (C)
2021-09-12T10:05:55.7418310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3676 ::  9/12/21 01:30:06 = 0.729  (RAW)   17.0 (C)
2021-09-12T10:06:00.7420914Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3677 ::  9/12/21 01:30:11 = 0.732  (RAW)   17.0 (C)
2021-09-12T10:06:05.7422616Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3678 ::  9/12/21 01:30:16 = 0.730  (RAW)   17.0 (C)
2021-09-12T10:06:10.7426828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3679 ::  9/12/21 01:30:21 = 0.731  (RAW)   17.0 (C)
2021-09-12T10:06:15.7428299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3680 ::  9/12/21 01:30:26 = 0.729  (RAW)   17.0 (C)
2021-09-12T10:06:20.7433515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3681 ::  9/12/21 01:30:31 = 0.730  (RAW)   17.0 (C)
2021-09-12T10:06:25.7435375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3682 ::  9/12/21 01:30:36 = 0.729  (RAW)   17.0 (C)
2021-09-12T10:06:30.6837453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3683 ::  9/12/21 01:30:41 = 0.727  (RAW)   17.0 (C)
