ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-08-02 06:57:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8083 ::  8/01/21 22:22:25 = 0.729  (RAW)   10.4 (C)
2021-08-02 06:57:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8084 ::  8/01/21 22:22:30 = 0.730  (RAW)   10.4 (C)
2021-08-02 06:57:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8085 ::  8/01/21 22:22:35 = 0.729  (RAW)   10.4 (C)
2021-08-02 06:57:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8086 ::  8/01/21 22:22:40 = 0.733  (RAW)   10.4 (C)
2021-08-02 06:57:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8087 ::  8/01/21 22:22:45 = 0.729  (RAW)   10.4 (C)
2021-08-02 06:57:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8088 ::  8/01/21 22:22:50 = 0.730  (RAW)   10.4 (C)
2021-08-02 06:57:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8089 ::  8/01/21 22:22:55 = 0.725  (RAW)   10.4 (C)
2021-08-02 06:57:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8090 ::  8/01/21 22:23:00 = 0.728  (RAW)   10.4 (C)
2021-08-02 06:58:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8091 ::  8/01/21 22:23:05 = 0.729  (RAW)   10.4 (C)
2021-08-02 06:58:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8092 ::  8/01/21 22:23:10 = 0.729  (RAW)   10.4 (C)
2021-08-02 06:58:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8093 ::  8/01/21 22:23:15 = 0.731  (RAW)   10.4 (C)
2021-08-02 06:58:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8094 ::  8/01/21 22:23:20 = 0.727  (RAW)   10.4 (C)
2021-08-02 06:58:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8095 ::  8/01/21 22:23:25 = 0.729  (RAW)   10.4 (C)
2021-08-02 06:58:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8096 ::  8/01/21 22:23:30 = 0.727  (RAW)   10.4 (C)
2021-08-02 06:58:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8097 ::  8/01/21 22:23:35 = 0.730  (RAW)   10.4 (C)
2021-08-02 06:58:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8098 ::  8/01/21 22:23:40 = 0.731  (RAW)   10.4 (C)
2021-08-02 06:58:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8099 ::  8/01/21 22:23:45 = 0.731  (RAW)   10.4 (C)
2021-08-02 06:58:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8100 ::  8/01/21 22:23:50 = 0.731  (RAW)   10.4 (C)
2021-08-02 06:58:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8101 ::  8/01/21 22:23:55 = 0.729  (RAW)   10.4 (C)
2021-08-02 06:58:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8102 ::  8/01/21 22:24:00 = 0.730  (RAW)   10.4 (C)
2021-08-02 06:59:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8103 ::  8/01/21 22:24:05 = 0.726  (RAW)   10.4 (C)
2021-08-02 06:59:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8104 ::  8/01/21 22:24:10 = 0.729  (RAW)   10.4 (C)
2021-08-02 06:59:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8105 ::  8/01/21 22:24:15 = 0.729  (RAW)   10.4 (C)
2021-08-02 06:59:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8106 ::  8/01/21 22:24:20 = 0.728  (RAW)   10.4 (C)
2021-08-02 06:59:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8107 ::  8/01/21 22:24:25 = 0.732  (RAW)   10.4 (C)
2021-08-02 06:59:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8108 ::  8/01/21 22:24:30 = 0.727  (RAW)   10.4 (C)
2021-08-02 06:59:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8109 ::  8/01/21 22:24:35 = 0.731  (RAW)   10.4 (C)
2021-08-02 06:59:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8110 ::  8/01/21 22:24:40 = 0.731  (RAW)   10.4 (C)
2021-08-02 06:59:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8111 ::  8/01/21 22:24:45 = 0.729  (RAW)   10.4 (C)
2021-08-02 06:59:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8112 ::  8/01/21 22:24:50 = 0.730  (RAW)   10.4 (C)
2021-08-02 06:59:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8113 ::  8/01/21 22:24:55 = 0.729  (RAW)   10.4 (C)
2021-08-02 06:59:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8114 ::  8/01/21 22:25:00 = 0.728  (RAW)   10.4 (C)
2021-08-02 07:00:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8115 ::  8/01/21 22:25:05 = 0.731  (RAW)   10.4 (C)
2021-08-02 07:00:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8116 ::  8/01/21 22:25:10 = 0.732  (RAW)   10.4 (C)
2021-08-02 07:00:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8117 ::  8/01/21 22:25:15 = 0.731  (RAW)   10.4 (C)
2021-08-02 07:00:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8118 ::  8/01/21 22:25:20 = 0.729  (RAW)   10.4 (C)
2021-08-02 07:00:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8119 ::  8/01/21 22:25:25 = 0.733  (RAW)   10.4 (C)
2021-08-02 07:00:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8120 ::  8/01/21 22:25:30 = 0.728  (RAW)   10.4 (C)
2021-08-02 07:00:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8121 ::  8/01/21 22:25:35 = 0.727  (RAW)   10.4 (C)
2021-08-02 07:00:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8122 ::  8/01/21 22:25:40 = 0.731  (RAW)   10.4 (C)
2021-08-02 07:00:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8123 ::  8/01/21 22:25:45 = 0.729  (RAW)   10.4 (C)
2021-08-02 07:00:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8124 ::  8/01/21 22:25:50 = 0.728  (RAW)   10.4 (C)
2021-08-02 07:00:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8125 ::  8/01/21 22:25:55 = 0.732  (RAW)   10.4 (C)
2021-08-02 07:00:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8126 ::  8/01/21 22:26:00 = 0.729  (RAW)   10.4 (C)
2021-08-02 07:01:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8127 ::  8/01/21 22:26:05 = 0.731  (RAW)   10.4 (C)
2021-08-02 07:01:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8128 ::  8/01/21 22:26:10 = 0.732  (RAW)   10.4 (C)
2021-08-02 07:01:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8129 ::  8/01/21 22:26:15 = 0.729  (RAW)   10.4 (C)
2021-08-02 07:01:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8130 ::  8/01/21 22:26:20 = 0.728  (RAW)   10.4 (C)
2021-08-02 07:01:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8131 ::  8/01/21 22:26:25 = 0.728  (RAW)   10.4 (C)
2021-08-02 07:01:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8132 ::  8/01/21 22:26:30 = 0.727  (RAW)   10.4 (C)
2021-08-02 07:01:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8133 ::  8/01/21 22:26:35 = 0.729  (RAW)   10.4 (C)
2021-08-02 07:01:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8134 ::  8/01/21 22:26:40 = 0.727  (RAW)   10.4 (C)
2021-08-02 07:01:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8135 ::  8/01/21 22:26:45 = 0.731  (RAW)   10.4 (C)
2021-08-02 07:01:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8136 ::  8/01/21 22:26:50 = 0.725  (RAW)   10.4 (C)
2021-08-02 07:01:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8137 ::  8/01/21 22:26:55 = 0.726  (RAW)   10.4 (C)
2021-08-02 07:01:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8138 ::  8/01/21 22:27:00 = 0.726  (RAW)   10.4 (C)
2021-08-02 07:02:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8139 ::  8/01/21 22:27:05 = 0.726  (RAW)   10.4 (C)
2021-08-02 07:02:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8140 ::  8/01/21 22:27:10 = 0.729  (RAW)   10.4 (C)
2021-08-02 07:02:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8141 ::  8/01/21 22:27:15 = 0.728  (RAW)   10.4 (C)
2021-08-02 07:02:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8142 ::  8/01/21 22:27:20 = 0.730  (RAW)   10.4 (C)
2021-08-02 07:02:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8143 ::  8/01/21 22:27:25 = 0.729  (RAW)   10.4 (C)
2021-08-02 07:02:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8144 ::  8/01/21 22:27:30 = 0.727  (RAW)   10.4 (C)
2021-08-02 07:02:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8145 ::  8/01/21 22:27:35 = 0.727  (RAW)   10.4 (C)
2021-08-02 07:02:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8146 ::  8/01/21 22:27:40 = 0.730  (RAW)   10.4 (C)
2021-08-02 07:02:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8147 ::  8/01/21 22:27:45 = 0.729  (RAW)   10.4 (C)
2021-08-02 07:02:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8148 ::  8/01/21 22:27:50 = 0.726  (RAW)   10.4 (C)
2021-08-02 07:02:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8149 ::  8/01/21 22:27:55 = 0.726  (RAW)   10.4 (C)
2021-08-02 07:02:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8150 ::  8/01/21 22:28:00 = 0.731  (RAW)   10.4 (C)
2021-08-02 07:03:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8151 ::  8/01/21 22:28:05 = 0.730  (RAW)   10.4 (C)
2021-08-02 07:03:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8152 ::  8/01/21 22:28:10 = 0.727  (RAW)   10.4 (C)
2021-08-02 07:03:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8153 ::  8/01/21 22:28:15 = 0.728  (RAW)   10.4 (C)
2021-08-02 07:03:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8154 ::  8/01/21 22:28:20 = 0.728  (RAW)   10.4 (C)
2021-08-02 07:03:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8155 ::  8/01/21 22:28:25 = 0.726  (RAW)   10.4 (C)
2021-08-02 07:03:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8156 ::  8/01/21 22:28:30 = 0.731  (RAW)   10.4 (C)
2021-08-02 07:03:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8157 ::  8/01/21 22:28:35 = 0.730  (RAW)   10.4 (C)
2021-08-02 07:03:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8158 ::  8/01/21 22:28:40 = 0.728  (RAW)   10.4 (C)
2021-08-02 07:03:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8159 ::  8/01/21 22:28:45 = 0.727  (RAW)   10.4 (C)
2021-08-02 07:03:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8160 ::  8/01/21 22:28:50 = 0.727  (RAW)   10.4 (C)
2021-08-02 07:03:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8161 ::  8/01/21 22:28:55 = 0.725  (RAW)   10.4 (C)
2021-08-02 07:03:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8162 ::  8/01/21 22:29:00 = 0.730  (RAW)   10.4 (C)
2021-08-02 07:04:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8163 ::  8/01/21 22:29:05 = 0.729  (RAW)   10.4 (C)
2021-08-02 07:04:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8164 ::  8/01/21 22:29:10 = 0.732  (RAW)   10.4 (C)
2021-08-02 07:04:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8165 ::  8/01/21 22:29:15 = 0.728  (RAW)   10.4 (C)
2021-08-02 07:04:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8166 ::  8/01/21 22:29:20 = 0.726  (RAW)   10.4 (C)
2021-08-02 07:04:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8167 ::  8/01/21 22:29:25 = 0.726  (RAW)   10.4 (C)
2021-08-02 07:04:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8168 ::  8/01/21 22:29:30 = 0.725  (RAW)   10.4 (C)
2021-08-02 07:04:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8169 ::  8/01/21 22:29:35 = 0.731  (RAW)   10.4 (C)
2021-08-02 07:04:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8170 ::  8/01/21 22:29:40 = 0.727  (RAW)   10.4 (C)
2021-08-02 07:04:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8171 ::  8/01/21 22:29:45 = 0.723  (RAW)   10.4 (C)
2021-08-02 07:04:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8172 ::  8/01/21 22:29:50 = 0.728  (RAW)   10.4 (C)
2021-08-02 07:04:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8173 ::  8/01/21 22:29:55 = 0.727  (RAW)   10.4 (C)
2021-08-02 07:04:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8174 ::  8/01/21 22:30:00 = 0.726  (RAW)   10.4 (C)
2021-08-02 07:05:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8175 ::  8/01/21 22:30:05 = 0.728  (RAW)   10.4 (C)
2021-08-02 07:05:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8176 ::  8/01/21 22:30:10 = 0.730  (RAW)   10.4 (C)
2021-08-02 07:05:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8177 ::  8/01/21 22:30:15 = 0.726  (RAW)   10.4 (C)
2021-08-02 07:05:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8178 ::  8/01/21 22:30:20 = 0.729  (RAW)   10.4 (C)
2021-08-02 07:05:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8179 ::  8/01/21 22:30:25 = 0.726  (RAW)   10.4 (C)
2021-08-02 07:05:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8180 ::  8/01/21 22:30:30 = 0.725  (RAW)   10.4 (C)
2021-08-02 07:05:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8181 ::  8/01/21 22:30:35 = 0.728  (RAW)   10.4 (C)
2021-08-02 07:05:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8182 ::  8/01/21 22:30:40 = 0.729  (RAW)   10.4 (C)
2021-08-02 07:05:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8183 ::  8/01/21 22:30:45 = 0.723  (RAW)   10.4 (C)
2021-08-02 07:05:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8184 ::  8/01/21 22:30:50 = 0.729  (RAW)   10.4 (C)
2021-08-02 07:05:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8185 ::  8/01/21 22:30:55 = 0.733  (RAW)   10.4 (C)
2021-08-02 07:05:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8186 ::  8/01/21 22:31:00 = 0.737  (RAW)   10.4 (C)
2021-08-02 07:06:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8187 ::  8/01/21 22:31:05 = 0.732  (RAW)   10.4 (C)
2021-08-02 07:06:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8188 ::  8/01/21 22:31:10 = 0.734  (RAW)   10.4 (C)
2021-08-02 07:06:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8189 ::  8/01/21 22:31:15 = 0.733  (RAW)   10.4 (C)
2021-08-02 07:06:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8190 ::  8/01/21 22:31:20 = 0.733  (RAW)   10.4 (C)
2021-08-02 07:06:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8191 ::  8/01/21 22:31:25 = 0.735  (RAW)   10.4 (C)
2021-08-02 07:06:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8192 ::  8/01/21 22:31:30 = 0.736  (RAW)   10.4 (C)
2021-08-02 07:06:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8193 ::  8/01/21 22:31:35 = 0.735  (RAW)   10.4 (C)
2021-08-02 07:06:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8194 ::  8/01/21 22:31:40 = 0.735  (RAW)   10.4 (C)
2021-08-02 07:06:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8195 ::  8/01/21 22:31:45 = 0.738  (RAW)   10.4 (C)
2021-08-02 07:06:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8196 ::  8/01/21 22:31:50 = 0.740  (RAW)   10.4 (C)
2021-08-02 07:06:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8197 ::  8/01/21 22:31:55 = 0.741  (RAW)   10.4 (C)
2021-08-02 07:06:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8198 ::  8/01/21 22:32:00 = 0.741  (RAW)   10.4 (C)
2021-08-02 07:07:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8199 ::  8/01/21 22:32:05 = 0.742  (RAW)   10.4 (C)
2021-08-02 07:07:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8200 ::  8/01/21 22:32:10 = 0.740  (RAW)   10.4 (C)
2021-08-02 07:07:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8201 ::  8/01/21 22:32:15 = 0.742  (RAW)   10.4 (C)
2021-08-02 07:07:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8202 ::  8/01/21 22:32:20 = 0.743  (RAW)   10.4 (C)
2021-08-02 07:07:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8203 ::  8/01/21 22:32:25 = 0.742  (RAW)   10.4 (C)
2021-08-02 07:07:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8204 ::  8/01/21 22:32:30 = 0.741  (RAW)   10.4 (C)
2021-08-02 07:07:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8205 ::  8/01/21 22:32:35 = 0.740  (RAW)   10.4 (C)
2021-08-02 07:07:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8206 ::  8/01/21 22:32:40 = 0.738  (RAW)   10.4 (C)
2021-08-02 07:07:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8207 ::  8/01/21 22:32:45 = 0.740  (RAW)   10.4 (C)
2021-08-02 07:07:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8208 ::  8/01/21 22:32:50 = 0.746  (RAW)   10.4 (C)
2021-08-02 07:07:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8209 ::  8/01/21 22:32:55 = 0.742  (RAW)   10.4 (C)
2021-08-02 07:07:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8210 ::  8/01/21 22:33:00 = 0.741  (RAW)   10.4 (C)
2021-08-02 07:08:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8211 ::  8/01/21 22:33:05 = 0.738  (RAW)   10.4 (C)
2021-08-02 07:08:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8212 ::  8/01/21 22:33:10 = 0.739  (RAW)   10.4 (C)
2021-08-02 07:08:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8213 ::  8/01/21 22:33:15 = 0.739  (RAW)   10.4 (C)
2021-08-02 07:08:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8214 ::  8/01/21 22:33:20 = 0.739  (RAW)   10.4 (C)
2021-08-02 07:08:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8215 ::  8/01/21 22:33:25 = 0.742  (RAW)   10.4 (C)
2021-08-02 07:08:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8216 ::  8/01/21 22:33:30 = 0.736  (RAW)   10.4 (C)
2021-08-02 07:08:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8217 ::  8/01/21 22:33:35 = 0.736  (RAW)   10.4 (C)
2021-08-02 07:08:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8218 ::  8/01/21 22:33:40 = 0.734  (RAW)   10.4 (C)
2021-08-02 07:08:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8219 ::  8/01/21 22:33:45 = 0.735  (RAW)   10.4 (C)
2021-08-02 07:08:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8220 ::  8/01/21 22:33:50 = 0.736  (RAW)   10.4 (C)
2021-08-02 07:08:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8221 ::  8/01/21 22:33:55 = 0.732  (RAW)   10.4 (C)
2021-08-02 07:08:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8222 ::  8/01/21 22:34:00 = 0.734  (RAW)   10.4 (C)
2021-08-02 07:09:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8223 ::  8/01/21 22:34:05 = 0.735  (RAW)   10.4 (C)
2021-08-02 07:09:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8224 ::  8/01/21 22:34:10 = 0.733  (RAW)   10.4 (C)
2021-08-02 07:09:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8225 ::  8/01/21 22:34:15 = 0.739  (RAW)   10.4 (C)
2021-08-02 07:09:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8226 ::  8/01/21 22:34:20 = 0.739  (RAW)   10.4 (C)
2021-08-02 07:09:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8227 ::  8/01/21 22:34:25 = 0.740  (RAW)   10.4 (C)
2021-08-02 07:09:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8228 ::  8/01/21 22:34:30 = 0.739  (RAW)   10.4 (C)
2021-08-02 07:09:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8229 ::  8/01/21 22:34:35 = 0.739  (RAW)   10.4 (C)
2021-08-02 07:09:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8230 ::  8/01/21 22:34:40 = 0.738  (RAW)   10.4 (C)
2021-08-02 07:09:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8231 ::  8/01/21 22:34:45 = 0.742  (RAW)   10.4 (C)
2021-08-02 07:09:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8232 ::  8/01/21 22:34:50 = 0.741  (RAW)   10.4 (C)
2021-08-02 07:09:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8233 ::  8/01/21 22:34:55 = 0.738  (RAW)   10.4 (C)
2021-08-02 07:09:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8234 ::  8/01/21 22:35:00 = 0.737  (RAW)   10.4 (C)
2021-08-02 07:10:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8235 ::  8/01/21 22:35:05 = 0.739  (RAW)   10.4 (C)
2021-08-02 07:10:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8236 ::  8/01/21 22:35:10 = 0.742  (RAW)   10.4 (C)
2021-08-02 07:10:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8237 ::  8/01/21 22:35:15 = 0.741  (RAW)   10.4 (C)
2021-08-02 07:10:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8238 ::  8/01/21 22:35:20 = 0.739  (RAW)   10.4 (C)
2021-08-02 07:10:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8239 ::  8/01/21 22:35:25 = 0.738  (RAW)   10.4 (C)
2021-08-02 07:10:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8240 ::  8/01/21 22:35:30 = 0.739  (RAW)   10.4 (C)
2021-08-02 07:10:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8241 ::  8/01/21 22:35:35 = 0.742  (RAW)   10.5 (C)
2021-08-02 07:10:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8242 ::  8/01/21 22:35:40 = 0.739  (RAW)   10.5 (C)
2021-08-02 07:10:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8243 ::  8/01/21 22:35:45 = 0.742  (RAW)   10.5 (C)
2021-08-02 07:10:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8244 ::  8/01/21 22:35:50 = 0.742  (RAW)   10.5 (C)
2021-08-02 07:10:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8245 ::  8/01/21 22:35:55 = 0.742  (RAW)   10.5 (C)
2021-08-02 07:10:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8246 ::  8/01/21 22:36:00 = 0.739  (RAW)   10.5 (C)
2021-08-02 07:11:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8247 ::  8/01/21 22:36:05 = 0.743  (RAW)   10.5 (C)
2021-08-02 07:11:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8248 ::  8/01/21 22:36:10 = 0.741  (RAW)   10.5 (C)
2021-08-02 07:11:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8249 ::  8/01/21 22:36:15 = 0.743  (RAW)   10.5 (C)
2021-08-02 07:11:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8250 ::  8/01/21 22:36:20 = 0.741  (RAW)   10.5 (C)
