ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-07-04 14:23:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3857 ::  7/04/21 05:49:13 = 0.841  (RAW)   14.9 (C)
2021-07-04 14:23:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3858 ::  7/04/21 05:49:18 = 0.842  (RAW)   14.9 (C)
2021-07-04 14:23:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3859 ::  7/04/21 05:49:23 = 0.842  (RAW)   14.9 (C)
2021-07-04 14:23:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3860 ::  7/04/21 05:49:28 = 0.841  (RAW)   14.9 (C)
2021-07-04 14:24:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3861 ::  7/04/21 05:49:33 = 0.841  (RAW)   14.9 (C)
2021-07-04 14:24:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3862 ::  7/04/21 05:49:38 = 0.842  (RAW)   14.9 (C)
2021-07-04 14:24:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3863 ::  7/04/21 05:49:43 = 0.837  (RAW)   14.9 (C)
2021-07-04 14:24:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3864 ::  7/04/21 05:49:48 = 0.836  (RAW)   14.9 (C)
2021-07-04 14:24:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3865 ::  7/04/21 05:49:53 = 0.835  (RAW)   14.9 (C)
2021-07-04 14:24:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3866 ::  7/04/21 05:49:58 = 0.842  (RAW)   14.9 (C)
2021-07-04 14:24:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3867 ::  7/04/21 05:50:03 = 0.843  (RAW)   14.9 (C)
2021-07-04 14:24:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3868 ::  7/04/21 05:50:08 = 0.839  (RAW)   14.9 (C)
2021-07-04 14:24:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3869 ::  7/04/21 05:50:13 = 0.842  (RAW)   14.9 (C)
2021-07-04 14:24:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3870 ::  7/04/21 05:50:18 = 0.838  (RAW)   14.9 (C)
2021-07-04 14:24:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3871 ::  7/04/21 05:50:23 = 0.841  (RAW)   14.9 (C)
2021-07-04 14:24:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3872 ::  7/04/21 05:50:28 = 0.842  (RAW)   14.9 (C)
2021-07-04 14:25:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3873 ::  7/04/21 05:50:33 = 0.838  (RAW)   14.9 (C)
2021-07-04 14:25:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3874 ::  7/04/21 05:50:38 = 0.834  (RAW)   14.9 (C)
2021-07-04 14:25:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3875 ::  7/04/21 05:50:43 = 0.835  (RAW)   14.9 (C)
2021-07-04 14:25:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3876 ::  7/04/21 05:50:48 = 0.829  (RAW)   14.9 (C)
2021-07-04 14:25:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3877 ::  7/04/21 05:50:53 = 0.836  (RAW)   14.9 (C)
2021-07-04 14:25:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3878 ::  7/04/21 05:50:58 = 0.831  (RAW)   14.9 (C)
2021-07-04 14:25:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3879 ::  7/04/21 05:51:03 = 0.837  (RAW)   14.9 (C)
2021-07-04 14:25:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3880 ::  7/04/21 05:51:08 = 0.841  (RAW)   14.9 (C)
2021-07-04 14:25:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3881 ::  7/04/21 05:51:13 = 0.835  (RAW)   14.9 (C)
2021-07-04 14:25:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3882 ::  7/04/21 05:51:18 = 0.834  (RAW)   14.9 (C)
2021-07-04 14:25:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3883 ::  7/04/21 05:51:23 = 0.831  (RAW)   14.9 (C)
2021-07-04 14:25:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3884 ::  7/04/21 05:51:28 = 0.832  (RAW)   14.9 (C)
2021-07-04 14:26:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3885 ::  7/04/21 05:51:33 = 0.833  (RAW)   14.9 (C)
2021-07-04 14:26:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3886 ::  7/04/21 05:51:38 = 0.837  (RAW)   14.9 (C)
2021-07-04 14:26:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3887 ::  7/04/21 05:51:43 = 0.839  (RAW)   14.9 (C)
2021-07-04 14:26:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3888 ::  7/04/21 05:51:48 = 0.837  (RAW)   14.9 (C)
2021-07-04 14:26:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3889 ::  7/04/21 05:51:53 = 0.836  (RAW)   14.9 (C)
2021-07-04 14:26:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3890 ::  7/04/21 05:51:58 = 0.834  (RAW)   14.9 (C)
2021-07-04 14:26:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3891 ::  7/04/21 05:52:03 = 0.842  (RAW)   14.9 (C)
2021-07-04 14:26:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3892 ::  7/04/21 05:52:08 = 0.840  (RAW)   14.9 (C)
2021-07-04 14:26:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3893 ::  7/04/21 05:52:13 = 0.835  (RAW)   14.9 (C)
2021-07-04 14:26:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3894 ::  7/04/21 05:52:18 = 0.838  (RAW)   14.9 (C)
2021-07-04 14:26:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3895 ::  7/04/21 05:52:23 = 0.832  (RAW)   14.9 (C)
2021-07-04 14:26:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3896 ::  7/04/21 05:52:28 = 0.836  (RAW)   14.9 (C)
2021-07-04 14:27:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3897 ::  7/04/21 05:52:33 = 0.829  (RAW)   14.9 (C)
2021-07-04 14:27:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3898 ::  7/04/21 05:52:38 = 0.831  (RAW)   14.9 (C)
2021-07-04 14:27:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3899 ::  7/04/21 05:52:43 = 0.837  (RAW)   14.9 (C)
2021-07-04 14:27:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3900 ::  7/04/21 05:52:48 = 0.830  (RAW)   14.9 (C)
2021-07-04 14:27:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3901 ::  7/04/21 05:52:53 = 0.827  (RAW)   14.9 (C)
2021-07-04 14:27:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3902 ::  7/04/21 05:52:58 = 0.826  (RAW)   14.9 (C)
2021-07-04 14:27:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3903 ::  7/04/21 05:53:03 = 0.826  (RAW)   14.9 (C)
2021-07-04 14:27:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3904 ::  7/04/21 05:53:08 = 0.822  (RAW)   14.9 (C)
2021-07-04 14:27:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3905 ::  7/04/21 05:53:13 = 0.816  (RAW)   14.9 (C)
2021-07-04 14:27:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3906 ::  7/04/21 05:53:18 = 0.822  (RAW)   14.9 (C)
2021-07-04 14:27:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3907 ::  7/04/21 05:53:23 = 0.824  (RAW)   14.9 (C)
2021-07-04 14:27:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3908 ::  7/04/21 05:53:28 = 0.822  (RAW)   14.9 (C)
2021-07-04 14:28:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3909 ::  7/04/21 05:53:33 = 0.820  (RAW)   14.9 (C)
2021-07-04 14:28:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3910 ::  7/04/21 05:53:38 = 0.821  (RAW)   14.9 (C)
2021-07-04 14:28:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3911 ::  7/04/21 05:53:43 = 0.822  (RAW)   14.9 (C)
2021-07-04 14:28:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3912 ::  7/04/21 05:53:48 = 0.821  (RAW)   14.9 (C)
2021-07-04 14:28:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3913 ::  7/04/21 05:53:53 = 0.823  (RAW)   14.9 (C)
2021-07-04 14:28:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3914 ::  7/04/21 05:53:58 = 0.826  (RAW)   14.9 (C)
2021-07-04 14:28:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3915 ::  7/04/21 05:54:03 = 0.826  (RAW)   14.9 (C)
2021-07-04 14:28:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3916 ::  7/04/21 05:54:08 = 0.823  (RAW)   14.9 (C)
2021-07-04 14:28:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3917 ::  7/04/21 05:54:13 = 0.822  (RAW)   14.9 (C)
2021-07-04 14:28:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3918 ::  7/04/21 05:54:18 = 0.828  (RAW)   14.9 (C)
2021-07-04 14:28:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3919 ::  7/04/21 05:54:23 = 0.828  (RAW)   14.9 (C)
2021-07-04 14:28:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3920 ::  7/04/21 05:54:28 = 0.824  (RAW)   14.9 (C)
2021-07-04 14:29:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3921 ::  7/04/21 05:54:33 = 0.827  (RAW)   14.9 (C)
2021-07-04 14:29:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3922 ::  7/04/21 05:54:38 = 0.829  (RAW)   14.9 (C)
2021-07-04 14:29:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3923 ::  7/04/21 05:54:43 = 0.833  (RAW)   14.9 (C)
2021-07-04 14:29:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3924 ::  7/04/21 05:54:48 = 0.831  (RAW)   14.9 (C)
2021-07-04 14:29:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3925 ::  7/04/21 05:54:53 = 0.832  (RAW)   14.9 (C)
2021-07-04 14:29:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3926 ::  7/04/21 05:54:58 = 0.830  (RAW)   14.9 (C)
2021-07-04 14:29:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3927 ::  7/04/21 05:55:03 = 0.829  (RAW)   14.9 (C)
2021-07-04 14:29:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3928 ::  7/04/21 05:55:08 = 0.835  (RAW)   14.9 (C)
2021-07-04 14:29:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3929 ::  7/04/21 05:55:13 = 0.836  (RAW)   14.9 (C)
2021-07-04 14:29:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3930 ::  7/04/21 05:55:18 = 0.833  (RAW)   14.9 (C)
2021-07-04 14:29:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3931 ::  7/04/21 05:55:23 = 0.832  (RAW)   14.9 (C)
2021-07-04 14:29:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3932 ::  7/04/21 05:55:28 = 0.831  (RAW)   14.9 (C)
2021-07-04 14:30:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3933 ::  7/04/21 05:55:33 = 0.825  (RAW)   14.9 (C)
2021-07-04 14:30:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3934 ::  7/04/21 05:55:38 = 0.829  (RAW)   14.9 (C)
2021-07-04 14:30:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3935 ::  7/04/21 05:55:43 = 0.828  (RAW)   14.9 (C)
2021-07-04 14:30:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3936 ::  7/04/21 05:55:48 = 0.829  (RAW)   14.9 (C)
2021-07-04 14:30:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3937 ::  7/04/21 05:55:53 = 0.830  (RAW)   14.9 (C)
2021-07-04 14:30:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3938 ::  7/04/21 05:55:58 = 0.825  (RAW)   14.9 (C)
2021-07-04 14:30:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3939 ::  7/04/21 05:56:03 = 0.828  (RAW)   14.9 (C)
2021-07-04 14:30:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3940 ::  7/04/21 05:56:08 = 0.830  (RAW)   14.9 (C)
2021-07-04 14:30:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3941 ::  7/04/21 05:56:13 = 0.828  (RAW)   14.9 (C)
2021-07-04 14:30:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3942 ::  7/04/21 05:56:18 = 0.830  (RAW)   14.9 (C)
2021-07-04 14:30:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3943 ::  7/04/21 05:56:23 = 0.826  (RAW)   14.9 (C)
2021-07-04 14:30:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3944 ::  7/04/21 05:56:28 = 0.827  (RAW)   14.9 (C)
2021-07-04 14:31:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3945 ::  7/04/21 05:56:33 = 0.827  (RAW)   14.9 (C)
2021-07-04 14:31:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3946 ::  7/04/21 05:56:38 = 0.833  (RAW)   14.9 (C)
2021-07-04 14:31:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3947 ::  7/04/21 05:56:43 = 0.831  (RAW)   14.9 (C)
2021-07-04 14:31:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3948 ::  7/04/21 05:56:48 = 0.828  (RAW)   14.9 (C)
2021-07-04 14:31:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3949 ::  7/04/21 05:56:53 = 0.829  (RAW)   14.9 (C)
2021-07-04 14:31:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3950 ::  7/04/21 05:56:58 = 0.831  (RAW)   14.9 (C)
2021-07-04 14:31:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3951 ::  7/04/21 05:57:03 = 0.827  (RAW)   14.9 (C)
2021-07-04 14:31:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3952 ::  7/04/21 05:57:08 = 0.830  (RAW)   14.9 (C)
2021-07-04 14:31:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3953 ::  7/04/21 05:57:13 = 0.826  (RAW)   14.9 (C)
2021-07-04 14:31:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3954 ::  7/04/21 05:57:18 = 0.837  (RAW)   14.9 (C)
2021-07-04 14:31:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3955 ::  7/04/21 05:57:23 = 0.835  (RAW)   14.9 (C)
2021-07-04 14:31:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3956 ::  7/04/21 05:57:28 = 0.834  (RAW)   14.9 (C)
2021-07-04 14:32:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3957 ::  7/04/21 05:57:33 = 0.835  (RAW)   15.0 (C)
2021-07-04 14:32:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3958 ::  7/04/21 05:57:38 = 0.834  (RAW)   15.0 (C)
2021-07-04 14:32:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3959 ::  7/04/21 05:57:43 = 0.829  (RAW)   15.0 (C)
2021-07-04 14:32:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3960 ::  7/04/21 05:57:48 = 0.832  (RAW)   15.0 (C)
2021-07-04 14:32:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3961 ::  7/04/21 05:57:53 = 0.831  (RAW)   15.0 (C)
2021-07-04 14:32:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3962 ::  7/04/21 05:57:58 = 0.834  (RAW)   15.0 (C)
2021-07-04 14:32:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3963 ::  7/04/21 05:58:03 = 0.831  (RAW)   15.0 (C)
2021-07-04 14:32:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3964 ::  7/04/21 05:58:08 = 0.826  (RAW)   15.0 (C)
2021-07-04 14:32:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3965 ::  7/04/21 05:58:13 = 0.824  (RAW)   15.0 (C)
2021-07-04 14:32:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3966 ::  7/04/21 05:58:18 = 0.822  (RAW)   15.0 (C)
2021-07-04 14:32:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3967 ::  7/04/21 05:58:23 = 0.827  (RAW)   15.0 (C)
2021-07-04 14:32:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3968 ::  7/04/21 05:58:28 = 0.823  (RAW)   15.0 (C)
2021-07-04 14:33:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3969 ::  7/04/21 05:58:33 = 0.828  (RAW)   15.0 (C)
2021-07-04 14:33:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3970 ::  7/04/21 05:58:38 = 0.823  (RAW)   15.0 (C)
2021-07-04 14:33:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3971 ::  7/04/21 05:58:43 = 0.826  (RAW)   15.0 (C)
2021-07-04 14:33:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3972 ::  7/04/21 05:58:48 = 0.829  (RAW)   15.0 (C)
2021-07-04 14:33:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3973 ::  7/04/21 05:58:53 = 0.824  (RAW)   15.0 (C)
2021-07-04 14:33:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3974 ::  7/04/21 05:58:58 = 0.825  (RAW)   15.0 (C)
2021-07-04 14:33:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3975 ::  7/04/21 05:59:03 = 0.824  (RAW)   15.0 (C)
2021-07-04 14:33:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3976 ::  7/04/21 05:59:08 = 0.830  (RAW)   15.0 (C)
2021-07-04 14:33:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3977 ::  7/04/21 05:59:13 = 0.834  (RAW)   15.0 (C)
2021-07-04 14:33:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3978 ::  7/04/21 05:59:18 = 0.835  (RAW)   15.0 (C)
2021-07-04 14:33:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3979 ::  7/04/21 05:59:23 = 0.834  (RAW)   15.0 (C)
2021-07-04 14:33:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3980 ::  7/04/21 05:59:28 = 0.830  (RAW)   15.0 (C)
2021-07-04 14:34:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3981 ::  7/04/21 05:59:33 = 0.830  (RAW)   15.0 (C)
2021-07-04 14:34:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3982 ::  7/04/21 05:59:38 = 0.824  (RAW)   15.0 (C)
2021-07-04 14:34:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3983 ::  7/04/21 05:59:43 = 0.824  (RAW)   15.0 (C)
2021-07-04 14:34:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3984 ::  7/04/21 05:59:48 = 0.827  (RAW)   15.0 (C)
2021-07-04 14:34:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3985 ::  7/04/21 05:59:53 = 0.827  (RAW)   15.0 (C)
2021-07-04 14:34:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3986 ::  7/04/21 05:59:58 = 0.831  (RAW)   15.0 (C)
2021-07-04 14:34:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3987 ::  7/04/21 06:00:03 = 0.831  (RAW)   15.0 (C)
2021-07-04 14:34:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3988 ::  7/04/21 06:00:08 = 0.828  (RAW)   15.0 (C)
2021-07-04 14:34:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3989 ::  7/04/21 06:00:13 = 0.828  (RAW)   15.0 (C)
2021-07-04 14:34:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3990 ::  7/04/21 06:00:18 = 0.833  (RAW)   15.0 (C)
2021-07-04 14:34:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3991 ::  7/04/21 06:00:23 = 0.835  (RAW)   15.0 (C)
2021-07-04 14:34:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3992 ::  7/04/21 06:00:28 = 0.828  (RAW)   15.0 (C)
2021-07-04 14:35:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3993 ::  7/04/21 06:00:33 = 0.833  (RAW)   15.0 (C)
2021-07-04 14:35:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3994 ::  7/04/21 06:00:38 = 0.837  (RAW)   15.0 (C)
2021-07-04 14:35:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3995 ::  7/04/21 06:00:43 = 0.842  (RAW)   15.0 (C)
2021-07-04 14:35:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3996 ::  7/04/21 06:00:48 = 0.842  (RAW)   15.1 (C)
2021-07-04 14:35:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3997 ::  7/04/21 06:00:53 = 0.842  (RAW)   15.1 (C)
2021-07-04 14:35:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3998 ::  7/04/21 06:00:58 = 0.838  (RAW)   15.1 (C)
2021-07-04 14:35:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3999 ::  7/04/21 06:01:03 = 0.845  (RAW)   15.1 (C)
2021-07-04 14:35:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4000 ::  7/04/21 06:01:08 = 0.836  (RAW)   15.1 (C)
2021-07-04 14:35:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4001 ::  7/04/21 06:01:13 = 0.835  (RAW)   15.1 (C)
2021-07-04 14:35:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4002 ::  7/04/21 06:01:18 = 0.834  (RAW)   15.1 (C)
2021-07-04 14:35:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4003 ::  7/04/21 06:01:23 = 0.835  (RAW)   15.1 (C)
2021-07-04 14:35:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4004 ::  7/04/21 06:01:28 = 0.842  (RAW)   15.1 (C)
2021-07-04 14:36:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4005 ::  7/04/21 06:01:33 = 0.841  (RAW)   15.1 (C)
2021-07-04 14:36:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4006 ::  7/04/21 06:01:38 = 0.841  (RAW)   15.1 (C)
2021-07-04 14:36:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4007 ::  7/04/21 06:01:43 = 0.835  (RAW)   15.1 (C)
2021-07-04 14:36:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4008 ::  7/04/21 06:01:48 = 0.838  (RAW)   15.1 (C)
2021-07-04 14:36:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4009 ::  7/04/21 06:01:53 = 0.844  (RAW)   15.1 (C)
2021-07-04 14:36:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4010 ::  7/04/21 06:01:58 = 0.850  (RAW)   15.1 (C)
2021-07-04 14:36:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4011 ::  7/04/21 06:02:03 = 0.849  (RAW)   15.1 (C)
2021-07-04 14:36:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4012 ::  7/04/21 06:02:08 = 0.846  (RAW)   15.1 (C)
2021-07-04 14:36:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4013 ::  7/04/21 06:02:13 = 0.849  (RAW)   15.1 (C)
2021-07-04 14:36:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4014 ::  7/04/21 06:02:18 = 0.846  (RAW)   15.1 (C)
2021-07-04 14:36:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4015 ::  7/04/21 06:02:23 = 0.851  (RAW)   15.1 (C)
2021-07-04 14:36:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4016 ::  7/04/21 06:02:28 = 0.852  (RAW)   15.1 (C)
2021-07-04 14:37:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4017 ::  7/04/21 06:02:33 = 0.852  (RAW)   15.1 (C)
2021-07-04 14:37:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4018 ::  7/04/21 06:02:38 = 0.855  (RAW)   15.1 (C)
2021-07-04 14:37:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4019 ::  7/04/21 06:02:43 = 0.855  (RAW)   15.1 (C)
2021-07-04 14:37:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4020 ::  7/04/21 06:02:48 = 0.852  (RAW)   15.1 (C)
2021-07-04 14:37:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4021 ::  7/04/21 06:02:53 = 0.858  (RAW)   15.1 (C)
2021-07-04 14:37:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4022 ::  7/04/21 06:02:58 = 0.849  (RAW)   15.1 (C)
2021-07-04 14:37:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4023 ::  7/04/21 06:03:03 = 0.850  (RAW)   15.1 (C)
2021-07-04 14:37:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4024 ::  7/04/21 06:03:08 = 0.850  (RAW)   15.1 (C)
