ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-08T06:29:06.4521012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1955 ::  9/07/21 21:53:21 = 3.106  (RAW)   11.7 (C)
2021-09-08T06:29:11.4427136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1956 ::  9/07/21 21:53:26 = 3.216  (RAW)   11.6 (C)
2021-09-08T06:29:16.4330637Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1957 ::  9/07/21 21:53:31 = 3.556  (RAW)   11.8 (C)
2021-09-08T06:29:21.4933050Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1958 ::  9/07/21 21:53:36 = 3.550  (RAW)   11.9 (C)
2021-09-08T06:29:26.4329029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1959 ::  9/07/21 21:53:41 = 3.582  (RAW)   11.9 (C)
2021-09-08T06:29:31.4235593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1960 ::  9/07/21 21:53:46 = 3.695  (RAW)   12.0 (C)
2021-09-08T06:29:36.4239037Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1961 ::  9/07/21 21:53:51 = 3.725  (RAW)   12.1 (C)
2021-09-08T06:29:41.4144114Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1962 ::  9/07/21 21:53:56 = 3.461  (RAW)   12.0 (C)
2021-09-08T06:29:46.4145996Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1963 ::  9/07/21 21:54:01 = 3.600  (RAW)   12.0 (C)
2021-09-08T06:29:51.4744874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1964 ::  9/07/21 21:54:06 = 3.601  (RAW)   12.0 (C)
2021-09-08T06:29:56.4049727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1965 ::  9/07/21 21:54:11 = 3.532  (RAW)   12.0 (C)
2021-09-08T06:30:01.4551517Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1966 ::  9/07/21 21:54:16 = 3.389  (RAW)   12.0 (C)
2021-09-08T06:30:06.4453622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1967 ::  9/07/21 21:54:21 = 3.282  (RAW)   11.9 (C)
2021-09-08T06:30:11.4351076Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1968 ::  9/07/21 21:54:26 = 3.452  (RAW)   11.9 (C)
2021-09-08T06:30:16.4254023Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1969 ::  9/07/21 21:54:31 = 3.440  (RAW)   11.9 (C)
2021-09-08T06:30:21.4356152Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1970 ::  9/07/21 21:54:36 = 3.595  (RAW)   12.0 (C)
2021-09-08T06:30:26.4255560Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1971 ::  9/07/21 21:54:41 = 3.625  (RAW)   12.0 (C)
2021-09-08T06:30:31.4257247Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1972 ::  9/07/21 21:54:46 = 3.664  (RAW)   12.1 (C)
2021-09-08T06:30:36.4163143Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1973 ::  9/07/21 21:54:51 = 3.701  (RAW)   12.1 (C)
2021-09-08T06:30:41.4663822Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1974 ::  9/07/21 21:54:56 = 3.683  (RAW)   12.1 (C)
2021-09-08T06:30:46.4661852Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1975 ::  9/07/21 21:55:01 = 3.412  (RAW)   12.1 (C)
2021-09-08T06:30:51.4370451Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1976 ::  9/07/21 21:55:06 = 3.413  (RAW)   12.0 (C)
2021-09-08T06:30:56.4969536Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1977 ::  9/07/21 21:55:11 = 3.714  (RAW)   12.0 (C)
2021-09-08T06:31:01.4373801Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1978 ::  9/07/21 21:55:16 = 3.799  (RAW)   12.1 (C)
2021-09-08T06:31:06.4275756Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1979 ::  9/07/21 21:55:21 = 3.778  (RAW)   12.1 (C)
2021-09-08T06:31:11.4178486Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1980 ::  9/07/21 21:55:26 = 3.649  (RAW)   12.1 (C)
2021-09-08T06:31:16.4071917Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1981 ::  9/07/21 21:55:31 = 3.514  (RAW)   12.0 (C)
2021-09-08T06:31:21.4076501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1982 ::  9/07/21 21:55:36 = 3.417  (RAW)   11.9 (C)
2021-09-08T06:31:26.4581890Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1983 ::  9/07/21 21:55:41 = 2.948  (RAW)   11.8 (C)
2021-09-08T06:31:31.3978503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1984 ::  9/07/21 21:55:46 = 2.565  (RAW)   11.6 (C)
2021-09-08T06:31:36.4488310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1985 ::  9/07/21 21:55:51 = 2.042  (RAW)   11.3 (C)
2021-09-08T06:31:41.4489805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1986 ::  9/07/21 21:55:56 = 2.132  (RAW)   11.2 (C)
2021-09-08T06:31:46.4481934Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1987 ::  9/07/21 21:56:01 = 2.736  (RAW)   11.2 (C)
2021-09-08T06:31:51.4386403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1988 ::  9/07/21 21:56:06 = 2.261  (RAW)   11.1 (C)
2021-09-08T06:31:56.4390878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1989 ::  9/07/21 21:56:11 = 2.007  (RAW)   11.0 (C)
2021-09-08T06:32:01.4395472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1990 ::  9/07/21 21:56:16 = 2.036  (RAW)   10.9 (C)
2021-09-08T06:32:06.4298505Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1991 ::  9/07/21 21:56:21 = 1.664  (RAW)   10.8 (C)
2021-09-08T06:32:11.4292286Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1992 ::  9/07/21 21:56:26 = 1.390  (RAW)   10.7 (C)
2021-09-08T06:32:16.4300540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1993 ::  9/07/21 21:56:31 = 1.457  (RAW)   10.6 (C)
2021-09-08T06:32:21.4195538Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1994 ::  9/07/21 21:56:36 = 1.511  (RAW)   10.5 (C)
2021-09-08T06:32:26.4197907Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1995 ::  9/07/21 21:56:41 = 1.994  (RAW)   10.6 (C)
2021-09-08T06:32:31.4203530Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1996 ::  9/07/21 21:56:46 = 1.761  (RAW)   10.6 (C)
2021-09-08T06:32:36.4203884Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1997 ::  9/07/21 21:56:51 = 1.305  (RAW)   10.6 (C)
2021-09-08T06:32:41.4108116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1998 ::  9/07/21 21:56:56 = 1.161  (RAW)   10.5 (C)
2021-09-08T06:32:46.4109713Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1999 ::  9/07/21 21:57:01 = 1.228  (RAW)   10.5 (C)
2021-09-08T06:32:51.4007254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2000 ::  9/07/21 21:57:06 = 1.042  (RAW)   10.5 (C)
2021-09-08T06:32:56.4615865Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2001 ::  9/07/21 21:57:11 = 0.962  (RAW)   10.4 (C)
2021-09-08T06:33:01.4112524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2002 ::  9/07/21 21:57:16 = 0.946  (RAW)   10.3 (C)
2021-09-08T06:33:06.4614214Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2003 ::  9/07/21 21:57:21 = 0.995  (RAW)   10.3 (C)
2021-09-08T06:33:11.4615526Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2004 ::  9/07/21 21:57:26 = 0.953  (RAW)   10.3 (C)
2021-09-08T06:33:16.4420316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2005 ::  9/07/21 21:57:31 = 0.923  (RAW)   10.2 (C)
2021-09-08T06:33:21.4425713Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2006 ::  9/07/21 21:57:36 = 0.893  (RAW)   10.1 (C)
2021-09-08T06:33:26.4428100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2007 ::  9/07/21 21:57:41 = 0.919  (RAW)   10.1 (C)
2021-09-08T06:33:31.5127135Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2008 ::  9/07/21 21:57:46 = 0.996  (RAW)   10.1 (C)
2021-09-08T06:33:36.4531446Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2009 ::  9/07/21 21:57:51 = 2.136  (RAW)   10.4 (C)
2021-09-08T06:33:41.4534997Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2010 ::  9/07/21 21:57:56 = 3.455  (RAW)   10.9 (C)
2021-09-08T06:33:46.4428677Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2011 ::  9/07/21 21:58:01 = 2.631  (RAW)   11.1 (C)
2021-09-08T06:33:51.4330725Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2012 ::  9/07/21 21:58:06 = 1.169  (RAW)   10.7 (C)
2021-09-08T06:33:56.4232525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2013 ::  9/07/21 21:58:11 = 2.131  (RAW)   10.7 (C)
2021-09-08T06:34:01.4943699Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2014 ::  9/07/21 21:58:16 = 2.856  (RAW)   10.9 (C)
2021-09-08T06:34:06.4238094Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2015 ::  9/07/21 21:58:21 = 2.817  (RAW)   11.1 (C)
2021-09-08T06:34:11.4239770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2016 ::  9/07/21 21:58:26 = 2.496  (RAW)   11.1 (C)
2021-09-08T06:34:16.4143446Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2017 ::  9/07/21 21:58:31 = 1.869  (RAW)   11.0 (C)
2021-09-08T06:34:21.4045552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2018 ::  9/07/21 21:58:36 = 2.512  (RAW)   11.0 (C)
2021-09-08T06:34:26.4644764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2019 ::  9/07/21 21:58:41 = 2.414  (RAW)   11.1 (C)
2021-09-08T06:34:31.4646195Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2020 ::  9/07/21 21:58:46 = 1.544  (RAW)   10.9 (C)
2021-09-08T06:34:36.4051893Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2021 ::  9/07/21 21:58:51 = 1.506  (RAW)   10.7 (C)
2021-09-08T06:34:41.4651050Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2022 ::  9/07/21 21:58:56 = 3.015  (RAW)   11.0 (C)
2021-09-08T06:34:46.4553787Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2023 ::  9/07/21 21:59:01 = 3.356  (RAW)   11.3 (C)
2021-09-08T06:34:51.4455723Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2024 ::  9/07/21 21:59:06 = 2.828  (RAW)   11.4 (C)
2021-09-08T06:34:56.4359615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2025 ::  9/07/21 21:59:11 = 3.115  (RAW)   11.4 (C)
2021-09-08T06:35:01.4364696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2026 ::  9/07/21 21:59:16 = 3.313  (RAW)   11.6 (C)
2021-09-08T06:35:06.4262309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2027 ::  9/07/21 21:59:21 = 3.078  (RAW)   11.6 (C)
2021-09-08T06:35:11.4263302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2028 ::  9/07/21 21:59:26 = 2.714  (RAW)   11.6 (C)
2021-09-08T06:35:16.4767981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2029 ::  9/07/21 21:59:31 = 2.183  (RAW)   11.4 (C)
2021-09-08T06:35:21.4670053Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2030 ::  9/07/21 21:59:36 = 1.665  (RAW)   11.1 (C)
2021-09-08T06:35:26.4472092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2031 ::  9/07/21 21:59:41 = 1.502  (RAW)   10.9 (C)
2021-09-08T06:35:31.4477142Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2032 ::  9/07/21 21:59:46 = 2.275  (RAW)   11.0 (C)
2021-09-08T06:35:36.5077895Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2033 ::  9/07/21 21:59:51 = 3.033  (RAW)   11.3 (C)
2021-09-08T06:35:41.4375584Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2034 ::  9/07/21 21:59:56 = 3.101  (RAW)   11.4 (C)
2021-09-08T06:35:46.4277939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2035 ::  9/07/21 22:00:01 = 3.082  (RAW)   11.6 (C)
2021-09-08T06:35:51.4176338Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2036 ::  9/07/21 22:00:06 = 2.277  (RAW)   11.5 (C)
2021-09-08T06:35:56.4685653Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2037 ::  9/07/21 22:00:11 = 2.062  (RAW)   11.3 (C)
2021-09-08T06:36:01.4609872Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2038 ::  9/07/21 22:00:16 = 2.735  (RAW)   11.4 (C)
2021-09-08T06:36:06.4583107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2039 ::  9/07/21 22:00:21 = 2.920  (RAW)   11.5 (C)
2021-09-08T06:36:11.4489879Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2040 ::  9/07/21 22:00:26 = 3.055  (RAW)   11.6 (C)
2021-09-08T06:36:16.4391935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2041 ::  9/07/21 22:00:31 = 3.285  (RAW)   11.8 (C)
2021-09-08T06:36:21.4294981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2042 ::  9/07/21 22:00:36 = 3.069  (RAW)   11.8 (C)
2021-09-08T06:36:26.4197040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2043 ::  9/07/21 22:00:41 = 3.082  (RAW)   11.8 (C)
2021-09-08T06:36:31.4096470Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2044 ::  9/07/21 22:00:46 = 3.046  (RAW)   11.8 (C)
2021-09-08T06:36:36.4602638Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2045 ::  9/07/21 22:00:51 = 2.601  (RAW)   11.7 (C)
2021-09-08T06:36:41.5102997Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2046 ::  9/07/21 22:00:56 = 2.513  (RAW)   11.6 (C)
2021-09-08T06:36:46.4357488Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2047 ::  9/07/21 22:01:01 = 3.013  (RAW)   11.7 (C)
2021-09-08T06:36:51.4253564Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2048 ::  9/07/21 22:01:06 = 3.335  (RAW)   11.9 (C)
2021-09-08T06:36:56.4155576Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2049 ::  9/07/21 22:01:11 = 3.402  (RAW)   12.1 (C)
2021-09-08T06:37:01.4666364Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2050 ::  9/07/21 22:01:16 = 3.056  (RAW)   12.1 (C)
2021-09-08T06:37:06.4662771Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2051 ::  9/07/21 22:01:21 = 2.553  (RAW)   11.9 (C)
2021-09-08T06:37:11.4565130Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2052 ::  9/07/21 22:01:26 = 2.813  (RAW)   11.8 (C)
2021-09-08T06:37:16.4468465Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2053 ::  9/07/21 22:01:31 = 3.262  (RAW)   11.9 (C)
2021-09-08T06:37:21.4373210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2054 ::  9/07/21 22:01:36 = 3.256  (RAW)   12.0 (C)
2021-09-08T06:37:26.4275113Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2055 ::  9/07/21 22:01:41 = 3.210  (RAW)   12.0 (C)
2021-09-08T06:37:31.4177336Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2056 ::  9/07/21 22:01:46 = 3.315  (RAW)   12.1 (C)
2021-09-08T06:37:36.4175504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2057 ::  9/07/21 22:01:51 = 3.355  (RAW)   12.3 (C)
2021-09-08T06:37:41.4181795Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2058 ::  9/07/21 22:01:56 = 3.383  (RAW)   12.3 (C)
2021-09-08T06:37:46.4075653Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2059 ::  9/07/21 22:02:01 = 3.351  (RAW)   12.4 (C)
2021-09-08T06:37:51.3979461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2060 ::  9/07/21 22:02:06 = 3.300  (RAW)   12.4 (C)
2021-09-08T06:37:56.4480093Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2061 ::  9/07/21 22:02:11 = 3.435  (RAW)   12.3 (C)
2021-09-08T06:38:01.4488296Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2062 ::  9/07/21 22:02:16 = 3.505  (RAW)   12.4 (C)
2021-09-08T06:38:06.4286195Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2063 ::  9/07/21 22:02:21 = 3.527  (RAW)   12.4 (C)
2021-09-08T06:38:11.4288306Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2064 ::  9/07/21 22:02:26 = 3.476  (RAW)   12.3 (C)
2021-09-08T06:38:16.4889114Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2065 ::  9/07/21 22:02:31 = 3.512  (RAW)   12.3 (C)
2021-09-08T06:38:21.4195863Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2066 ::  9/07/21 22:02:36 = 3.461  (RAW)   12.3 (C)
2021-09-08T06:38:26.4089918Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2067 ::  9/07/21 22:02:41 = 3.557  (RAW)   12.3 (C)
2021-09-08T06:38:31.4095740Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2068 ::  9/07/21 22:02:46 = 3.429  (RAW)   12.2 (C)
2021-09-08T06:38:36.4596059Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2069 ::  9/07/21 22:02:51 = 3.319  (RAW)   12.0 (C)
2021-09-08T06:38:41.4504619Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2070 ::  9/07/21 22:02:56 = 3.504  (RAW)   12.0 (C)
2021-09-08T06:38:46.4497501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2071 ::  9/07/21 22:03:01 = 3.635  (RAW)   12.0 (C)
2021-09-08T06:38:51.4400267Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2072 ::  9/07/21 22:03:06 = 3.370  (RAW)   12.1 (C)
2021-09-08T06:38:56.4402357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2073 ::  9/07/21 22:03:11 = 3.165  (RAW)   12.1 (C)
2021-09-08T06:39:01.4106430Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2074 ::  9/07/21 22:03:16 = 3.004  (RAW)   12.1 (C)
2021-09-08T06:39:06.4113227Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2075 ::  9/07/21 22:03:21 = 3.337  (RAW)   12.2 (C)
2021-09-08T06:39:11.4015272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2076 ::  9/07/21 22:03:26 = 3.384  (RAW)   12.3 (C)
2021-09-08T06:39:16.4514769Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2077 ::  9/07/21 22:03:31 = 2.963  (RAW)   12.2 (C)
2021-09-08T06:39:21.5114432Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2078 ::  9/07/21 22:03:36 = 3.095  (RAW)   12.1 (C)
2021-09-08T06:39:26.4513359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2079 ::  9/07/21 22:03:41 = 3.455  (RAW)   12.1 (C)
2021-09-08T06:39:31.4517317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2080 ::  9/07/21 22:03:46 = 3.375  (RAW)   12.3 (C)
2021-09-08T06:39:36.4419140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2081 ::  9/07/21 22:03:51 = 3.402  (RAW)   12.3 (C)
2021-09-08T06:39:41.4323812Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2082 ::  9/07/21 22:03:56 = 2.553  (RAW)   12.1 (C)
2021-09-08T06:39:46.4226427Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2083 ::  9/07/21 22:04:01 = 3.289  (RAW)   12.1 (C)
2021-09-08T06:39:51.4836839Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2084 ::  9/07/21 22:04:06 = 3.310  (RAW)   12.3 (C)
2021-09-08T06:39:56.4224667Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2085 ::  9/07/21 22:04:11 = 3.364  (RAW)   12.4 (C)
2021-09-08T06:40:01.4027461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2086 ::  9/07/21 22:04:16 = 3.337  (RAW)   12.5 (C)
2021-09-08T06:40:06.4536735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2087 ::  9/07/21 22:04:21 = 3.302  (RAW)   12.6 (C)
2021-09-08T06:40:11.4530375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2088 ::  9/07/21 22:04:26 = 3.388  (RAW)   12.6 (C)
2021-09-08T06:40:16.4433864Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2089 ::  9/07/21 22:04:31 = 3.519  (RAW)   12.6 (C)
2021-09-08T06:40:21.4439343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2090 ::  9/07/21 22:04:36 = 3.698  (RAW)   12.5 (C)
2021-09-08T06:40:26.4444834Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2091 ::  9/07/21 22:04:41 = 3.940  (RAW)   12.3 (C)
2021-09-08T06:40:31.4347127Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2092 ::  9/07/21 22:04:46 = 3.718  (RAW)   12.1 (C)
2021-09-08T06:40:36.4242841Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2093 ::  9/07/21 22:04:51 = 3.608  (RAW)   12.1 (C)
2021-09-08T06:40:41.4244741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2094 ::  9/07/21 22:04:56 = 3.678  (RAW)   12.1 (C)
2021-09-08T06:40:46.4146740Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2095 ::  9/07/21 22:05:01 = 3.811  (RAW)   12.1 (C)
2021-09-08T06:40:51.4646215Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2096 ::  9/07/21 22:05:06 = 3.563  (RAW)   12.0 (C)
2021-09-08T06:40:56.4053225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2097 ::  9/07/21 22:05:11 = 3.676  (RAW)   11.9 (C)
2021-09-08T06:41:01.4658732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2098 ::  9/07/21 22:05:16 = 3.761  (RAW)   11.9 (C)
2021-09-08T06:41:06.4551454Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2099 ::  9/07/21 22:05:21 = 3.723  (RAW)   11.9 (C)
2021-09-08T06:41:11.4455850Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2100 ::  9/07/21 22:05:26 = 3.455  (RAW)   11.9 (C)
2021-09-08T06:41:16.4358563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2101 ::  9/07/21 22:05:31 = 3.012  (RAW)   11.9 (C)
2021-09-08T06:41:21.4259468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2102 ::  9/07/21 22:05:36 = 3.143  (RAW)   11.8 (C)
2021-09-08T06:41:26.4863840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2103 ::  9/07/21 22:05:41 = 3.155  (RAW)   11.9 (C)
2021-09-08T06:41:31.4268452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2104 ::  9/07/21 22:05:46 = 3.390  (RAW)   11.9 (C)
2021-09-08T06:41:36.4172093Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2105 ::  9/07/21 22:05:51 = 3.362  (RAW)   12.1 (C)
2021-09-08T06:41:41.4164475Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2106 ::  9/07/21 22:05:56 = 3.221  (RAW)   12.3 (C)
2021-09-08T06:41:46.4668172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2107 ::  9/07/21 22:06:01 = 3.218  (RAW)   12.4 (C)
2021-09-08T06:41:51.4573099Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2108 ::  9/07/21 22:06:06 = 3.254  (RAW)   12.4 (C)
2021-09-08T06:41:56.4476864Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2109 ::  9/07/21 22:06:11 = 3.100  (RAW)   12.5 (C)
2021-09-08T06:42:01.4372216Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2110 ::  9/07/21 22:06:16 = 3.303  (RAW)   12.5 (C)
2021-09-08T06:42:06.4280650Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2111 ::  9/07/21 22:06:21 = 3.719  (RAW)   12.4 (C)
2021-09-08T06:42:11.4277750Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2112 ::  9/07/21 22:06:26 = 3.542  (RAW)   12.4 (C)
2021-09-08T06:42:16.4184094Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2113 ::  9/07/21 22:06:31 = 3.972  (RAW)   12.3 (C)
2021-09-08T06:42:21.4185951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2114 ::  9/07/21 22:06:36 = 4.310  (RAW)   12.2 (C)
