ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-06-29 13:09:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6569 ::  6/29/21 04:35:13 = 0.552  (RAW)   14.2 (C)
2021-06-29 13:09:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6570 ::  6/29/21 04:35:18 = 0.552  (RAW)   14.2 (C)
2021-06-29 13:09:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6571 ::  6/29/21 04:35:23 = 0.551  (RAW)   14.2 (C)
2021-06-29 13:09:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6572 ::  6/29/21 04:35:28 = 0.551  (RAW)   14.2 (C)
2021-06-29 13:09:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6573 ::  6/29/21 04:35:33 = 0.550  (RAW)   14.2 (C)
2021-06-29 13:10:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6574 ::  6/29/21 04:35:38 = 0.550  (RAW)   14.2 (C)
2021-06-29 13:10:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6575 ::  6/29/21 04:35:43 = 0.553  (RAW)   14.2 (C)
2021-06-29 13:10:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6576 ::  6/29/21 04:35:48 = 0.550  (RAW)   14.2 (C)
2021-06-29 13:10:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6577 ::  6/29/21 04:35:53 = 0.550  (RAW)   14.2 (C)
2021-06-29 13:10:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6578 ::  6/29/21 04:35:58 = 0.546  (RAW)   14.2 (C)
2021-06-29 13:10:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6579 ::  6/29/21 04:36:03 = 0.550  (RAW)   14.2 (C)
2021-06-29 13:10:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6580 ::  6/29/21 04:36:08 = 0.551  (RAW)   14.2 (C)
2021-06-29 13:10:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6581 ::  6/29/21 04:36:13 = 0.550  (RAW)   14.2 (C)
2021-06-29 13:10:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6582 ::  6/29/21 04:36:18 = 0.550  (RAW)   14.2 (C)
2021-06-29 13:10:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6583 ::  6/29/21 04:36:23 = 0.551  (RAW)   14.2 (C)
2021-06-29 13:10:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6584 ::  6/29/21 04:36:28 = 0.550  (RAW)   14.2 (C)
2021-06-29 13:10:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6585 ::  6/29/21 04:36:33 = 0.549  (RAW)   14.2 (C)
2021-06-29 13:11:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6586 ::  6/29/21 04:36:38 = 0.551  (RAW)   14.2 (C)
2021-06-29 13:11:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6587 ::  6/29/21 04:36:43 = 0.549  (RAW)   14.2 (C)
2021-06-29 13:11:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6588 ::  6/29/21 04:36:48 = 0.549  (RAW)   14.2 (C)
2021-06-29 13:11:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6589 ::  6/29/21 04:36:53 = 0.548  (RAW)   14.2 (C)
2021-06-29 13:11:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6590 ::  6/29/21 04:36:58 = 0.549  (RAW)   14.2 (C)
2021-06-29 13:11:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6591 ::  6/29/21 04:37:03 = 0.551  (RAW)   14.2 (C)
2021-06-29 13:11:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6592 ::  6/29/21 04:37:08 = 0.548  (RAW)   14.2 (C)
2021-06-29 13:11:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6593 ::  6/29/21 04:37:13 = 0.552  (RAW)   14.2 (C)
2021-06-29 13:11:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6594 ::  6/29/21 04:37:18 = 0.552  (RAW)   14.2 (C)
2021-06-29 13:11:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6595 ::  6/29/21 04:37:23 = 0.546  (RAW)   14.2 (C)
2021-06-29 13:11:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6596 ::  6/29/21 04:37:28 = 0.549  (RAW)   14.2 (C)
2021-06-29 13:11:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6597 ::  6/29/21 04:37:33 = 0.551  (RAW)   14.2 (C)
2021-06-29 13:12:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6598 ::  6/29/21 04:37:38 = 0.552  (RAW)   14.2 (C)
2021-06-29 13:12:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6599 ::  6/29/21 04:37:43 = 0.549  (RAW)   14.2 (C)
2021-06-29 13:12:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6600 ::  6/29/21 04:37:48 = 0.551  (RAW)   14.2 (C)
2021-06-29 13:12:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6601 ::  6/29/21 04:37:53 = 0.550  (RAW)   14.2 (C)
2021-06-29 13:12:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6602 ::  6/29/21 04:37:58 = 0.552  (RAW)   14.2 (C)
2021-06-29 13:12:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6603 ::  6/29/21 04:38:03 = 0.550  (RAW)   14.2 (C)
2021-06-29 13:12:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6604 ::  6/29/21 04:38:08 = 0.550  (RAW)   14.2 (C)
2021-06-29 13:12:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6605 ::  6/29/21 04:38:13 = 0.552  (RAW)   14.2 (C)
2021-06-29 13:12:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6606 ::  6/29/21 04:38:18 = 0.549  (RAW)   14.2 (C)
2021-06-29 13:12:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6607 ::  6/29/21 04:38:23 = 0.552  (RAW)   14.2 (C)
2021-06-29 13:12:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6608 ::  6/29/21 04:38:28 = 0.551  (RAW)   14.2 (C)
2021-06-29 13:12:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6609 ::  6/29/21 04:38:33 = 0.549  (RAW)   14.2 (C)
2021-06-29 13:13:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6610 ::  6/29/21 04:38:38 = 0.551  (RAW)   14.2 (C)
2021-06-29 13:13:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6611 ::  6/29/21 04:38:43 = 0.549  (RAW)   14.2 (C)
2021-06-29 13:13:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6612 ::  6/29/21 04:38:48 = 0.549  (RAW)   14.2 (C)
2021-06-29 13:13:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6613 ::  6/29/21 04:38:53 = 0.549  (RAW)   14.2 (C)
2021-06-29 13:13:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6614 ::  6/29/21 04:38:58 = 0.550  (RAW)   14.2 (C)
2021-06-29 13:13:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6615 ::  6/29/21 04:39:03 = 0.550  (RAW)   14.2 (C)
2021-06-29 13:13:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6616 ::  6/29/21 04:39:08 = 0.553  (RAW)   14.2 (C)
2021-06-29 13:13:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6617 ::  6/29/21 04:39:13 = 0.550  (RAW)   14.2 (C)
2021-06-29 13:13:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6618 ::  6/29/21 04:39:18 = 0.552  (RAW)   14.2 (C)
2021-06-29 13:13:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6619 ::  6/29/21 04:39:23 = 0.551  (RAW)   14.2 (C)
2021-06-29 13:13:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6620 ::  6/29/21 04:39:28 = 0.553  (RAW)   14.2 (C)
2021-06-29 13:13:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6621 ::  6/29/21 04:39:33 = 0.550  (RAW)   14.2 (C)
2021-06-29 13:14:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6622 ::  6/29/21 04:39:38 = 0.551  (RAW)   14.2 (C)
2021-06-29 13:14:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6623 ::  6/29/21 04:39:43 = 0.552  (RAW)   14.2 (C)
2021-06-29 13:14:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6624 ::  6/29/21 04:39:48 = 0.550  (RAW)   14.2 (C)
2021-06-29 13:14:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6625 ::  6/29/21 04:39:53 = 0.551  (RAW)   14.3 (C)
2021-06-29 13:14:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6626 ::  6/29/21 04:39:58 = 0.551  (RAW)   14.3 (C)
2021-06-29 13:14:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6627 ::  6/29/21 04:40:03 = 0.555  (RAW)   14.3 (C)
2021-06-29 13:14:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6628 ::  6/29/21 04:40:08 = 0.553  (RAW)   14.3 (C)
2021-06-29 13:14:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6629 ::  6/29/21 04:40:13 = 0.554  (RAW)   14.3 (C)
2021-06-29 13:14:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6630 ::  6/29/21 04:40:18 = 0.550  (RAW)   14.3 (C)
2021-06-29 13:14:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6631 ::  6/29/21 04:40:23 = 0.552  (RAW)   14.3 (C)
2021-06-29 13:14:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6632 ::  6/29/21 04:40:28 = 0.549  (RAW)   14.3 (C)
2021-06-29 13:14:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6633 ::  6/29/21 04:40:33 = 0.551  (RAW)   14.3 (C)
2021-06-29 13:15:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6634 ::  6/29/21 04:40:38 = 0.552  (RAW)   14.3 (C)
2021-06-29 13:15:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6635 ::  6/29/21 04:40:43 = 0.550  (RAW)   14.3 (C)
2021-06-29 13:15:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6636 ::  6/29/21 04:40:48 = 0.553  (RAW)   14.3 (C)
2021-06-29 13:15:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6637 ::  6/29/21 04:40:53 = 0.550  (RAW)   14.3 (C)
2021-06-29 13:15:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6638 ::  6/29/21 04:40:58 = 0.554  (RAW)   14.3 (C)
2021-06-29 13:15:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6639 ::  6/29/21 04:41:03 = 0.552  (RAW)   14.3 (C)
2021-06-29 13:15:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6640 ::  6/29/21 04:41:08 = 0.552  (RAW)   14.3 (C)
2021-06-29 13:15:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6641 ::  6/29/21 04:41:13 = 0.552  (RAW)   14.3 (C)
2021-06-29 13:15:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6642 ::  6/29/21 04:41:18 = 0.553  (RAW)   14.3 (C)
2021-06-29 13:15:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6643 ::  6/29/21 04:41:23 = 0.551  (RAW)   14.3 (C)
2021-06-29 13:15:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6644 ::  6/29/21 04:41:28 = 0.551  (RAW)   14.3 (C)
2021-06-29 13:15:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6645 ::  6/29/21 04:41:33 = 0.552  (RAW)   14.3 (C)
2021-06-29 13:16:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6646 ::  6/29/21 04:41:38 = 0.551  (RAW)   14.3 (C)
2021-06-29 13:16:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6647 ::  6/29/21 04:41:43 = 0.553  (RAW)   14.3 (C)
2021-06-29 13:16:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6648 ::  6/29/21 04:41:48 = 0.553  (RAW)   14.3 (C)
2021-06-29 13:16:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6649 ::  6/29/21 04:41:53 = 0.549  (RAW)   14.3 (C)
2021-06-29 13:16:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6650 ::  6/29/21 04:41:58 = 0.555  (RAW)   14.3 (C)
2021-06-29 13:16:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6651 ::  6/29/21 04:42:03 = 0.552  (RAW)   14.3 (C)
2021-06-29 13:16:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6652 ::  6/29/21 04:42:08 = 0.552  (RAW)   14.3 (C)
2021-06-29 13:16:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6653 ::  6/29/21 04:42:13 = 0.552  (RAW)   14.3 (C)
2021-06-29 13:16:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6654 ::  6/29/21 04:42:18 = 0.551  (RAW)   14.3 (C)
2021-06-29 13:16:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6655 ::  6/29/21 04:42:23 = 0.551  (RAW)   14.3 (C)
2021-06-29 13:16:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6656 ::  6/29/21 04:42:28 = 0.554  (RAW)   14.3 (C)
2021-06-29 13:16:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6657 ::  6/29/21 04:42:33 = 0.549  (RAW)   14.3 (C)
2021-06-29 13:17:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6658 ::  6/29/21 04:42:38 = 0.551  (RAW)   14.3 (C)
2021-06-29 13:17:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6659 ::  6/29/21 04:42:43 = 0.553  (RAW)   14.3 (C)
2021-06-29 13:17:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6660 ::  6/29/21 04:42:48 = 0.549  (RAW)   14.3 (C)
2021-06-29 13:17:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6661 ::  6/29/21 04:42:53 = 0.550  (RAW)   14.3 (C)
2021-06-29 13:17:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6662 ::  6/29/21 04:42:58 = 0.549  (RAW)   14.3 (C)
2021-06-29 13:17:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6663 ::  6/29/21 04:43:03 = 0.552  (RAW)   14.3 (C)
2021-06-29 13:17:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6664 ::  6/29/21 04:43:08 = 0.549  (RAW)   14.3 (C)
2021-06-29 13:17:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6665 ::  6/29/21 04:43:13 = 0.554  (RAW)   14.3 (C)
2021-06-29 13:17:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6666 ::  6/29/21 04:43:18 = 0.548  (RAW)   14.3 (C)
2021-06-29 13:17:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6667 ::  6/29/21 04:43:23 = 0.553  (RAW)   14.3 (C)
2021-06-29 13:17:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6668 ::  6/29/21 04:43:28 = 0.555  (RAW)   14.3 (C)
2021-06-29 13:17:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6669 ::  6/29/21 04:43:33 = 0.554  (RAW)   14.3 (C)
2021-06-29 13:18:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6670 ::  6/29/21 04:43:38 = 0.552  (RAW)   14.3 (C)
2021-06-29 13:18:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6671 ::  6/29/21 04:43:43 = 0.550  (RAW)   14.3 (C)
2021-06-29 13:18:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6672 ::  6/29/21 04:43:48 = 0.553  (RAW)   14.3 (C)
2021-06-29 13:18:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6673 ::  6/29/21 04:43:53 = 0.554  (RAW)   14.3 (C)
2021-06-29 13:18:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6674 ::  6/29/21 04:43:58 = 0.550  (RAW)   14.3 (C)
2021-06-29 13:18:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6675 ::  6/29/21 04:44:03 = 0.553  (RAW)   14.3 (C)
2021-06-29 13:18:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6676 ::  6/29/21 04:44:08 = 0.551  (RAW)   14.3 (C)
2021-06-29 13:18:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6677 ::  6/29/21 04:44:13 = 0.554  (RAW)   14.3 (C)
2021-06-29 13:18:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6678 ::  6/29/21 04:44:18 = 0.551  (RAW)   14.3 (C)
2021-06-29 13:18:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6679 ::  6/29/21 04:44:23 = 0.550  (RAW)   14.3 (C)
2021-06-29 13:18:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6680 ::  6/29/21 04:44:28 = 0.552  (RAW)   14.3 (C)
2021-06-29 13:18:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6681 ::  6/29/21 04:44:33 = 0.550  (RAW)   14.3 (C)
2021-06-29 13:19:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6682 ::  6/29/21 04:44:38 = 0.552  (RAW)   14.3 (C)
2021-06-29 13:19:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6683 ::  6/29/21 04:44:43 = 0.552  (RAW)   14.3 (C)
2021-06-29 13:19:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6684 ::  6/29/21 04:44:48 = 0.552  (RAW)   14.3 (C)
2021-06-29 13:19:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6685 ::  6/29/21 04:44:53 = 0.551  (RAW)   14.3 (C)
2021-06-29 13:19:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6686 ::  6/29/21 04:44:58 = 0.552  (RAW)   14.3 (C)
2021-06-29 13:19:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6687 ::  6/29/21 04:45:03 = 0.551  (RAW)   14.3 (C)
2021-06-29 13:19:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6688 ::  6/29/21 04:45:08 = 0.551  (RAW)   14.3 (C)
2021-06-29 13:19:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6689 ::  6/29/21 04:45:13 = 0.553  (RAW)   14.3 (C)
2021-06-29 13:19:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6690 ::  6/29/21 04:45:18 = 0.554  (RAW)   14.3 (C)
2021-06-29 13:19:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6691 ::  6/29/21 04:45:23 = 0.549  (RAW)   14.3 (C)
2021-06-29 13:19:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6692 ::  6/29/21 04:45:28 = 0.551  (RAW)   14.3 (C)
2021-06-29 13:19:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6693 ::  6/29/21 04:45:33 = 0.550  (RAW)   14.3 (C)
2021-06-29 13:20:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6694 ::  6/29/21 04:45:38 = 0.548  (RAW)   14.3 (C)
2021-06-29 13:20:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6695 ::  6/29/21 04:45:43 = 0.550  (RAW)   14.3 (C)
2021-06-29 13:20:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6696 ::  6/29/21 04:45:48 = 0.552  (RAW)   14.3 (C)
2021-06-29 13:20:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6697 ::  6/29/21 04:45:53 = 0.550  (RAW)   14.3 (C)
2021-06-29 13:20:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6698 ::  6/29/21 04:45:58 = 0.553  (RAW)   14.3 (C)
2021-06-29 13:20:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6699 ::  6/29/21 04:46:03 = 0.551  (RAW)   14.3 (C)
2021-06-29 13:20:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6700 ::  6/29/21 04:46:08 = 0.550  (RAW)   14.3 (C)
2021-06-29 13:20:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6701 ::  6/29/21 04:46:13 = 0.551  (RAW)   14.3 (C)
2021-06-29 13:20:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6702 ::  6/29/21 04:46:18 = 0.551  (RAW)   14.3 (C)
2021-06-29 13:20:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6703 ::  6/29/21 04:46:23 = 0.549  (RAW)   14.3 (C)
2021-06-29 13:20:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6704 ::  6/29/21 04:46:28 = 0.549  (RAW)   14.3 (C)
2021-06-29 13:20:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6705 ::  6/29/21 04:46:33 = 0.553  (RAW)   14.3 (C)
2021-06-29 13:21:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6706 ::  6/29/21 04:46:38 = 0.548  (RAW)   14.3 (C)
2021-06-29 13:21:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6707 ::  6/29/21 04:46:43 = 0.550  (RAW)   14.3 (C)
2021-06-29 13:21:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6708 ::  6/29/21 04:46:48 = 0.552  (RAW)   14.3 (C)
2021-06-29 13:21:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6709 ::  6/29/21 04:46:53 = 0.551  (RAW)   14.3 (C)
2021-06-29 13:21:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6710 ::  6/29/21 04:46:58 = 0.548  (RAW)   14.3 (C)
2021-06-29 13:21:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6711 ::  6/29/21 04:47:03 = 0.550  (RAW)   14.3 (C)
2021-06-29 13:21:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6712 ::  6/29/21 04:47:08 = 0.552  (RAW)   14.3 (C)
2021-06-29 13:21:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6713 ::  6/29/21 04:47:13 = 0.553  (RAW)   14.3 (C)
2021-06-29 13:21:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6714 ::  6/29/21 04:47:18 = 0.551  (RAW)   14.3 (C)
2021-06-29 13:21:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6715 ::  6/29/21 04:47:23 = 0.552  (RAW)   14.3 (C)
2021-06-29 13:21:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6716 ::  6/29/21 04:47:28 = 0.550  (RAW)   14.3 (C)
2021-06-29 13:21:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6717 ::  6/29/21 04:47:33 = 0.549  (RAW)   14.3 (C)
2021-06-29 13:22:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6718 ::  6/29/21 04:47:38 = 0.549  (RAW)   14.3 (C)
2021-06-29 13:22:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6719 ::  6/29/21 04:47:43 = 0.545  (RAW)   14.3 (C)
2021-06-29 13:22:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6720 ::  6/29/21 04:47:48 = 0.549  (RAW)   14.3 (C)
2021-06-29 13:22:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6721 ::  6/29/21 04:47:53 = 0.548  (RAW)   14.3 (C)
2021-06-29 13:22:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6722 ::  6/29/21 04:47:58 = 0.551  (RAW)   14.3 (C)
2021-06-29 13:22:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6723 ::  6/29/21 04:48:03 = 0.548  (RAW)   14.3 (C)
2021-06-29 13:22:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6724 ::  6/29/21 04:48:08 = 0.550  (RAW)   14.3 (C)
2021-06-29 13:22:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6725 ::  6/29/21 04:48:13 = 0.552  (RAW)   14.3 (C)
2021-06-29 13:22:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6726 ::  6/29/21 04:48:18 = 0.550  (RAW)   14.3 (C)
2021-06-29 13:22:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6727 ::  6/29/21 04:48:23 = 0.550  (RAW)   14.3 (C)
2021-06-29 13:22:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6728 ::  6/29/21 04:48:28 = 0.549  (RAW)   14.3 (C)
2021-06-29 13:22:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6729 ::  6/29/21 04:48:33 = 0.551  (RAW)   14.3 (C)
2021-06-29 13:23:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6730 ::  6/29/21 04:48:38 = 0.551  (RAW)   14.3 (C)
2021-06-29 13:23:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6731 ::  6/29/21 04:48:43 = 0.552  (RAW)   14.3 (C)
2021-06-29 13:23:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6732 ::  6/29/21 04:48:48 = 0.549  (RAW)   14.3 (C)
2021-06-29 13:23:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6733 ::  6/29/21 04:48:53 = 0.551  (RAW)   14.3 (C)
2021-06-29 13:23:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6734 ::  6/29/21 04:48:58 = 0.550  (RAW)   14.3 (C)
2021-06-29 13:23:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6735 ::  6/29/21 04:49:03 = 0.550  (RAW)   14.3 (C)
2021-06-29 13:23:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6736 ::  6/29/21 04:49:08 = 0.550  (RAW)   14.3 (C)
