ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-11T03:46:34.4008935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1844 ::  9/10/21 19:10:46 = 0.708  (RAW)   17.5 (C)
2021-09-11T03:46:39.3902933Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1845 ::  9/10/21 19:10:51 = 0.706  (RAW)   17.5 (C)
2021-09-11T03:46:44.3808880Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1846 ::  9/10/21 19:10:56 = 0.706  (RAW)   17.5 (C)
2021-09-11T03:46:49.3810643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1847 ::  9/10/21 19:11:01 = 0.707  (RAW)   17.5 (C)
2021-09-11T03:46:54.4411921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1848 ::  9/10/21 19:11:06 = 0.709  (RAW)   17.5 (C)
2021-09-11T03:46:59.3912973Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1849 ::  9/10/21 19:11:11 = 0.709  (RAW)   17.5 (C)
2021-09-11T03:47:04.4412236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1850 ::  9/10/21 19:11:16 = 0.709  (RAW)   17.5 (C)
2021-09-11T03:47:09.4413951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1851 ::  9/10/21 19:11:21 = 0.707  (RAW)   17.5 (C)
2021-09-11T03:47:14.4419788Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1852 ::  9/10/21 19:11:26 = 0.710  (RAW)   17.5 (C)
2021-09-11T03:47:19.4421327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1853 ::  9/10/21 19:11:31 = 0.708  (RAW)   17.5 (C)
2021-09-11T03:47:24.4422726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1854 ::  9/10/21 19:11:36 = 0.707  (RAW)   17.5 (C)
2021-09-11T03:47:29.3827618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1855 ::  9/10/21 19:11:41 = 0.709  (RAW)   17.5 (C)
2021-09-11T03:47:34.3829160Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1856 ::  9/10/21 19:11:46 = 0.707  (RAW)   17.5 (C)
2021-09-11T03:47:39.3830835Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1857 ::  9/10/21 19:11:51 = 0.708  (RAW)   17.5 (C)
2021-09-11T03:47:44.3688297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1858 ::  9/10/21 19:11:56 = 0.707  (RAW)   17.5 (C)
2021-09-11T03:47:49.3682900Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1859 ::  9/10/21 19:12:01 = 0.707  (RAW)   17.5 (C)
2021-09-11T03:47:54.4291775Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1860 ::  9/10/21 19:12:06 = 0.707  (RAW)   17.5 (C)
2021-09-11T03:47:59.3695976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1861 ::  9/10/21 19:12:11 = 0.707  (RAW)   17.5 (C)
2021-09-11T03:48:04.3697632Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1862 ::  9/10/21 19:12:16 = 0.705  (RAW)   17.5 (C)
2021-09-11T03:48:09.4198141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1863 ::  9/10/21 19:12:21 = 0.703  (RAW)   17.5 (C)
2021-09-11T03:48:14.4200833Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1864 ::  9/10/21 19:12:26 = 0.704  (RAW)   17.5 (C)
2021-09-11T03:48:19.4202621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1865 ::  9/10/21 19:12:31 = 0.707  (RAW)   17.5 (C)
2021-09-11T03:48:24.4299885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1866 ::  9/10/21 19:12:36 = 0.708  (RAW)   17.5 (C)
2021-09-11T03:48:29.3802986Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1867 ::  9/10/21 19:12:41 = 0.704  (RAW)   17.5 (C)
2021-09-11T03:48:34.3805782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1868 ::  9/10/21 19:12:46 = 0.707  (RAW)   17.5 (C)
2021-09-11T03:48:39.3807554Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1869 ::  9/10/21 19:12:51 = 0.704  (RAW)   17.5 (C)
2021-09-11T03:48:44.3809341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1870 ::  9/10/21 19:12:56 = 0.706  (RAW)   17.5 (C)
2021-09-11T03:48:49.3810925Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1871 ::  9/10/21 19:13:01 = 0.705  (RAW)   17.5 (C)
2021-09-11T03:48:54.4413934Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1872 ::  9/10/21 19:13:06 = 0.705  (RAW)   17.5 (C)
2021-09-11T03:48:59.3817689Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1873 ::  9/10/21 19:13:11 = 0.705  (RAW)   17.6 (C)
2021-09-11T03:49:04.3820392Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1874 ::  9/10/21 19:13:16 = 0.703  (RAW)   17.6 (C)
2021-09-11T03:49:09.3821953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1875 ::  9/10/21 19:13:21 = 0.704  (RAW)   17.6 (C)
2021-09-11T03:49:14.3823603Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1876 ::  9/10/21 19:13:26 = 0.708  (RAW)   17.6 (C)
2021-09-11T03:49:19.3825930Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1877 ::  9/10/21 19:13:31 = 0.705  (RAW)   17.6 (C)
2021-09-11T03:49:24.4521483Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1878 ::  9/10/21 19:13:36 = 0.705  (RAW)   17.6 (C)
2021-09-11T03:49:29.3927005Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1879 ::  9/10/21 19:13:41 = 0.707  (RAW)   17.6 (C)
2021-09-11T03:49:34.3928784Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1880 ::  9/10/21 19:13:46 = 0.702  (RAW)   17.6 (C)
2021-09-11T03:49:39.3930320Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1881 ::  9/10/21 19:13:51 = 0.702  (RAW)   17.6 (C)
2021-09-11T03:49:44.3934610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1882 ::  9/10/21 19:13:56 = 0.699  (RAW)   17.6 (C)
2021-09-11T03:49:49.3932629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1883 ::  9/10/21 19:14:01 = 0.705  (RAW)   17.6 (C)
2021-09-11T03:49:54.4533755Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1884 ::  9/10/21 19:14:06 = 0.705  (RAW)   17.6 (C)
2021-09-11T03:49:59.3937942Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1885 ::  9/10/21 19:14:11 = 0.705  (RAW)   17.6 (C)
2021-09-11T03:50:04.3942039Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1886 ::  9/10/21 19:14:16 = 0.706  (RAW)   17.6 (C)
2021-09-11T03:50:09.3844286Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1887 ::  9/10/21 19:14:21 = 0.701  (RAW)   17.6 (C)
2021-09-11T03:50:14.3845910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1888 ::  9/10/21 19:14:26 = 0.699  (RAW)   17.6 (C)
2021-09-11T03:50:19.3844858Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1889 ::  9/10/21 19:14:31 = 0.699  (RAW)   17.6 (C)
2021-09-11T03:50:24.4543454Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1890 ::  9/10/21 19:14:36 = 0.703  (RAW)   17.6 (C)
2021-09-11T03:50:29.3947795Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1891 ::  9/10/21 19:14:41 = 0.705  (RAW)   17.6 (C)
2021-09-11T03:50:34.3949415Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1892 ::  9/10/21 19:14:46 = 0.703  (RAW)   17.6 (C)
2021-09-11T03:50:39.3754715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1893 ::  9/10/21 19:14:51 = 0.705  (RAW)   17.6 (C)
2021-09-11T03:50:44.3756096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1894 ::  9/10/21 19:14:56 = 0.705  (RAW)   17.6 (C)
2021-09-11T03:50:49.3759819Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1895 ::  9/10/21 19:15:01 = 0.707  (RAW)   17.6 (C)
2021-09-11T03:50:54.4458346Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1896 ::  9/10/21 19:15:06 = 0.705  (RAW)   17.6 (C)
2021-09-11T03:50:59.3862443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1897 ::  9/10/21 19:15:11 = 0.705  (RAW)   17.6 (C)
2021-09-11T03:51:04.3885666Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1898 ::  9/10/21 19:15:16 = 0.707  (RAW)   17.6 (C)
2021-09-11T03:51:09.3860188Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1899 ::  9/10/21 19:15:21 = 0.704  (RAW)   17.6 (C)
2021-09-11T03:51:14.3861793Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1900 ::  9/10/21 19:15:26 = 0.706  (RAW)   17.6 (C)
2021-09-11T03:51:19.3866131Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1901 ::  9/10/21 19:15:31 = 0.703  (RAW)   17.6 (C)
2021-09-11T03:51:24.4574500Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1902 ::  9/10/21 19:15:36 = 0.707  (RAW)   17.6 (C)
2021-09-11T03:51:29.4076406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1903 ::  9/10/21 19:15:41 = 0.709  (RAW)   17.6 (C)
2021-09-11T03:51:34.3972616Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1904 ::  9/10/21 19:15:46 = 0.706  (RAW)   17.6 (C)
2021-09-11T03:51:39.3877962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1905 ::  9/10/21 19:15:51 = 0.705  (RAW)   17.6 (C)
2021-09-11T03:51:44.3882284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1906 ::  9/10/21 19:15:56 = 0.705  (RAW)   17.6 (C)
2021-09-11T03:51:49.3884292Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1907 ::  9/10/21 19:16:01 = 0.705  (RAW)   17.6 (C)
2021-09-11T03:51:54.4485175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1908 ::  9/10/21 19:16:06 = 0.707  (RAW)   17.6 (C)
2021-09-11T03:51:59.3979050Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1909 ::  9/10/21 19:16:11 = 0.704  (RAW)   17.6 (C)
2021-09-11T03:52:04.3986759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1910 ::  9/10/21 19:16:16 = 0.702  (RAW)   17.6 (C)
2021-09-11T03:52:09.3983038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1911 ::  9/10/21 19:16:21 = 0.704  (RAW)   17.6 (C)
2021-09-11T03:52:14.3984639Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1912 ::  9/10/21 19:16:26 = 0.705  (RAW)   17.6 (C)
2021-09-11T03:52:19.3886619Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1913 ::  9/10/21 19:16:31 = 0.705  (RAW)   17.6 (C)
2021-09-11T03:52:24.4596577Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1914 ::  9/10/21 19:16:36 = 0.709  (RAW)   17.6 (C)
2021-09-11T03:52:29.3990833Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1915 ::  9/10/21 19:16:41 = 0.707  (RAW)   17.6 (C)
2021-09-11T03:52:34.3993022Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1916 ::  9/10/21 19:16:46 = 0.706  (RAW)   17.6 (C)
2021-09-11T03:52:39.3999643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1917 ::  9/10/21 19:16:51 = 0.707  (RAW)   17.6 (C)
2021-09-11T03:52:44.3997237Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1918 ::  9/10/21 19:16:56 = 0.708  (RAW)   17.6 (C)
2021-09-11T03:52:49.4006474Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1919 ::  9/10/21 19:17:01 = 0.706  (RAW)   17.6 (C)
2021-09-11T03:52:54.4709710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1920 ::  9/10/21 19:17:06 = 0.705  (RAW)   17.6 (C)
2021-09-11T03:52:59.4103922Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1921 ::  9/10/21 19:17:11 = 0.705  (RAW)   17.6 (C)
2021-09-11T03:53:04.4108481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1922 ::  9/10/21 19:17:16 = 0.702  (RAW)   17.6 (C)
2021-09-11T03:53:09.4110009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1923 ::  9/10/21 19:17:21 = 0.703  (RAW)   17.6 (C)
2021-09-11T03:53:14.4010139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1924 ::  9/10/21 19:17:26 = 0.704  (RAW)   17.6 (C)
2021-09-11T03:53:19.4011990Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1925 ::  9/10/21 19:17:31 = 0.704  (RAW)   17.6 (C)
2021-09-11T03:53:24.4615472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1926 ::  9/10/21 19:17:36 = 0.704  (RAW)   17.6 (C)
2021-09-11T03:53:29.4119149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1927 ::  9/10/21 19:17:41 = 0.705  (RAW)   17.6 (C)
2021-09-11T03:53:34.4123099Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1928 ::  9/10/21 19:17:46 = 0.705  (RAW)   17.6 (C)
2021-09-11T03:53:39.4117049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1929 ::  9/10/21 19:17:51 = 0.709  (RAW)   17.6 (C)
2021-09-11T03:53:44.4128576Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1930 ::  9/10/21 19:17:56 = 0.706  (RAW)   17.6 (C)
2021-09-11T03:53:49.3921203Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1931 ::  9/10/21 19:18:01 = 0.705  (RAW)   17.6 (C)
2021-09-11T03:53:54.4530505Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1932 ::  9/10/21 19:18:06 = 0.707  (RAW)   17.6 (C)
2021-09-11T03:53:59.4033603Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1933 ::  9/10/21 19:18:11 = 0.706  (RAW)   17.6 (C)
2021-09-11T03:54:04.3936013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1934 ::  9/10/21 19:18:16 = 0.707  (RAW)   17.6 (C)
2021-09-11T03:54:09.3937554Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1935 ::  9/10/21 19:18:21 = 0.708  (RAW)   17.6 (C)
2021-09-11T03:54:14.3935718Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1936 ::  9/10/21 19:18:26 = 0.709  (RAW)   17.6 (C)
2021-09-11T03:54:19.3937432Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1937 ::  9/10/21 19:18:31 = 0.706  (RAW)   17.6 (C)
2021-09-11T03:54:24.4636148Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1938 ::  9/10/21 19:18:36 = 0.708  (RAW)   17.6 (C)
2021-09-11T03:54:29.4139490Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1939 ::  9/10/21 19:18:41 = 0.709  (RAW)   17.7 (C)
2021-09-11T03:54:34.4043139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1940 ::  9/10/21 19:18:46 = 0.705  (RAW)   17.7 (C)
2021-09-11T03:54:39.4144039Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1941 ::  9/10/21 19:18:51 = 0.706  (RAW)   17.6 (C)
2021-09-11T03:54:44.4050671Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1942 ::  9/10/21 19:18:56 = 0.709  (RAW)   17.6 (C)
2021-09-11T03:54:49.3950031Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1943 ::  9/10/21 19:19:01 = 0.709  (RAW)   17.6 (C)
2021-09-11T03:54:54.4549122Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1944 ::  9/10/21 19:19:06 = 0.707  (RAW)   17.6 (C)
2021-09-11T03:54:59.4052962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1945 ::  9/10/21 19:19:11 = 0.707  (RAW)   17.6 (C)
2021-09-11T03:55:04.4056675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1946 ::  9/10/21 19:19:16 = 0.704  (RAW)   17.6 (C)
2021-09-11T03:55:09.4058459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1947 ::  9/10/21 19:19:21 = 0.707  (RAW)   17.6 (C)
2021-09-11T03:55:14.4060466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1948 ::  9/10/21 19:19:26 = 0.711  (RAW)   17.6 (C)
2021-09-11T03:55:19.4062318Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1949 ::  9/10/21 19:19:31 = 0.706  (RAW)   17.6 (C)
2021-09-11T03:55:24.4698208Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1950 ::  9/10/21 19:19:36 = 0.708  (RAW)   17.6 (C)
2021-09-11T03:55:29.4168941Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1951 ::  9/10/21 19:19:41 = 0.702  (RAW)   17.6 (C)
2021-09-11T03:55:34.4166064Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1952 ::  9/10/21 19:19:46 = 0.704  (RAW)   17.6 (C)
2021-09-11T03:55:39.4167845Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1953 ::  9/10/21 19:19:51 = 0.704  (RAW)   17.6 (C)
2021-09-11T03:55:44.4069731Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1954 ::  9/10/21 19:19:56 = 0.703  (RAW)   17.6 (C)
2021-09-11T03:55:49.4071416Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1955 ::  9/10/21 19:20:01 = 0.703  (RAW)   17.6 (C)
2021-09-11T03:55:54.4770619Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1956 ::  9/10/21 19:20:06 = 0.702  (RAW)   17.6 (C)
2021-09-11T03:55:59.4178145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1957 ::  9/10/21 19:20:11 = 0.698  (RAW)   17.6 (C)
2021-09-11T03:56:04.4176690Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1958 ::  9/10/21 19:20:16 = 0.698  (RAW)   17.6 (C)
2021-09-11T03:56:09.4179323Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1959 ::  9/10/21 19:20:21 = 0.701  (RAW)   17.6 (C)
2021-09-11T03:56:14.4180799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1960 ::  9/10/21 19:20:26 = 0.700  (RAW)   17.6 (C)
2021-09-11T03:56:19.4182818Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1961 ::  9/10/21 19:20:31 = 0.700  (RAW)   17.6 (C)
2021-09-11T03:56:24.4784247Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1962 ::  9/10/21 19:20:36 = 0.701  (RAW)   17.6 (C)
2021-09-11T03:56:29.4188540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1963 ::  9/10/21 19:20:41 = 0.701  (RAW)   17.6 (C)
2021-09-11T03:56:34.4185093Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1964 ::  9/10/21 19:20:46 = 0.702  (RAW)   17.6 (C)
2021-09-11T03:56:39.4040811Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1965 ::  9/10/21 19:20:51 = 0.701  (RAW)   17.6 (C)
2021-09-11T03:56:44.3944884Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1966 ::  9/10/21 19:20:56 = 0.702  (RAW)   17.6 (C)
2021-09-11T03:56:49.3946951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1967 ::  9/10/21 19:21:01 = 0.699  (RAW)   17.6 (C)
2021-09-11T03:56:54.4546213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1968 ::  9/10/21 19:21:06 = 0.703  (RAW)   17.6 (C)
2021-09-11T03:56:59.3951046Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1969 ::  9/10/21 19:21:11 = 0.704  (RAW)   17.6 (C)
2021-09-11T03:57:04.3952677Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1970 ::  9/10/21 19:21:16 = 0.706  (RAW)   17.6 (C)
2021-09-11T03:57:09.3954296Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1971 ::  9/10/21 19:21:21 = 0.703  (RAW)   17.6 (C)
2021-09-11T03:57:14.4055267Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1972 ::  9/10/21 19:21:26 = 0.708  (RAW)   17.6 (C)
2021-09-11T03:57:19.3857933Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1973 ::  9/10/21 19:21:31 = 0.710  (RAW)   17.6 (C)
2021-09-11T03:57:24.4659831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1974 ::  9/10/21 19:21:36 = 0.715  (RAW)   17.6 (C)
2021-09-11T03:57:29.3964329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1975 ::  9/10/21 19:21:41 = 0.714  (RAW)   17.6 (C)
2021-09-11T03:57:34.3966050Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1976 ::  9/10/21 19:21:46 = 0.715  (RAW)   17.6 (C)
2021-09-11T03:57:39.3967726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1977 ::  9/10/21 19:21:51 = 0.716  (RAW)   17.6 (C)
2021-09-11T03:57:44.3966827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1978 ::  9/10/21 19:21:56 = 0.722  (RAW)   17.6 (C)
2021-09-11T03:57:49.3969978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1979 ::  9/10/21 19:22:01 = 0.720  (RAW)   17.6 (C)
2021-09-11T03:57:54.4569344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1980 ::  9/10/21 19:22:06 = 0.724  (RAW)   17.6 (C)
2021-09-11T03:57:59.3977115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1981 ::  9/10/21 19:22:11 = 0.726  (RAW)   17.6 (C)
2021-09-11T03:58:04.3979931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1982 ::  9/10/21 19:22:16 = 0.731  (RAW)   17.5 (C)
2021-09-11T03:58:09.3981447Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1983 ::  9/10/21 19:22:21 = 0.730  (RAW)   17.5 (C)
2021-09-11T03:58:14.3983088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1984 ::  9/10/21 19:22:26 = 0.732  (RAW)   17.5 (C)
2021-09-11T03:58:19.4025772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1985 ::  9/10/21 19:22:31 = 0.732  (RAW)   17.5 (C)
2021-09-11T03:58:24.4580932Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1986 ::  9/10/21 19:22:36 = 0.734  (RAW)   17.5 (C)
2021-09-11T03:58:29.3984891Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1987 ::  9/10/21 19:22:41 = 0.735  (RAW)   17.5 (C)
2021-09-11T03:58:34.3892754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1988 ::  9/10/21 19:22:46 = 0.735  (RAW)   17.5 (C)
2021-09-11T03:58:39.3890886Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1989 ::  9/10/21 19:22:51 = 0.738  (RAW)   17.5 (C)
2021-09-11T03:58:44.3893738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1990 ::  9/10/21 19:22:56 = 0.741  (RAW)   17.5 (C)
2021-09-11T03:58:49.3895310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1991 ::  9/10/21 19:23:01 = 0.740  (RAW)   17.5 (C)
2021-09-11T03:58:54.4594091Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1992 ::  9/10/21 19:23:06 = 0.745  (RAW)   17.5 (C)
2021-09-11T03:58:59.4000164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1993 ::  9/10/21 19:23:11 = 0.747  (RAW)   17.5 (C)
2021-09-11T03:59:04.3904255Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1994 ::  9/10/21 19:23:16 = 0.739  (RAW)   17.5 (C)
2021-09-11T03:59:09.3905930Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1995 ::  9/10/21 19:23:21 = 0.749  (RAW)   17.5 (C)
2021-09-11T03:59:14.3907555Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1996 ::  9/10/21 19:23:26 = 0.749  (RAW)   17.5 (C)
2021-09-11T03:59:19.3903019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1997 ::  9/10/21 19:23:31 = 0.745  (RAW)   17.5 (C)
2021-09-11T03:59:24.4508402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1998 ::  9/10/21 19:23:36 = 0.748  (RAW)   17.5 (C)
2021-09-11T03:59:29.4007998Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1999 ::  9/10/21 19:23:41 = 0.743  (RAW)   17.5 (C)
2021-09-11T03:59:34.3910116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2000 ::  9/10/21 19:23:46 = 0.745  (RAW)   17.5 (C)
2021-09-11T03:59:39.3911609Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2001 ::  9/10/21 19:23:51 = 0.744  (RAW)   17.5 (C)
2021-09-11T03:59:44.3954561Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2002 ::  9/10/21 19:23:56 = 0.743  (RAW)   17.5 (C)
2021-09-11T03:59:49.3878233Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2003 ::  9/10/21 19:24:01 = 0.745  (RAW)   17.5 (C)
