ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-17T04:10:10.4719979Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5806 ::  9/16/21 19:34:16 = 1.434  (RAW)   15.5 (C)
2021-09-17T04:10:15.4724446Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5807 ::  9/16/21 19:34:21 = 1.433  (RAW)   15.5 (C)
2021-09-17T04:10:20.4726220Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5808 ::  9/16/21 19:34:26 = 1.430  (RAW)   15.5 (C)
2021-09-17T04:10:25.5225549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5809 ::  9/16/21 19:34:31 = 1.430  (RAW)   15.5 (C)
2021-09-17T04:10:30.5336578Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5810 ::  9/16/21 19:34:36 = 1.429  (RAW)   15.5 (C)
2021-09-17T04:10:35.4732773Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5811 ::  9/16/21 19:34:41 = 1.431  (RAW)   15.5 (C)
2021-09-17T04:10:40.4734137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5812 ::  9/16/21 19:34:46 = 1.430  (RAW)   15.5 (C)
2021-09-17T04:10:45.4738722Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5813 ::  9/16/21 19:34:51 = 1.427  (RAW)   15.5 (C)
2021-09-17T04:10:50.5242458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5814 ::  9/16/21 19:34:56 = 1.423  (RAW)   15.5 (C)
2021-09-17T04:10:55.5244237Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5815 ::  9/16/21 19:35:01 = 1.419  (RAW)   15.5 (C)
2021-09-17T04:11:00.5246481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5816 ::  9/16/21 19:35:06 = 1.426  (RAW)   15.5 (C)
2021-09-17T04:11:05.4745973Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5817 ::  9/16/21 19:35:11 = 1.427  (RAW)   15.5 (C)
2021-09-17T04:11:10.5245563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5818 ::  9/16/21 19:35:16 = 1.429  (RAW)   15.5 (C)
2021-09-17T04:11:15.5247135Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5819 ::  9/16/21 19:35:21 = 1.427  (RAW)   15.5 (C)
2021-09-17T04:11:20.5250844Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5820 ::  9/16/21 19:35:26 = 1.428  (RAW)   15.5 (C)
2021-09-17T04:11:25.5053884Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5821 ::  9/16/21 19:35:31 = 1.416  (RAW)   15.5 (C)
2021-09-17T04:11:30.5155123Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5822 ::  9/16/21 19:35:36 = 1.409  (RAW)   15.6 (C)
2021-09-17T04:11:35.5156755Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5823 ::  9/16/21 19:35:41 = 1.407  (RAW)   15.6 (C)
2021-09-17T04:11:40.5158395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5824 ::  9/16/21 19:35:46 = 1.404  (RAW)   15.6 (C)
2021-09-17T04:11:45.5160030Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5825 ::  9/16/21 19:35:51 = 1.410  (RAW)   15.6 (C)
2021-09-17T04:11:50.5165443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5826 ::  9/16/21 19:35:56 = 1.408  (RAW)   15.6 (C)
2021-09-17T04:11:55.5067565Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5827 ::  9/16/21 19:36:01 = 1.406  (RAW)   15.6 (C)
2021-09-17T04:12:00.5170700Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5828 ::  9/16/21 19:36:06 = 1.406  (RAW)   15.6 (C)
2021-09-17T04:12:05.5164422Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5829 ::  9/16/21 19:36:11 = 1.406  (RAW)   15.6 (C)
2021-09-17T04:12:10.5100973Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5830 ::  9/16/21 19:36:16 = 1.402  (RAW)   15.6 (C)
2021-09-17T04:12:15.5167423Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5831 ::  9/16/21 19:36:21 = 1.405  (RAW)   15.6 (C)
2021-09-17T04:12:20.5179219Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5832 ::  9/16/21 19:36:26 = 1.408  (RAW)   15.6 (C)
2021-09-17T04:12:25.5176621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5833 ::  9/16/21 19:36:31 = 1.409  (RAW)   15.6 (C)
2021-09-17T04:12:30.5178518Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5834 ::  9/16/21 19:36:36 = 1.413  (RAW)   15.6 (C)
2021-09-17T04:12:35.5182198Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5835 ::  9/16/21 19:36:41 = 1.417  (RAW)   15.6 (C)
2021-09-17T04:12:40.5184426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5836 ::  9/16/21 19:36:46 = 1.407  (RAW)   15.6 (C)
2021-09-17T04:12:45.5186289Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5837 ::  9/16/21 19:36:51 = 1.403  (RAW)   15.6 (C)
2021-09-17T04:12:50.5189368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5838 ::  9/16/21 19:36:56 = 1.402  (RAW)   15.6 (C)
2021-09-17T04:12:55.5191028Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5839 ::  9/16/21 19:37:01 = 1.412  (RAW)   15.6 (C)
2021-09-17T04:13:00.5286591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5840 ::  9/16/21 19:37:06 = 1.408  (RAW)   15.6 (C)
2021-09-17T04:13:05.5188728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5841 ::  9/16/21 19:37:11 = 1.411  (RAW)   15.6 (C)
2021-09-17T04:13:10.5192696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5842 ::  9/16/21 19:37:16 = 1.410  (RAW)   15.6 (C)
2021-09-17T04:13:15.5194671Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5843 ::  9/16/21 19:37:21 = 1.410  (RAW)   15.6 (C)
2021-09-17T04:13:20.5196225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5844 ::  9/16/21 19:37:26 = 1.406  (RAW)   15.6 (C)
2021-09-17T04:13:25.5198345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5845 ::  9/16/21 19:37:31 = 1.405  (RAW)   15.6 (C)
2021-09-17T04:13:30.5102710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5846 ::  9/16/21 19:37:36 = 1.414  (RAW)   15.6 (C)
2021-09-17T04:13:35.5302936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5847 ::  9/16/21 19:37:41 = 1.404  (RAW)   15.6 (C)
2021-09-17T04:13:40.5304641Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5848 ::  9/16/21 19:37:46 = 1.409  (RAW)   15.6 (C)
2021-09-17T04:13:45.5124767Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5849 ::  9/16/21 19:37:51 = 1.410  (RAW)   15.6 (C)
2021-09-17T04:13:50.5109625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5850 ::  9/16/21 19:37:56 = 1.408  (RAW)   15.6 (C)
2021-09-17T04:13:55.5111239Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5851 ::  9/16/21 19:38:01 = 1.402  (RAW)   15.6 (C)
2021-09-17T04:14:00.5112923Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5852 ::  9/16/21 19:38:06 = 1.401  (RAW)   15.6 (C)
2021-09-17T04:14:05.5114346Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5853 ::  9/16/21 19:38:11 = 1.396  (RAW)   15.6 (C)
2021-09-17T04:14:10.5016591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5854 ::  9/16/21 19:38:16 = 1.397  (RAW)   15.6 (C)
2021-09-17T04:14:15.5018257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5855 ::  9/16/21 19:38:21 = 1.398  (RAW)   15.6 (C)
2021-09-17T04:14:20.5019910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5856 ::  9/16/21 19:38:26 = 1.401  (RAW)   15.6 (C)
2021-09-17T04:14:25.5021322Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5857 ::  9/16/21 19:38:31 = 1.399  (RAW)   15.6 (C)
2021-09-17T04:14:30.5122543Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5858 ::  9/16/21 19:38:36 = 1.397  (RAW)   15.6 (C)
2021-09-17T04:14:35.5025193Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5859 ::  9/16/21 19:38:41 = 1.395  (RAW)   15.6 (C)
2021-09-17T04:14:40.4916882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5860 ::  9/16/21 19:38:46 = 1.397  (RAW)   15.6 (C)
2021-09-17T04:14:45.4883818Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5861 ::  9/16/21 19:38:51 = 1.398  (RAW)   15.6 (C)
2021-09-17T04:14:50.4885232Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5862 ::  9/16/21 19:38:56 = 1.399  (RAW)   15.6 (C)
2021-09-17T04:14:55.4787641Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5863 ::  9/16/21 19:39:01 = 1.397  (RAW)   15.6 (C)
2021-09-17T04:15:00.4886152Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5864 ::  9/16/21 19:39:06 = 1.396  (RAW)   15.6 (C)
2021-09-17T04:15:05.4888118Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5865 ::  9/16/21 19:39:11 = 1.398  (RAW)   15.6 (C)
2021-09-17T04:15:10.4889503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5866 ::  9/16/21 19:39:16 = 1.397  (RAW)   15.6 (C)
2021-09-17T04:15:15.4792392Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5867 ::  9/16/21 19:39:21 = 1.395  (RAW)   15.6 (C)
2021-09-17T04:15:20.4694462Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5868 ::  9/16/21 19:39:26 = 1.398  (RAW)   15.6 (C)
2021-09-17T04:15:25.4696083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5869 ::  9/16/21 19:39:31 = 1.401  (RAW)   15.6 (C)
2021-09-17T04:15:30.4797259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5870 ::  9/16/21 19:39:36 = 1.393  (RAW)   15.6 (C)
2021-09-17T04:15:35.4807017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5871 ::  9/16/21 19:39:41 = 1.397  (RAW)   15.6 (C)
2021-09-17T04:15:40.4808375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5872 ::  9/16/21 19:39:46 = 1.394  (RAW)   15.6 (C)
2021-09-17T04:15:45.4810033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5873 ::  9/16/21 19:39:51 = 1.398  (RAW)   15.6 (C)
2021-09-17T04:15:50.4804626Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5874 ::  9/16/21 19:39:56 = 1.403  (RAW)   15.6 (C)
2021-09-17T04:15:55.4706673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5875 ::  9/16/21 19:40:01 = 1.400  (RAW)   15.6 (C)
2021-09-17T04:16:00.5308022Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5876 ::  9/16/21 19:40:06 = 1.397  (RAW)   15.6 (C)
2021-09-17T04:16:05.5917115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5877 ::  9/16/21 19:40:11 = 1.398  (RAW)   15.6 (C)
2021-09-17T04:16:10.5311207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5878 ::  9/16/21 19:40:16 = 1.394  (RAW)   15.6 (C)
2021-09-17T04:16:15.5120815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5879 ::  9/16/21 19:40:21 = 1.397  (RAW)   15.6 (C)
2021-09-17T04:16:20.5116265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5880 ::  9/16/21 19:40:26 = 1.395  (RAW)   15.6 (C)
2021-09-17T04:16:25.5118401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5881 ::  9/16/21 19:40:31 = 1.396  (RAW)   15.6 (C)
2021-09-17T04:16:30.5120054Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5882 ::  9/16/21 19:40:36 = 1.392  (RAW)   15.6 (C)
2021-09-17T04:16:35.5728946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5883 ::  9/16/21 19:40:41 = 1.394  (RAW)   15.6 (C)
2021-09-17T04:16:40.5123424Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5884 ::  9/16/21 19:40:46 = 1.397  (RAW)   15.6 (C)
2021-09-17T04:16:45.5124941Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5885 ::  9/16/21 19:40:51 = 1.396  (RAW)   15.6 (C)
2021-09-17T04:16:50.5032131Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5886 ::  9/16/21 19:40:56 = 1.397  (RAW)   15.6 (C)
2021-09-17T04:16:55.5033642Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5887 ::  9/16/21 19:41:01 = 1.401  (RAW)   15.6 (C)
2021-09-17T04:17:00.4935832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5888 ::  9/16/21 19:41:06 = 1.396  (RAW)   15.6 (C)
2021-09-17T04:17:05.5634495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5889 ::  9/16/21 19:41:11 = 1.398  (RAW)   15.6 (C)
2021-09-17T04:17:10.5040874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5890 ::  9/16/21 19:41:16 = 1.397  (RAW)   15.6 (C)
2021-09-17T04:17:15.5044893Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5891 ::  9/16/21 19:41:21 = 1.399  (RAW)   15.6 (C)
2021-09-17T04:17:20.5046493Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5892 ::  9/16/21 19:41:26 = 1.398  (RAW)   15.6 (C)
2021-09-17T04:17:25.5040253Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5893 ::  9/16/21 19:41:31 = 1.404  (RAW)   15.6 (C)
2021-09-17T04:17:30.5041519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5894 ::  9/16/21 19:41:36 = 1.401  (RAW)   15.6 (C)
2021-09-17T04:17:35.5646757Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5895 ::  9/16/21 19:41:41 = 1.403  (RAW)   15.6 (C)
2021-09-17T04:17:40.5050786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5896 ::  9/16/21 19:41:46 = 1.403  (RAW)   15.6 (C)
2021-09-17T04:17:45.5053667Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5897 ::  9/16/21 19:41:51 = 1.399  (RAW)   15.6 (C)
2021-09-17T04:17:50.5051521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5898 ::  9/16/21 19:41:56 = 1.396  (RAW)   15.6 (C)
2021-09-17T04:17:55.5052814Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5899 ::  9/16/21 19:42:01 = 1.401  (RAW)   15.6 (C)
2021-09-17T04:18:00.4958309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5900 ::  9/16/21 19:42:06 = 1.397  (RAW)   15.6 (C)
2021-09-17T04:18:05.5657006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5901 ::  9/16/21 19:42:11 = 1.397  (RAW)   15.6 (C)
2021-09-17T04:18:10.4964158Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5902 ::  9/16/21 19:42:16 = 1.405  (RAW)   15.6 (C)
2021-09-17T04:18:15.4965944Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5903 ::  9/16/21 19:42:21 = 1.403  (RAW)   15.6 (C)
2021-09-17T04:18:20.4967495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5904 ::  9/16/21 19:42:26 = 1.398  (RAW)   15.6 (C)
2021-09-17T04:18:25.4969993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5905 ::  9/16/21 19:42:31 = 1.395  (RAW)   15.6 (C)
2021-09-17T04:18:30.4872088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5906 ::  9/16/21 19:42:36 = 1.396  (RAW)   15.6 (C)
2021-09-17T04:18:35.5570394Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5907 ::  9/16/21 19:42:41 = 1.403  (RAW)   15.6 (C)
2021-09-17T04:18:40.4974882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5908 ::  9/16/21 19:42:46 = 1.398  (RAW)   15.6 (C)
2021-09-17T04:18:45.4970226Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5909 ::  9/16/21 19:42:51 = 1.401  (RAW)   15.6 (C)
2021-09-17T04:18:50.4976708Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5910 ::  9/16/21 19:42:56 = 1.396  (RAW)   15.6 (C)
2021-09-17T04:18:55.4779510Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5911 ::  9/16/21 19:43:01 = 1.397  (RAW)   15.6 (C)
2021-09-17T04:19:00.4684166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5912 ::  9/16/21 19:43:06 = 1.398  (RAW)   15.6 (C)
2021-09-17T04:19:05.5386662Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5913 ::  9/16/21 19:43:11 = 1.397  (RAW)   15.6 (C)
2021-09-17T04:19:10.4781152Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5914 ::  9/16/21 19:43:16 = 1.393  (RAW)   15.6 (C)
2021-09-17T04:19:15.4789531Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5915 ::  9/16/21 19:43:21 = 1.396  (RAW)   15.6 (C)
2021-09-17T04:19:20.4791170Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5916 ::  9/16/21 19:43:26 = 1.394  (RAW)   15.6 (C)
2021-09-17T04:19:25.5292032Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5917 ::  9/16/21 19:43:31 = 1.393  (RAW)   15.6 (C)
2021-09-17T04:19:30.5293539Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5918 ::  9/16/21 19:43:36 = 1.394  (RAW)   15.6 (C)
2021-09-17T04:19:35.5394573Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5919 ::  9/16/21 19:43:41 = 1.392  (RAW)   15.6 (C)
2021-09-17T04:19:40.5296877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5920 ::  9/16/21 19:43:46 = 1.392  (RAW)   15.6 (C)
2021-09-17T04:19:45.5300121Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5921 ::  9/16/21 19:43:51 = 1.399  (RAW)   15.6 (C)
2021-09-17T04:19:50.5301696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5922 ::  9/16/21 19:43:56 = 1.393  (RAW)   15.6 (C)
2021-09-17T04:19:55.5205032Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5923 ::  9/16/21 19:44:01 = 1.390  (RAW)   15.6 (C)
2021-09-17T04:20:00.5205495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5924 ::  9/16/21 19:44:06 = 1.393  (RAW)   15.6 (C)
2021-09-17T04:20:05.5308607Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5925 ::  9/16/21 19:44:11 = 1.392  (RAW)   15.6 (C)
2021-09-17T04:20:10.5211825Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5926 ::  9/16/21 19:44:16 = 1.393  (RAW)   15.6 (C)
2021-09-17T04:20:15.5208643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5927 ::  9/16/21 19:44:21 = 1.394  (RAW)   15.6 (C)
2021-09-17T04:20:20.5211837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5928 ::  9/16/21 19:44:26 = 1.393  (RAW)   15.6 (C)
2021-09-17T04:20:25.5215594Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5929 ::  9/16/21 19:44:31 = 1.394  (RAW)   15.6 (C)
2021-09-17T04:20:30.5217125Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5930 ::  9/16/21 19:44:36 = 1.394  (RAW)   15.6 (C)
2021-09-17T04:20:35.5218812Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5931 ::  9/16/21 19:44:41 = 1.397  (RAW)   15.6 (C)
2021-09-17T04:20:40.5221762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5932 ::  9/16/21 19:44:46 = 1.397  (RAW)   15.6 (C)
2021-09-17T04:20:45.5224063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5933 ::  9/16/21 19:44:51 = 1.399  (RAW)   15.6 (C)
2021-09-17T04:20:50.5226149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5934 ::  9/16/21 19:44:56 = 1.397  (RAW)   15.6 (C)
2021-09-17T04:20:55.5128524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5935 ::  9/16/21 19:45:01 = 1.396  (RAW)   15.6 (C)
2021-09-17T04:21:00.5129870Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5936 ::  9/16/21 19:45:06 = 1.394  (RAW)   15.6 (C)
2021-09-17T04:21:05.5231073Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5937 ::  9/16/21 19:45:11 = 1.396  (RAW)   15.6 (C)
2021-09-17T04:21:10.5133413Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5938 ::  9/16/21 19:45:16 = 1.395  (RAW)   15.6 (C)
2021-09-17T04:21:15.5128595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5939 ::  9/16/21 19:45:21 = 1.395  (RAW)   15.6 (C)
2021-09-17T04:21:20.5130195Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5940 ::  9/16/21 19:45:26 = 1.394  (RAW)   15.6 (C)
2021-09-17T04:21:25.4934223Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5941 ::  9/16/21 19:45:31 = 1.394  (RAW)   15.6 (C)
2021-09-17T04:21:30.4935947Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5942 ::  9/16/21 19:45:36 = 1.396  (RAW)   15.6 (C)
2021-09-17T04:21:35.5037081Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5943 ::  9/16/21 19:45:41 = 1.392  (RAW)   15.6 (C)
2021-09-17T04:21:40.5040294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5944 ::  9/16/21 19:45:46 = 1.392  (RAW)   15.6 (C)
2021-09-17T04:21:45.5042834Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5945 ::  9/16/21 19:45:51 = 1.393  (RAW)   15.6 (C)
2021-09-17T04:21:50.5045140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5946 ::  9/16/21 19:45:56 = 1.397  (RAW)   15.6 (C)
2021-09-17T04:21:55.4947279Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5947 ::  9/16/21 19:46:01 = 1.397  (RAW)   15.6 (C)
2021-09-17T04:22:00.4849301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5948 ::  9/16/21 19:46:06 = 1.396  (RAW)   15.6 (C)
2021-09-17T04:22:05.4950785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5949 ::  9/16/21 19:46:11 = 1.396  (RAW)   15.6 (C)
2021-09-17T04:22:10.4952828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5950 ::  9/16/21 19:46:16 = 1.395  (RAW)   15.6 (C)
2021-09-17T04:22:15.4954481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5951 ::  9/16/21 19:46:21 = 1.394  (RAW)   15.6 (C)
2021-09-17T04:22:20.4956647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5952 ::  9/16/21 19:46:26 = 1.398  (RAW)   15.6 (C)
2021-09-17T04:22:25.4858694Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5953 ::  9/16/21 19:46:31 = 1.395  (RAW)   15.6 (C)
2021-09-17T04:22:30.4862973Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5954 ::  9/16/21 19:46:36 = 1.393  (RAW)   15.6 (C)
2021-09-17T04:22:35.4965096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5955 ::  9/16/21 19:46:41 = 1.394  (RAW)   15.6 (C)
2021-09-17T04:22:40.4966738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5956 ::  9/16/21 19:46:46 = 1.395  (RAW)   15.6 (C)
2021-09-17T04:22:45.5020058Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5957 ::  9/16/21 19:46:51 = 1.398  (RAW)   15.6 (C)
2021-09-17T04:22:50.4973683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5958 ::  9/16/21 19:46:56 = 1.393  (RAW)   15.6 (C)
2021-09-17T04:22:55.4867675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5959 ::  9/16/21 19:47:01 = 1.396  (RAW)   15.6 (C)
2021-09-17T04:23:00.4871751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5960 ::  9/16/21 19:47:06 = 1.395  (RAW)   15.6 (C)
2021-09-17T04:23:05.4972892Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5961 ::  9/16/21 19:47:11 = 1.389  (RAW)   15.6 (C)
2021-09-17T04:23:10.4975691Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5962 ::  9/16/21 19:47:16 = 1.399  (RAW)   15.6 (C)
2021-09-17T04:23:15.4880212Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5963 ::  9/16/21 19:47:21 = 1.394  (RAW)   15.6 (C)
2021-09-17T04:23:20.4881832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5964 ::  9/16/21 19:47:26 = 1.396  (RAW)   15.6 (C)
2021-09-17T04:23:25.4883214Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5965 ::  9/16/21 19:47:31 = 1.397  (RAW)   15.6 (C)
