ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-06T04:41:04.3619644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6099 ::  9/05/21 20:05:21 = 0.992  (RAW)   13.7 (C)
2021-09-06T04:41:09.4218693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6100 ::  9/05/21 20:05:26 = 0.995  (RAW)   13.7 (C)
2021-09-06T04:41:14.3623204Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6101 ::  9/05/21 20:05:31 = 0.995  (RAW)   13.7 (C)
2021-09-06T04:41:19.3624482Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6102 ::  9/05/21 20:05:36 = 0.997  (RAW)   13.7 (C)
2021-09-06T04:41:24.3526610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6103 ::  9/05/21 20:05:41 = 0.991  (RAW)   13.7 (C)
2021-09-06T04:41:29.4026035Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6104 ::  9/05/21 20:05:46 = 0.987  (RAW)   13.7 (C)
2021-09-06T04:41:34.3928092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6105 ::  9/05/21 20:05:51 = 0.989  (RAW)   13.7 (C)
2021-09-06T04:41:39.4029146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6106 ::  9/05/21 20:05:56 = 0.986  (RAW)   13.7 (C)
2021-09-06T04:41:44.3931242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6107 ::  9/05/21 20:06:01 = 0.988  (RAW)   13.7 (C)
2021-09-06T04:41:49.3932917Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6108 ::  9/05/21 20:06:06 = 0.989  (RAW)   13.7 (C)
2021-09-06T04:41:54.3834989Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6109 ::  9/05/21 20:06:11 = 0.978  (RAW)   13.7 (C)
2021-09-06T04:41:59.3836642Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6110 ::  9/05/21 20:06:16 = 0.986  (RAW)   13.7 (C)
2021-09-06T04:42:04.3738706Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6111 ::  9/05/21 20:06:21 = 1.001  (RAW)   13.8 (C)
2021-09-06T04:42:09.3839953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6112 ::  9/05/21 20:06:26 = 1.007  (RAW)   13.9 (C)
2021-09-06T04:42:14.3841551Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6113 ::  9/05/21 20:06:31 = 1.005  (RAW)   14.0 (C)
2021-09-06T04:42:19.3743617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6114 ::  9/05/21 20:06:36 = 0.997  (RAW)   14.0 (C)
2021-09-06T04:42:24.3745245Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6115 ::  9/05/21 20:06:41 = 0.996  (RAW)   13.9 (C)
2021-09-06T04:42:29.3748112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6116 ::  9/05/21 20:06:46 = 1.000  (RAW)   13.9 (C)
2021-09-06T04:42:34.3656789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6117 ::  9/05/21 20:06:51 = 1.008  (RAW)   13.9 (C)
2021-09-06T04:42:39.3758047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6118 ::  9/05/21 20:06:56 = 1.002  (RAW)   13.9 (C)
2021-09-06T04:42:44.3759694Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6119 ::  9/05/21 20:07:01 = 0.995  (RAW)   13.9 (C)
2021-09-06T04:42:49.3661737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6120 ::  9/05/21 20:07:06 = 0.984  (RAW)   13.8 (C)
2021-09-06T04:42:54.3565897Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6121 ::  9/05/21 20:07:11 = 0.985  (RAW)   13.8 (C)
2021-09-06T04:42:59.3560497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6122 ::  9/05/21 20:07:16 = 0.985  (RAW)   13.8 (C)
2021-09-06T04:43:04.3563635Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6123 ::  9/05/21 20:07:21 = 0.979  (RAW)   13.8 (C)
2021-09-06T04:43:09.3566692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6124 ::  9/05/21 20:07:26 = 0.978  (RAW)   13.7 (C)
2021-09-06T04:43:14.3568171Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6125 ::  9/05/21 20:07:31 = 0.987  (RAW)   13.8 (C)
2021-09-06T04:43:19.3470456Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6126 ::  9/05/21 20:07:36 = 0.996  (RAW)   13.8 (C)
2021-09-06T04:43:24.3471937Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6127 ::  9/05/21 20:07:41 = 0.991  (RAW)   13.9 (C)
2021-09-06T04:43:29.3971325Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6128 ::  9/05/21 20:07:46 = 0.994  (RAW)   13.9 (C)
2021-09-06T04:43:34.3974466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6129 ::  9/05/21 20:07:51 = 0.994  (RAW)   13.9 (C)
2021-09-06T04:43:39.3881633Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6130 ::  9/05/21 20:07:56 = 0.984  (RAW)   13.9 (C)
2021-09-06T04:43:44.4481314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6131 ::  9/05/21 20:08:01 = 0.982  (RAW)   13.9 (C)
2021-09-06T04:43:49.3866395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6132 ::  9/05/21 20:08:06 = 0.986  (RAW)   13.9 (C)
2021-09-06T04:43:54.3732516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6133 ::  9/05/21 20:08:11 = 0.984  (RAW)   13.9 (C)
2021-09-06T04:43:59.3636730Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6134 ::  9/05/21 20:08:16 = 0.976  (RAW)   13.8 (C)
2021-09-06T04:44:04.3638283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6135 ::  9/05/21 20:08:21 = 0.955  (RAW)   13.8 (C)
2021-09-06T04:44:09.3540320Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6136 ::  9/05/21 20:08:26 = 0.959  (RAW)   13.8 (C)
2021-09-06T04:44:14.4141706Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6137 ::  9/05/21 20:08:31 = 0.960  (RAW)   13.8 (C)
2021-09-06T04:44:19.3551815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6138 ::  9/05/21 20:08:36 = 0.965  (RAW)   13.8 (C)
2021-09-06T04:44:24.3548620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6139 ::  9/05/21 20:08:41 = 0.960  (RAW)   13.9 (C)
2021-09-06T04:44:29.3550120Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6140 ::  9/05/21 20:08:46 = 0.967  (RAW)   13.9 (C)
2021-09-06T04:44:34.3452207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6141 ::  9/05/21 20:08:51 = 0.954  (RAW)   13.8 (C)
2021-09-06T04:44:39.3455764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6142 ::  9/05/21 20:08:56 = 0.954  (RAW)   13.8 (C)
2021-09-06T04:44:44.4060858Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6143 ::  9/05/21 20:09:01 = 0.965  (RAW)   13.8 (C)
2021-09-06T04:44:49.3457475Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6144 ::  9/05/21 20:09:06 = 0.967  (RAW)   13.9 (C)
2021-09-06T04:44:54.3357883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6145 ::  9/05/21 20:09:11 = 0.962  (RAW)   13.9 (C)
2021-09-06T04:44:59.3857620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6146 ::  9/05/21 20:09:16 = 0.972  (RAW)   13.9 (C)
2021-09-06T04:45:04.3860648Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6147 ::  9/05/21 20:09:21 = 0.979  (RAW)   14.0 (C)
2021-09-06T04:45:09.3771061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6148 ::  9/05/21 20:09:26 = 0.989  (RAW)   14.0 (C)
2021-09-06T04:45:14.3865979Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6149 ::  9/05/21 20:09:31 = 0.981  (RAW)   14.1 (C)
2021-09-06T04:45:19.3871438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6150 ::  9/05/21 20:09:36 = 0.975  (RAW)   14.1 (C)
2021-09-06T04:45:24.3771915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6151 ::  9/05/21 20:09:41 = 0.976  (RAW)   14.0 (C)
2021-09-06T04:45:29.3773557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6152 ::  9/05/21 20:09:46 = 0.972  (RAW)   14.0 (C)
2021-09-06T04:45:34.3677050Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6153 ::  9/05/21 20:09:51 = 0.970  (RAW)   14.0 (C)
2021-09-06T04:45:39.3680698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6154 ::  9/05/21 20:09:56 = 0.978  (RAW)   14.0 (C)
2021-09-06T04:45:44.3779228Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6155 ::  9/05/21 20:10:01 = 0.979  (RAW)   14.1 (C)
2021-09-06T04:45:49.3684201Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6156 ::  9/05/21 20:10:06 = 0.984  (RAW)   14.1 (C)
2021-09-06T04:45:54.3679222Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6157 ::  9/05/21 20:10:11 = 0.985  (RAW)   14.3 (C)
2021-09-06T04:45:59.3583647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6158 ::  9/05/21 20:10:16 = 0.980  (RAW)   14.4 (C)
2021-09-06T04:46:04.3590620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6159 ::  9/05/21 20:10:21 = 0.986  (RAW)   14.5 (C)
2021-09-06T04:46:09.3593471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6160 ::  9/05/21 20:10:26 = 0.987  (RAW)   14.3 (C)
2021-09-06T04:46:14.3695813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6161 ::  9/05/21 20:10:31 = 0.977  (RAW)   14.1 (C)
2021-09-06T04:46:19.3589761Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6162 ::  9/05/21 20:10:36 = 0.976  (RAW)   14.0 (C)
2021-09-06T04:46:24.3594565Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6163 ::  9/05/21 20:10:41 = 0.970  (RAW)   13.9 (C)
2021-09-06T04:46:29.3495510Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6164 ::  9/05/21 20:10:46 = 0.973  (RAW)   13.9 (C)
2021-09-06T04:46:34.3503542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6165 ::  9/05/21 20:10:51 = 0.983  (RAW)   13.9 (C)
2021-09-06T04:46:39.3497452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6166 ::  9/05/21 20:10:56 = 0.996  (RAW)   14.1 (C)
2021-09-06T04:46:44.3603973Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6167 ::  9/05/21 20:11:01 = 0.985  (RAW)   14.3 (C)
2021-09-06T04:46:49.3506105Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6168 ::  9/05/21 20:11:06 = 0.986  (RAW)   14.4 (C)
2021-09-06T04:46:54.3510810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6169 ::  9/05/21 20:11:11 = 0.986  (RAW)   14.4 (C)
2021-09-06T04:46:59.3503623Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6170 ::  9/05/21 20:11:16 = 0.980  (RAW)   14.4 (C)
2021-09-06T04:47:04.3406038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6171 ::  9/05/21 20:11:21 = 0.979  (RAW)   14.4 (C)
2021-09-06T04:47:09.3408612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6172 ::  9/05/21 20:11:26 = 0.980  (RAW)   14.3 (C)
2021-09-06T04:47:14.3909918Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6173 ::  9/05/21 20:11:31 = 0.981  (RAW)   14.3 (C)
2021-09-06T04:47:19.3513448Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6174 ::  9/05/21 20:11:36 = 0.979  (RAW)   14.3 (C)
2021-09-06T04:47:24.3521153Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6175 ::  9/05/21 20:11:41 = 0.983  (RAW)   14.2 (C)
2021-09-06T04:47:29.3416113Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6176 ::  9/05/21 20:11:46 = 0.985  (RAW)   14.2 (C)
2021-09-06T04:47:34.3431488Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6177 ::  9/05/21 20:11:51 = 0.989  (RAW)   14.2 (C)
2021-09-06T04:47:39.3419758Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6178 ::  9/05/21 20:11:56 = 0.987  (RAW)   14.3 (C)
2021-09-06T04:47:44.3924413Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6179 ::  9/05/21 20:12:01 = 0.988  (RAW)   14.4 (C)
2021-09-06T04:47:49.3428344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6180 ::  9/05/21 20:12:06 = 0.988  (RAW)   14.4 (C)
2021-09-06T04:47:54.3428939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6181 ::  9/05/21 20:12:11 = 0.989  (RAW)   14.4 (C)
2021-09-06T04:47:59.3928163Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6182 ::  9/05/21 20:12:16 = 0.986  (RAW)   14.5 (C)
2021-09-06T04:48:04.3931112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6183 ::  9/05/21 20:12:21 = 0.986  (RAW)   14.6 (C)
2021-09-06T04:48:09.3932688Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6184 ::  9/05/21 20:12:26 = 0.980  (RAW)   14.6 (C)
2021-09-06T04:48:14.3934066Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6185 ::  9/05/21 20:12:31 = 0.980  (RAW)   14.7 (C)
2021-09-06T04:48:19.4534529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6186 ::  9/05/21 20:12:36 = 0.983  (RAW)   14.7 (C)
2021-09-06T04:48:24.3939436Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6187 ::  9/05/21 20:12:41 = 0.984  (RAW)   14.6 (C)
2021-09-06T04:48:29.3941131Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6188 ::  9/05/21 20:12:46 = 0.987  (RAW)   14.5 (C)
2021-09-06T04:48:34.3944794Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6189 ::  9/05/21 20:12:51 = 0.990  (RAW)   14.6 (C)
2021-09-06T04:48:39.3846927Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6190 ::  9/05/21 20:12:56 = 0.984  (RAW)   14.7 (C)
2021-09-06T04:48:44.3849121Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6191 ::  9/05/21 20:13:01 = 0.983  (RAW)   14.7 (C)
2021-09-06T04:48:49.4452626Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6192 ::  9/05/21 20:13:06 = 0.986  (RAW)   14.8 (C)
2021-09-06T04:48:54.3856846Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6193 ::  9/05/21 20:13:11 = 0.987  (RAW)   14.8 (C)
2021-09-06T04:48:59.3850402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6194 ::  9/05/21 20:13:16 = 0.987  (RAW)   14.8 (C)
2021-09-06T04:49:04.3855749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6195 ::  9/05/21 20:13:21 = 0.985  (RAW)   14.8 (C)
2021-09-06T04:49:09.3857962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6196 ::  9/05/21 20:13:26 = 0.984  (RAW)   14.7 (C)
2021-09-06T04:49:14.3760239Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6197 ::  9/05/21 20:13:31 = 0.985  (RAW)   14.7 (C)
2021-09-06T04:49:19.4458788Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6198 ::  9/05/21 20:13:36 = 0.989  (RAW)   14.8 (C)
2021-09-06T04:49:24.3863112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6199 ::  9/05/21 20:13:41 = 0.993  (RAW)   14.8 (C)
2021-09-06T04:49:29.3865551Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6200 ::  9/05/21 20:13:46 = 1.000  (RAW)   14.9 (C)
2021-09-06T04:49:34.3867220Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6201 ::  9/05/21 20:13:51 = 1.009  (RAW)   15.0 (C)
2021-09-06T04:49:39.3870127Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6202 ::  9/05/21 20:13:56 = 0.998  (RAW)   15.0 (C)
2021-09-06T04:49:44.3772532Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6203 ::  9/05/21 20:14:01 = 0.989  (RAW)   15.0 (C)
2021-09-06T04:49:49.4371448Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6204 ::  9/05/21 20:14:06 = 0.995  (RAW)   15.0 (C)
2021-09-06T04:49:54.3775699Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6205 ::  9/05/21 20:14:11 = 0.997  (RAW)   15.0 (C)
2021-09-06T04:49:59.3777367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6206 ::  9/05/21 20:14:16 = 0.989  (RAW)   15.0 (C)
2021-09-06T04:50:04.3684094Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6207 ::  9/05/21 20:14:21 = 0.984  (RAW)   15.0 (C)
2021-09-06T04:50:09.3676431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6208 ::  9/05/21 20:14:26 = 0.980  (RAW)   15.0 (C)
2021-09-06T04:50:14.3586986Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6209 ::  9/05/21 20:14:31 = 0.988  (RAW)   15.0 (C)
2021-09-06T04:50:19.4282288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6210 ::  9/05/21 20:14:36 = 0.996  (RAW)   15.0 (C)
2021-09-06T04:50:24.3686545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6211 ::  9/05/21 20:14:41 = 0.999  (RAW)   15.0 (C)
2021-09-06T04:50:29.3690042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6212 ::  9/05/21 20:14:46 = 0.979  (RAW)   15.0 (C)
2021-09-06T04:50:34.3594218Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6213 ::  9/05/21 20:14:51 = 0.976  (RAW)   14.9 (C)
2021-09-06T04:50:39.3589309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6214 ::  9/05/21 20:14:56 = 0.974  (RAW)   14.9 (C)
2021-09-06T04:50:44.3590855Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6215 ::  9/05/21 20:15:01 = 0.978  (RAW)   14.9 (C)
2021-09-06T04:50:49.4200908Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6216 ::  9/05/21 20:15:06 = 0.980  (RAW)   14.9 (C)
2021-09-06T04:50:54.3596792Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6217 ::  9/05/21 20:15:11 = 0.972  (RAW)   14.9 (C)
2021-09-06T04:50:59.3601536Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6218 ::  9/05/21 20:15:16 = 0.972  (RAW)   14.9 (C)
2021-09-06T04:51:04.3597589Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6219 ::  9/05/21 20:15:21 = 0.980  (RAW)   14.9 (C)
2021-09-06T04:51:09.3500609Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6220 ::  9/05/21 20:15:26 = 0.977  (RAW)   14.8 (C)
2021-09-06T04:51:14.4011179Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6221 ::  9/05/21 20:15:31 = 0.974  (RAW)   14.8 (C)
2021-09-06T04:51:19.4107144Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6222 ::  9/05/21 20:15:36 = 0.976  (RAW)   14.8 (C)
2021-09-06T04:51:24.3608835Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6223 ::  9/05/21 20:15:41 = 0.985  (RAW)   14.8 (C)
2021-09-06T04:51:29.3510168Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6224 ::  9/05/21 20:15:46 = 0.983  (RAW)   14.8 (C)
2021-09-06T04:51:34.3515071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6225 ::  9/05/21 20:15:51 = 0.984  (RAW)   14.7 (C)
2021-09-06T04:51:39.4015048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6226 ::  9/05/21 20:15:56 = 0.986  (RAW)   14.7 (C)
2021-09-06T04:51:44.4016513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6227 ::  9/05/21 20:16:01 = 0.988  (RAW)   14.6 (C)
2021-09-06T04:51:49.4117623Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6228 ::  9/05/21 20:16:06 = 0.991  (RAW)   14.6 (C)
2021-09-06T04:51:54.4019729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6229 ::  9/05/21 20:16:11 = 0.997  (RAW)   14.6 (C)
2021-09-06T04:51:59.4018872Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6230 ::  9/05/21 20:16:16 = 0.996  (RAW)   14.6 (C)
2021-09-06T04:52:04.4027095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6231 ::  9/05/21 20:16:21 = 0.979  (RAW)   14.7 (C)
2021-09-06T04:52:09.3930814Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6232 ::  9/05/21 20:16:26 = 0.984  (RAW)   14.7 (C)
2021-09-06T04:52:14.3927643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6233 ::  9/05/21 20:16:31 = 0.992  (RAW)   14.7 (C)
2021-09-06T04:52:19.4030146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6234 ::  9/05/21 20:16:36 = 0.997  (RAW)   14.7 (C)
2021-09-06T04:52:24.4074702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6235 ::  9/05/21 20:16:41 = 1.001  (RAW)   14.6 (C)
2021-09-06T04:52:29.4036850Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6236 ::  9/05/21 20:16:46 = 1.003  (RAW)   14.6 (C)
2021-09-06T04:52:34.4038416Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6237 ::  9/05/21 20:16:51 = 1.010  (RAW)   14.6 (C)
2021-09-06T04:52:39.4043628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6238 ::  9/05/21 20:16:56 = 1.006  (RAW)   14.6 (C)
2021-09-06T04:52:44.3990053Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6239 ::  9/05/21 20:17:01 = 0.999  (RAW)   14.6 (C)
2021-09-06T04:52:49.3990800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6240 ::  9/05/21 20:17:06 = 0.993  (RAW)   14.6 (C)
2021-09-06T04:52:54.3894909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6241 ::  9/05/21 20:17:11 = 0.993  (RAW)   14.6 (C)
2021-09-06T04:52:59.3899550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6242 ::  9/05/21 20:17:16 = 1.007  (RAW)   14.6 (C)
2021-09-06T04:53:04.3902560Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6243 ::  9/05/21 20:17:21 = 0.996  (RAW)   14.6 (C)
2021-09-06T04:53:09.3898728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6244 ::  9/05/21 20:17:26 = 0.977  (RAW)   14.7 (C)
2021-09-06T04:53:14.3800741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6245 ::  9/05/21 20:17:31 = 0.972  (RAW)   14.8 (C)
2021-09-06T04:53:19.3912112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6246 ::  9/05/21 20:17:36 = 0.976  (RAW)   14.8 (C)
2021-09-06T04:53:24.3904849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6247 ::  9/05/21 20:17:41 = 0.964  (RAW)   14.8 (C)
2021-09-06T04:53:29.3915636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6248 ::  9/05/21 20:17:46 = 0.959  (RAW)   14.8 (C)
2021-09-06T04:53:34.3817770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6249 ::  9/05/21 20:17:51 = 0.955  (RAW)   14.8 (C)
2021-09-06T04:53:39.3819897Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6250 ::  9/05/21 20:17:56 = 0.954  (RAW)   14.8 (C)
2021-09-06T04:53:44.3821543Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6251 ::  9/05/21 20:18:01 = 0.952  (RAW)   14.8 (C)
2021-09-06T04:53:49.3823153Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6252 ::  9/05/21 20:18:06 = 0.950  (RAW)   14.8 (C)
2021-09-06T04:53:54.3825433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6253 ::  9/05/21 20:18:11 = 0.949  (RAW)   14.8 (C)
2021-09-06T04:53:59.3818778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6254 ::  9/05/21 20:18:16 = 0.942  (RAW)   14.8 (C)
2021-09-06T04:54:04.3720833Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6255 ::  9/05/21 20:18:21 = 0.946  (RAW)   14.8 (C)
2021-09-06T04:54:09.3726048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6256 ::  9/05/21 20:18:26 = 0.942  (RAW)   14.8 (C)
2021-09-06T04:54:14.3732499Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6257 ::  9/05/21 20:18:31 = 0.937  (RAW)   14.8 (C)
2021-09-06T04:54:19.3834532Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6258 ::  9/05/21 20:18:36 = 0.943  (RAW)   14.8 (C)
