ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2023-07-21T21:58:17.0918631Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215816.00,4437.5840,N,12402.8879,W,2,10,0.8,24.7,M,-21.8,M,,*6C
2023-07-21T21:58:17.6725124Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215817.00,4437.5840,N,12402.8879,W,2,10,0.8,24.8,M,-21.8,M,,*62
2023-07-21T21:58:19.0923495Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215818.00,4437.5840,N,12402.8879,W,2,10,0.8,24.8,M,-21.8,M,,*6D
2023-07-21T21:58:19.8630332Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215819.00,4437.5840,N,12402.8879,W,2,10,0.8,24.8,M,-21.8,M,,*6C
2023-07-21T21:58:21.0926000Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215820.00,4437.5840,N,12402.8879,W,2,10,0.8,24.9,M,-21.8,M,,*67
2023-07-21T21:58:21.6821831Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215821.00,4437.5840,N,12402.8879,W,2,10,0.8,24.9,M,-21.8,M,,*66
2023-07-21T21:58:23.0931235Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215822.00,4437.5840,N,12402.8879,W,2,10,0.8,25.0,M,-21.8,M,,*6D
2023-07-21T21:58:23.6825446Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215823.00,4437.5841,N,12402.8880,W,2,10,0.8,25.0,M,-21.8,M,,*6B
2023-07-21T21:58:25.1929977Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215824.00,4437.5841,N,12402.8880,W,2,10,0.8,25.0,M,-21.8,M,,*6C
2023-07-21T21:58:25.6928186Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215825.00,4437.5841,N,12402.8880,W,2,10,0.8,25.1,M,-21.8,M,,*6C
2023-07-21T21:58:27.0927631Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215826.00,4437.5841,N,12402.8880,W,2,10,0.8,25.1,M,-21.8,M,,*6F
2023-07-21T21:58:27.6832179Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215827.00,4437.5841,N,12402.8880,W,2,10,0.8,25.1,M,-21.8,M,,*6E
2023-07-21T21:58:29.0930952Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215828.00,4437.5842,N,12402.8880,W,2,10,0.8,25.2,M,-21.8,M,,*61
2023-07-21T21:58:29.6835412Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215829.00,4437.5841,N,12402.8880,W,2,10,0.8,25.2,M,-21.8,M,,*63
2023-07-21T21:58:31.0934247Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215830.00,4437.5842,N,12402.8880,W,2,10,0.8,25.3,M,-21.8,M,,*69
2023-07-21T21:58:31.6828438Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215831.00,4437.5842,N,12402.8880,W,2,10,0.8,25.3,M,-21.8,M,,*68
2023-07-21T21:58:33.1335803Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215832.00,4437.5842,N,12402.8880,W,2,10,0.8,25.3,M,-21.8,M,,*6B
2023-07-21T21:58:33.6832593Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215833.00,4437.5842,N,12402.8880,W,2,10,0.8,25.4,M,-21.8,M,,*6D
2023-07-21T21:58:35.0931440Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215834.00,4437.5842,N,12402.8880,W,2,10,0.8,25.4,M,-21.8,M,,*6A
2023-07-21T21:58:35.6836004Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215835.00,4437.5842,N,12402.8880,W,2,10,0.8,25.5,M,-21.8,M,,*6A
2023-07-21T21:58:37.0934853Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215836.00,4437.5842,N,12402.8880,W,2,10,0.8,25.5,M,-21.8,M,,*69
2023-07-21T21:58:37.6839556Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215837.00,4437.5842,N,12402.8879,W,2,10,0.8,25.5,M,-21.8,M,,*6E
2023-07-21T21:58:39.0938064Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215838.00,4437.5842,N,12402.8879,W,2,10,0.8,25.6,M,-21.8,M,,*62
2023-07-21T21:58:39.6842595Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215839.00,4437.5842,N,12402.8879,W,2,10,0.8,25.6,M,-21.8,M,,*63
2023-07-21T21:58:41.0941464Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215840.00,4437.5842,N,12402.8879,W,2,10,0.8,25.7,M,-21.8,M,,*6C
2023-07-21T21:58:41.6945284Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215841.00,4437.5842,N,12402.8879,W,2,10,0.8,25.7,M,-21.8,M,,*6D
2023-07-21T21:58:43.0940599Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215842.00,4437.5842,N,12402.8879,W,2,10,0.8,25.8,M,-21.8,M,,*61
2023-07-21T21:58:43.6845145Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215843.00,4437.5842,N,12402.8879,W,2,10,0.8,25.8,M,-21.8,M,,*60
2023-07-21T21:58:45.0944028Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215844.00,4437.5842,N,12402.8878,W,2,10,0.8,25.9,M,-21.8,M,,*67
2023-07-21T21:58:45.6840597Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215845.00,4437.5842,N,12402.8878,W,2,10,0.8,25.9,M,-21.8,M,,*66
2023-07-21T21:58:47.0945315Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215846.00,4437.5842,N,12402.8878,W,2,10,0.8,25.9,M,-21.8,M,,*65
2023-07-21T21:58:47.6940344Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215847.00,4437.5842,N,12402.8878,W,2,10,0.8,26.0,M,-21.8,M,,*6E
2023-07-21T21:58:49.0944459Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215848.00,4437.5842,N,12402.8878,W,2,10,0.8,26.0,M,-21.8,M,,*61
2023-07-21T21:58:49.6948241Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215849.00,4437.5842,N,12402.8878,W,2,10,0.8,26.1,M,-21.8,M,,*61
2023-07-21T21:58:51.0947879Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215850.00,4437.5842,N,12402.8877,W,2,10,0.8,26.1,M,-21.8,M,,*66
2023-07-21T21:58:51.6951727Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215851.00,4437.5842,N,12402.8877,W,2,10,0.8,26.1,M,-21.8,M,,*67
2023-07-21T21:58:53.2753349Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215852.00,4437.5842,N,12402.8877,W,2,10,0.8,26.2,M,-21.8,M,,*67
2023-07-21T21:58:53.7044132Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215853.00,4437.5842,N,12402.8877,W,2,10,0.8,26.2,M,-21.8,M,,*66
2023-07-21T21:58:55.0950402Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215854.00,4437.5842,N,12402.8877,W,2,10,0.8,26.3,M,-21.8,M,,*60
2023-07-21T21:58:55.6954255Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215855.00,4437.5842,N,12402.8877,W,2,10,0.8,26.3,M,-21.8,M,,*61
2023-07-21T21:58:57.0954043Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215856.00,4437.5841,N,12402.8877,W,2,10,0.8,26.3,M,-21.8,M,,*61
2023-07-21T21:58:57.6950248Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215857.00,4437.5842,N,12402.8877,W,2,10,0.8,26.3,M,-21.8,M,,*63
2023-07-21T21:58:59.0951164Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215858.00,4437.5841,N,12402.8876,W,2,10,0.8,26.4,M,-21.8,M,,*69
2023-07-21T21:58:59.6955258Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215859.00,4437.5841,N,12402.8876,W,2,10,0.8,26.4,M,-21.8,M,,*68
2023-07-21T21:59:01.0954501Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215900.00,4437.5841,N,12402.8876,W,2,10,0.8,26.4,M,-21.8,M,,*65
2023-07-21T21:59:01.6958512Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215901.00,4437.5841,N,12402.8876,W,2,10,0.8,26.5,M,-21.8,M,,*65
2023-07-21T21:59:03.1455604Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215902.00,4437.5840,N,12402.8876,W,2,10,0.8,26.5,M,-21.8,M,,*67
2023-07-21T21:59:03.6951450Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215903.00,4437.5840,N,12402.8876,W,2,10,0.8,26.5,M,-21.8,M,,*66
2023-07-21T21:59:05.0961072Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215904.00,4437.5840,N,12402.8876,W,2,10,0.8,26.6,M,-21.8,M,,*62
2023-07-21T21:59:05.6956652Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215905.00,4437.5840,N,12402.8877,W,2,10,0.8,26.6,M,-21.8,M,,*62
2023-07-21T21:59:07.0957301Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215906.00,4437.5840,N,12402.8877,W,2,10,0.8,26.6,M,-21.8,M,,*61
2023-07-21T21:59:07.6953796Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215907.00,4437.5839,N,12402.8878,W,2,10,0.8,26.6,M,-21.8,M,,*61
2023-07-21T21:59:09.0963341Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215908.00,4437.5839,N,12402.8878,W,2,10,0.8,26.7,M,-21.8,M,,*6F
2023-07-21T21:59:09.6957198Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215909.00,4437.5838,N,12402.8878,W,2,10,0.8,26.7,M,-21.8,M,,*6F
2023-07-21T21:59:11.0961885Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215910.00,4437.5838,N,12402.8879,W,2,10,0.8,26.7,M,-21.8,M,,*66
2023-07-21T21:59:11.6965795Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215911.00,4437.5837,N,12402.8879,W,2,10,0.8,26.8,M,-21.8,M,,*67
2023-07-21T21:59:13.0967600Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215912.00,4437.5837,N,12402.8880,W,2,10,0.8,26.8,M,-21.8,M,,*62
2023-07-21T21:59:13.7061663Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215913.00,4437.5836,N,12402.8880,W,2,10,0.8,26.8,M,-21.8,M,,*62
2023-07-21T21:59:15.0961572Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215914.00,4437.5836,N,12402.8881,W,2,10,0.8,26.8,M,-21.8,M,,*64
2023-07-21T21:59:15.7062134Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215915.00,4437.5836,N,12402.8882,W,2,10,0.8,26.8,M,-21.8,M,,*66
2023-07-21T21:59:17.0962106Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215916.00,4437.5835,N,12402.8882,W,2,10,0.8,26.9,M,-21.8,M,,*67
2023-07-21T21:59:17.7065561Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215917.00,4437.5835,N,12402.8883,W,2,10,0.8,26.9,M,-21.8,M,,*67
2023-07-21T21:59:19.0968958Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215918.00,4437.5834,N,12402.8884,W,2,10,0.8,26.9,M,-21.8,M,,*6E
2023-07-21T21:59:19.7062271Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215919.00,4437.5834,N,12402.8885,W,2,10,0.8,26.9,M,-21.8,M,,*6E
2023-07-21T21:59:21.2764792Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215920.00,4437.5833,N,12402.8885,W,2,10,0.8,27.0,M,-21.8,M,,*6B
2023-07-21T21:59:21.7165531Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215921.00,4437.5833,N,12402.8886,W,2,10,0.8,27.0,M,-21.8,M,,*69
2023-07-21T21:59:23.0965811Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215922.00,4437.5832,N,12402.8887,W,2,10,0.8,27.0,M,-21.8,M,,*6A
2023-07-21T21:59:23.7073427Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215923.00,4437.5832,N,12402.8888,W,2,10,0.8,27.0,M,-21.8,M,,*64
2023-07-21T21:59:25.0969184Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215924.00,4437.5831,N,12402.8889,W,2,10,0.8,26.9,M,-21.8,M,,*69
2023-07-21T21:59:25.7072939Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215925.00,4437.5831,N,12402.8889,W,2,10,0.8,26.9,M,-21.8,M,,*68
2023-07-21T21:59:27.0972705Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215926.00,4437.5830,N,12402.8889,W,2,10,0.8,26.9,M,-21.8,M,,*6A
2023-07-21T21:59:27.7076249Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215927.00,4437.5830,N,12402.8889,W,2,10,0.8,26.9,M,-21.8,M,,*6B
2023-07-21T21:59:29.0975864Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215928.00,4437.5829,N,12402.8890,W,2,10,0.8,26.9,M,-21.8,M,,*64
2023-07-21T21:59:29.7079490Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215929.00,4437.5829,N,12402.8889,W,2,10,0.8,26.9,M,-21.8,M,,*6D
2023-07-21T21:59:31.0980072Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215930.00,4437.5829,N,12402.8890,W,2,10,0.8,26.9,M,-21.8,M,,*6D
2023-07-21T21:59:31.7073451Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215931.00,4437.5828,N,12402.8890,W,2,10,0.8,26.8,M,-21.8,M,,*6C
2023-07-21T21:59:33.1680702Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215932.00,4437.5828,N,12402.8890,W,2,10,0.8,26.8,M,-21.8,M,,*6F
2023-07-21T21:59:33.7077405Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215933.00,4437.5827,N,12402.8890,W,2,10,0.8,26.8,M,-21.8,M,,*61
2023-07-21T21:59:35.0977529Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215934.00,4437.5827,N,12402.8890,W,2,10,0.8,26.8,M,-21.8,M,,*66
2023-07-21T21:59:35.7079915Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215935.00,4437.5827,N,12402.8890,W,2,10,0.8,26.8,M,-21.8,M,,*67
2023-07-21T21:59:37.0980587Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215936.00,4437.5827,N,12402.8889,W,2,10,0.8,26.8,M,-21.8,M,,*6C
2023-07-21T21:59:37.7183663Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215937.00,4437.5826,N,12402.8890,W,2,10,0.8,26.7,M,-21.8,M,,*6B
2023-07-21T21:59:38.7182314Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215938.00,4437.5826,N,12402.8889,W,2,10,0.8,26.7,M,-21.8,M,,*6C
2023-07-21T21:59:39.7178904Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215939.00,4437.5826,N,12402.8889,W,2,10,0.8,26.7,M,-21.8,M,,*6D
2023-07-21T21:59:41.3377928Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215940.00,4437.5826,N,12402.8889,W,2,10,0.8,26.7,M,-21.8,M,,*63
2023-07-21T21:59:41.7181151Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215941.00,4437.5826,N,12402.8889,W,2,10,0.8,26.7,M,-21.8,M,,*62
2023-07-21T21:59:43.1779702Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215942.00,4437.5826,N,12402.8889,W,2,10,0.8,26.7,M,-21.8,M,,*61
2023-07-21T21:59:43.7186311Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215943.00,4437.5826,N,12402.8889,W,2,10,0.8,26.7,M,-21.8,M,,*60
2023-07-21T21:59:45.0980836Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215944.00,4437.5826,N,12402.8889,W,2,10,0.8,26.6,M,-21.8,M,,*66
2023-07-21T21:59:45.7185679Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215945.00,4437.5825,N,12402.8889,W,2,10,0.8,26.6,M,-21.8,M,,*64
2023-07-21T21:59:47.0985701Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215946.00,4437.5826,N,12402.8889,W,2,10,0.8,26.6,M,-21.8,M,,*64
2023-07-21T21:59:47.7388037Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215947.00,4437.5826,N,12402.8889,W,2,10,0.8,26.6,M,-21.8,M,,*65
2023-07-21T21:59:49.2791214Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215948.00,4437.5825,N,12402.8889,W,2,10,0.8,26.6,M,-21.8,M,,*69
2023-07-21T21:59:49.7291461Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215949.00,4437.5826,N,12402.8889,W,2,10,0.8,26.6,M,-21.8,M,,*6B
2023-07-21T21:59:51.0985203Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215950.00,4437.5825,N,12402.8889,W,2,10,0.8,26.5,M,-21.8,M,,*63
2023-07-21T21:59:51.7194294Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215951.00,4437.5826,N,12402.8889,W,2,10,0.8,26.5,M,-21.8,M,,*61
2023-07-21T21:59:53.0994363Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215952.00,4437.5826,N,12402.8889,W,2,10,0.8,26.5,M,-21.8,M,,*62
2023-07-21T21:59:53.7187419Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215953.00,4437.5826,N,12402.8889,W,2,10,0.8,26.5,M,-21.8,M,,*63
2023-07-21T21:59:55.0987406Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215954.00,4437.5826,N,12402.8889,W,2,10,0.8,26.5,M,-21.8,M,,*64
2023-07-21T21:59:55.7490880Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215955.00,4437.5826,N,12402.8889,W,2,10,0.8,26.5,M,-21.8,M,,*65
2023-07-21T21:59:57.0994934Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215956.00,4437.5826,N,12402.8889,W,2,10,0.8,26.5,M,-21.8,M,,*66
2023-07-21T21:59:57.7397126Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215957.00,4437.5826,N,12402.8889,W,2,10,0.8,26.5,M,-21.8,M,,*67
2023-07-21T21:59:59.0998172Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215958.00,4437.5826,N,12402.8889,W,2,10,0.8,26.4,M,-21.8,M,,*69
2023-07-21T21:59:59.3397516Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215959.00,4437.5826,N,12402.8888,W,2,10,0.8,26.4,M,-21.8,M,,*69
2023-07-21T22:00:00.7498035Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220000.00,4437.5827,N,12402.8888,W,2,10,0.8,26.4,M,-21.8,M,,*6B
2023-07-21T22:00:02.0999714Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220001.00,4437.5827,N,12402.8888,W,2,10,0.8,26.4,M,-21.8,M,,*6A
2023-07-21T22:00:02.7302523Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220002.00,4437.5827,N,12402.8888,W,2,10,0.8,26.3,M,-21.8,M,,*6E
2023-07-21T22:00:04.0989134Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220003.00,4437.5828,N,12402.8887,W,2,10,0.8,26.3,M,-21.8,M,,*6F
2023-07-21T22:00:04.3370236Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220004.00,4437.5828,N,12402.8887,W,2,10,0.8,26.3,M,-21.8,M,,*68
2023-07-21T22:00:05.7263532Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220005.00,4437.5828,N,12402.8887,W,2,10,0.8,26.3,M,-21.8,M,,*69
2023-07-21T22:00:07.0852493Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220006.00,4437.5829,N,12402.8887,W,2,10,0.8,26.3,M,-21.8,M,,*6B
2023-07-21T22:00:07.7247194Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220007.00,4437.5829,N,12402.8887,W,2,10,0.8,26.3,M,-21.8,M,,*6A
2023-07-21T22:00:09.0847194Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220008.00,4437.5829,N,12402.8886,W,2,10,0.8,26.2,M,-21.8,M,,*65
2023-07-21T22:00:09.7149987Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220009.00,4437.5830,N,12402.8887,W,2,10,0.8,26.2,M,-21.8,M,,*6D
2023-07-21T22:00:11.0851135Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220010.00,4437.5830,N,12402.8886,W,2,10,0.8,26.2,M,-21.8,M,,*64
2023-07-21T22:00:11.7153836Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220011.00,4437.5830,N,12402.8886,W,2,10,0.8,26.2,M,-21.8,M,,*65
2023-07-21T22:00:13.0855361Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220012.00,4437.5831,N,12402.8886,W,2,10,0.8,26.1,M,-21.8,M,,*64
2023-07-21T22:00:13.7349078Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220013.00,4437.5831,N,12402.8885,W,2,10,0.8,26.1,M,-21.8,M,,*66
2023-07-21T22:00:15.0851025Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220014.00,4437.5832,N,12402.8885,W,2,10,0.8,26.1,M,-21.8,M,,*62
2023-07-21T22:00:15.7352604Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220015.00,4437.5832,N,12402.8885,W,2,10,0.8,26.1,M,-21.8,M,,*63
2023-07-21T22:00:17.0854367Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220016.00,4437.5832,N,12402.8885,W,2,10,0.8,26.1,M,-21.8,M,,*60
2023-07-21T22:00:17.7256443Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220017.00,4437.5832,N,12402.8884,W,2,10,0.8,26.1,M,-21.8,M,,*60
2023-07-21T22:00:19.0957338Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220018.00,4437.5832,N,12402.8884,W,2,10,0.8,26.1,M,-21.8,M,,*6F
2023-07-21T22:00:19.3257362Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220019.00,4437.5832,N,12402.8884,W,2,10,0.8,26.0,M,-21.8,M,,*6F
2023-07-21T22:00:20.7355959Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220020.00,4437.5832,N,12402.8883,W,2,10,0.8,26.0,M,-21.8,M,,*62
2023-07-21T22:00:22.0857416Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220021.00,4437.5832,N,12402.8883,W,2,10,0.8,26.0,M,-21.8,M,,*63
2023-07-21T22:00:22.7259847Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220022.00,4437.5832,N,12402.8882,W,2,10,0.8,26.0,M,-21.8,M,,*61
2023-07-21T22:00:24.0960376Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220023.00,4437.5832,N,12402.8882,W,2,10,0.8,26.0,M,-21.8,M,,*60
2023-07-21T22:00:24.7163532Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220024.00,4437.5832,N,12402.8882,W,2,10,0.8,26.0,M,-21.8,M,,*67
2023-07-21T22:00:26.1063331Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220025.00,4437.5832,N,12402.8882,W,2,10,0.8,26.0,M,-21.8,M,,*66
2023-07-21T22:00:26.7166848Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220026.00,4437.5832,N,12402.8882,W,2,10,0.8,26.0,M,-21.8,M,,*65
2023-07-21T22:00:28.0867448Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220027.00,4437.5832,N,12402.8881,W,2,10,0.8,25.9,M,-21.8,M,,*6D
2023-07-21T22:00:28.7468633Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220028.00,4437.5832,N,12402.8881,W,2,10,0.8,25.9,M,-21.8,M,,*62
2023-07-21T22:00:30.0860500Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220029.00,4437.5833,N,12402.8880,W,2,10,0.8,25.9,M,-21.8,M,,*63
2023-07-21T22:00:30.7262851Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220030.00,4437.5833,N,12402.8880,W,2,10,0.8,25.9,M,-21.8,M,,*6B
2023-07-21T22:00:32.0863814Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220031.00,4437.5833,N,12402.8880,W,2,10,0.8,25.9,M,-21.8,M,,*6A
2023-07-21T22:00:32.3263162Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220032.00,4437.5833,N,12402.8880,W,2,10,0.8,25.9,M,-21.8,M,,*69
2023-07-21T22:00:33.7571354Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220033.00,4437.5833,N,12402.8879,W,2,10,0.8,25.8,M,-21.8,M,,*6F
2023-07-21T22:00:35.1769780Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220034.00,4437.5833,N,12402.8878,W,2,10,0.8,25.8,M,-21.8,M,,*69
2023-07-21T22:00:35.7464996Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220035.00,4437.5833,N,12402.8878,W,2,10,0.8,25.8,M,-21.8,M,,*68
