ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2023-07-05T16:17:39.0926126Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161738.00,3747.2005,N,12223.0605,W,2,11,0.8,15.5,M,-27.6,M,,*63
2023-07-05T16:17:39.4224698Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161739.00,3747.2004,N,12223.0605,W,2,11,0.8,15.6,M,-27.6,M,,*60
2023-07-05T16:17:40.2424781Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161740.00,3747.2004,N,12223.0604,W,2,11,0.8,15.6,M,-27.6,M,,*6F
2023-07-05T16:17:42.0926332Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161741.00,3747.2004,N,12223.0604,W,2,11,0.8,15.6,M,-27.6,M,,*6E
2023-07-05T16:17:42.4231646Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161742.00,3747.2004,N,12223.0603,W,2,11,0.8,15.6,M,-27.6,M,,*6A
2023-07-05T16:17:44.0932564Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161743.00,3747.2004,N,12223.0603,W,2,11,0.8,15.7,M,-27.6,M,,*6A
2023-07-05T16:17:44.4228170Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161744.00,3747.2003,N,12223.0602,W,2,11,0.8,15.7,M,-27.6,M,,*6B
2023-07-05T16:17:46.0937314Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161745.00,3747.2003,N,12223.0602,W,2,11,0.8,15.7,M,-27.6,M,,*6A
2023-07-05T16:17:46.4232890Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161746.00,3747.2003,N,12223.0602,W,2,11,0.8,15.7,M,-27.6,M,,*69
2023-07-05T16:17:47.7931276Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161747.00,3747.2003,N,12223.0602,W,2,11,0.8,15.7,M,-27.6,M,,*68
2023-07-05T16:17:49.0937278Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161748.00,3747.2003,N,12223.0602,W,2,11,0.8,15.7,M,-27.6,M,,*67
2023-07-05T16:17:49.4232911Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161749.00,3747.2003,N,12223.0601,W,2,11,0.8,15.8,M,-27.6,M,,*6A
2023-07-05T16:17:51.0933504Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161750.00,3747.2003,N,12223.0601,W,2,11,0.8,15.8,M,-27.6,M,,*62
2023-07-05T16:17:51.4239029Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161751.00,3747.2003,N,12223.0601,W,2,11,0.8,15.8,M,-27.6,M,,*63
2023-07-05T16:17:52.2433644Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161752.00,3747.2003,N,12223.0601,W,2,11,0.8,15.8,M,-27.6,M,,*60
2023-07-05T16:17:53.6442948Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161753.00,3747.2003,N,12223.0601,W,2,11,0.8,15.8,M,-27.6,M,,*61
2023-07-05T16:17:54.2436933Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161754.00,3747.2003,N,12223.0601,W,2,11,0.8,15.9,M,-27.6,M,,*67
2023-07-05T16:17:55.2443676Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161755.00,3747.2003,N,12223.0600,W,2,11,0.8,15.9,M,-27.6,M,,*67
2023-07-05T16:17:56.4143565Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161756.00,3747.2003,N,12223.0600,W,2,11,0.8,15.9,M,-27.6,M,,*64
2023-07-05T16:17:57.2437768Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161757.00,3747.2003,N,12223.0600,W,2,11,0.8,15.9,M,-27.6,M,,*65
2023-07-05T16:17:58.2444651Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161758.00,3747.2003,N,12223.0601,W,2,11,0.8,15.9,M,-27.6,M,,*6B
2023-07-05T16:17:59.9146832Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161759.00,3747.2003,N,12223.0601,W,2,11,0.8,16.0,M,-27.6,M,,*60
2023-07-05T16:18:00.2442413Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161800.00,3747.2003,N,12223.0601,W,2,11,0.8,16.0,M,-27.6,M,,*63
2023-07-05T16:18:02.0941797Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161801.00,3747.2003,N,12223.0601,W,2,11,0.8,16.0,M,-27.6,M,,*62
2023-07-05T16:18:02.4152002Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161802.00,3747.2003,N,12223.0601,W,2,11,0.8,16.0,M,-27.6,M,,*61
2023-07-05T16:18:03.2442173Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161803.00,3747.2003,N,12223.0601,W,2,11,0.8,16.0,M,-27.6,M,,*60
2023-07-05T16:18:04.4141668Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161804.00,3747.2004,N,12223.0601,W,2,11,0.8,16.0,M,-27.6,M,,*60
2023-07-05T16:18:05.2544918Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161805.00,3747.2004,N,12223.0601,W,2,11,0.8,16.1,M,-27.6,M,,*60
2023-07-05T16:18:06.6545729Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161806.00,3747.2004,N,12223.0601,W,2,11,0.8,16.1,M,-27.6,M,,*63
2023-07-05T16:18:07.2551652Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161807.00,3747.2004,N,12223.0601,W,2,11,0.8,16.1,M,-27.6,M,,*62
2023-07-05T16:18:08.2548778Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161808.00,3747.2004,N,12223.0601,W,2,11,0.8,16.1,M,-27.6,M,,*6D
2023-07-05T16:18:09.4148270Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161809.00,3747.2004,N,12223.0601,W,2,11,0.8,16.2,M,-27.6,M,,*6F
2023-07-05T16:18:10.2554876Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161810.00,3747.2004,N,12223.0601,W,2,11,0.8,16.2,M,-27.6,M,,*67
2023-07-05T16:18:11.4154368Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161811.00,3747.2004,N,12223.0602,W,2,11,0.8,16.2,M,-27.6,M,,*65
2023-07-05T16:18:12.2549186Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161812.00,3747.2004,N,12223.0602,W,2,11,0.8,16.2,M,-27.6,M,,*66
2023-07-05T16:18:13.2553560Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161813.00,3747.2004,N,12223.0602,W,2,11,0.8,16.3,M,-27.6,M,,*66
2023-07-05T16:18:14.4148949Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161814.00,3747.2004,N,12223.0602,W,2,11,0.8,16.3,M,-27.6,M,,*61
2023-07-05T16:18:15.2558445Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161815.00,3747.2004,N,12223.0602,W,2,11,0.8,16.3,M,-27.6,M,,*60
2023-07-05T16:18:16.4153116Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161816.00,3747.2004,N,12223.0602,W,2,11,0.8,16.3,M,-27.6,M,,*63
2023-07-05T16:18:17.2556704Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161817.00,3747.2004,N,12223.0603,W,2,11,0.8,16.3,M,-27.6,M,,*63
2023-07-05T16:18:18.2557748Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161818.00,3747.2005,N,12223.0603,W,2,11,0.8,16.4,M,-27.6,M,,*6A
2023-07-05T16:18:19.6558647Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161819.00,3747.2005,N,12223.0604,W,2,11,0.8,16.4,M,-27.6,M,,*6C
2023-07-05T16:18:20.2552924Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161820.00,3747.2005,N,12223.0604,W,2,11,0.8,16.4,M,-27.6,M,,*66
2023-07-05T16:18:21.4256318Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161821.00,3747.2005,N,12223.0605,W,2,11,0.8,16.4,M,-27.6,M,,*66
2023-07-05T16:18:22.2560556Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161822.00,3747.2005,N,12223.0605,W,2,11,0.8,16.5,M,-27.6,M,,*64
2023-07-05T16:18:23.2656488Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161823.00,3747.2005,N,12223.0605,W,2,11,0.8,16.5,M,-27.6,M,,*65
2023-07-05T16:18:24.4256429Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161824.00,3747.2005,N,12223.0606,W,2,11,0.8,16.5,M,-27.6,M,,*61
2023-07-05T16:18:25.9066159Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161825.00,3747.2005,N,12223.0606,W,2,11,0.8,16.5,M,-27.6,M,,*60
2023-07-05T16:18:27.0458085Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161826.00,3747.2005,N,12223.0607,W,2,11,0.8,16.5,M,-27.6,M,,*62
2023-07-05T16:18:27.6462003Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161827.00,3747.2005,N,12223.0607,W,2,11,0.8,16.6,M,-27.6,M,,*60
2023-07-05T16:18:28.2664758Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161828.00,3747.2005,N,12223.0608,W,2,11,0.8,16.6,M,-27.6,M,,*60
2023-07-05T16:18:29.4268608Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161829.00,3747.2005,N,12223.0608,W,2,11,0.8,16.6,M,-27.6,M,,*61
2023-07-05T16:18:30.2562440Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161830.00,3747.2005,N,12223.0608,W,2,11,0.8,16.7,M,-27.6,M,,*68
2023-07-05T16:18:31.2668694Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161831.00,3747.2005,N,12223.0608,W,2,11,0.8,16.7,M,-27.6,M,,*69
2023-07-05T16:18:33.0969108Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161832.00,3747.2005,N,12223.0608,W,2,11,0.8,16.7,M,-27.6,M,,*6A
2023-07-05T16:18:33.4264829Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161833.00,3747.2005,N,12223.0608,W,2,11,0.8,16.8,M,-27.6,M,,*64
2023-07-05T16:18:35.3869805Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161834.00,3747.2005,N,12223.0608,W,2,11,0.8,16.8,M,-27.6,M,,*63
2023-07-05T16:18:35.7066088Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161835.00,3747.2005,N,12223.0609,W,2,11,0.8,16.8,M,-27.6,M,,*63
2023-07-05T16:18:37.0965655Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161836.00,3747.2005,N,12223.0609,W,2,11,0.8,16.8,M,-27.6,M,,*60
2023-07-05T16:18:37.8473434Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161837.00,3747.2004,N,12223.0609,W,2,11,0.8,16.9,M,-27.6,M,,*61
2023-07-05T16:18:39.0973419Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161838.00,3747.2005,N,12223.0609,W,2,11,0.8,16.9,M,-27.6,M,,*6F
2023-07-05T16:18:39.4269091Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161839.00,3747.2004,N,12223.0609,W,2,11,0.8,16.9,M,-27.6,M,,*6F
2023-07-05T16:18:41.0966928Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161840.00,3747.2004,N,12223.0609,W,2,11,0.8,17.0,M,-27.6,M,,*69
2023-07-05T16:18:41.4173255Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161841.00,3747.2004,N,12223.0609,W,2,11,0.8,17.0,M,-27.6,M,,*68
2023-07-05T16:18:43.1874097Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161842.00,3747.2004,N,12223.0609,W,2,11,0.8,17.0,M,-27.6,M,,*6B
2023-07-05T16:18:43.6175259Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161843.00,3747.2005,N,12223.0609,W,2,11,0.8,17.0,M,-27.6,M,,*6B
2023-07-05T16:18:44.2171537Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161844.00,3747.2005,N,12223.0609,W,2,11,0.8,17.1,M,-27.6,M,,*6D
2023-07-05T16:18:46.0975321Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161845.00,3747.2005,N,12223.0609,W,2,11,0.8,17.1,M,-27.6,M,,*6C
2023-07-05T16:18:46.4210683Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161846.00,3747.2005,N,12223.0609,W,2,11,0.8,17.1,M,-27.6,M,,*6F
2023-07-05T16:18:47.2180594Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161847.00,3747.2005,N,12223.0609,W,2,11,0.8,17.1,M,-27.6,M,,*6E
2023-07-05T16:18:49.2681652Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161848.00,3747.2005,N,12223.0609,W,2,11,0.8,17.1,M,-27.6,M,,*61
2023-07-05T16:18:49.6972909Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161849.00,3747.2005,N,12223.0609,W,2,11,0.8,17.2,M,-27.6,M,,*63
2023-07-05T16:18:51.0982061Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161850.00,3747.2005,N,12223.0609,W,2,11,0.8,17.2,M,-27.6,M,,*6B
2023-07-05T16:18:51.4281736Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161851.00,3747.2005,N,12223.0609,W,2,11,0.8,17.2,M,-27.6,M,,*6A
2023-07-05T16:18:52.2177773Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161852.00,3747.2005,N,12223.0609,W,2,11,0.8,17.2,M,-27.6,M,,*69
2023-07-05T16:18:54.0976095Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161853.00,3747.2005,N,12223.0609,W,2,11,0.8,17.3,M,-27.6,M,,*69
2023-07-05T16:18:54.4182310Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161854.00,3747.2005,N,12223.0609,W,2,11,0.8,17.3,M,-27.6,M,,*6E
2023-07-05T16:18:56.0979218Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161855.00,3747.2005,N,12223.0609,W,2,11,0.8,17.3,M,-27.6,M,,*6F
2023-07-05T16:18:56.4185601Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161856.00,3747.2005,N,12223.0609,W,2,11,0.8,17.3,M,-27.6,M,,*6C
2023-07-05T16:18:58.0982516Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161857.00,3747.2006,N,12223.0609,W,2,11,0.8,17.3,M,-27.6,M,,*6E
2023-07-05T16:18:58.4188996Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161858.00,3747.2005,N,12223.0609,W,2,11,0.8,17.3,M,-27.6,M,,*62
2023-07-05T16:19:00.0988161Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161859.00,3747.2006,N,12223.0609,W,2,11,0.8,17.4,M,-27.6,M,,*67
2023-07-05T16:19:00.8585573Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161900.00,3747.2006,N,12223.0609,W,2,11,0.8,17.4,M,-27.6,M,,*6A
2023-07-05T16:19:02.0981723Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161901.00,3747.2006,N,12223.0609,W,2,11,0.8,17.4,M,-27.6,M,,*6B
2023-07-05T16:19:02.4187826Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161902.00,3747.2006,N,12223.0609,W,2,11,0.8,17.4,M,-27.6,M,,*68
2023-07-05T16:19:03.3786221Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161903.00,3747.2006,N,12223.0609,W,2,11,0.8,17.5,M,-27.6,M,,*68
2023-07-05T16:19:04.2289314Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161904.00,3747.2006,N,12223.0609,W,2,11,0.8,17.5,M,-27.6,M,,*6F
2023-07-05T16:19:06.2690874Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161905.00,3747.2006,N,12223.0609,W,2,11,0.8,17.5,M,-27.6,M,,*6E
2023-07-05T16:19:06.6792865Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161906.00,3747.2007,N,12223.0609,W,2,11,0.8,17.5,M,-27.6,M,,*6C
2023-07-05T16:19:08.0991245Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161907.00,3747.2006,N,12223.0609,W,2,11,0.8,17.5,M,-27.6,M,,*6C
2023-07-05T16:19:08.4286895Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161908.00,3747.2007,N,12223.0609,W,2,11,0.8,17.5,M,-27.6,M,,*62
2023-07-05T16:19:10.0897032Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161909.00,3747.2006,N,12223.0609,W,2,11,0.8,17.5,M,-27.6,M,,*62
2023-07-05T16:19:10.4192493Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161910.00,3747.2007,N,12223.0610,W,2,11,0.8,17.6,M,-27.6,M,,*60
2023-07-05T16:19:11.9188586Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161911.00,3747.2007,N,12223.0609,W,2,11,0.8,17.6,M,-27.6,M,,*69
2023-07-05T16:19:12.6895516Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161912.00,3747.2007,N,12223.0610,W,2,11,0.8,17.6,M,-27.6,M,,*62
2023-07-05T16:19:14.0994172Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161913.00,3747.2007,N,12223.0610,W,2,11,0.8,17.6,M,-27.6,M,,*63
2023-07-05T16:19:14.4299942Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161914.00,3747.2007,N,12223.0610,W,2,11,0.8,17.6,M,-27.6,M,,*64
2023-07-05T16:19:15.2299704Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161915.00,3747.2007,N,12223.0610,W,2,11,0.8,17.6,M,-27.6,M,,*65
2023-07-05T16:19:16.3799635Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161916.00,3747.2007,N,12223.0611,W,2,11,0.8,17.6,M,-27.6,M,,*67
2023-07-05T16:19:17.2292942Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161917.00,3747.2008,N,12223.0611,W,2,11,0.8,17.6,M,-27.6,M,,*69
2023-07-05T16:19:19.1001481Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161918.00,3747.2007,N,12223.0611,W,2,11,0.8,17.7,M,-27.6,M,,*68
2023-07-05T16:19:19.4297195Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161919.00,3747.2008,N,12223.0612,W,2,11,0.8,17.7,M,-27.6,M,,*65
2023-07-05T16:19:20.2302758Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161920.00,3747.2007,N,12223.0611,W,2,11,0.8,17.7,M,-27.6,M,,*63
2023-07-05T16:19:22.0999590Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161921.00,3747.2008,N,12223.0612,W,2,11,0.8,17.7,M,-27.6,M,,*6E
2023-07-05T16:19:22.4305470Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161922.00,3747.2008,N,12223.0612,W,2,11,0.8,17.7,M,-27.6,M,,*6D
2023-07-05T16:19:24.1998741Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161923.00,3747.2008,N,12223.0612,W,2,11,0.8,17.7,M,-27.6,M,,*6C
2023-07-05T16:19:24.6399468Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161924.00,3747.2008,N,12223.0613,W,2,11,0.8,17.8,M,-27.6,M,,*65
2023-07-05T16:19:25.2403441Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161925.00,3747.2009,N,12223.0613,W,2,11,0.8,17.8,M,-27.6,M,,*65
2023-07-05T16:19:27.1008998Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161926.00,3747.2008,N,12223.0613,W,2,11,0.8,17.8,M,-27.6,M,,*67
2023-07-05T16:19:27.4205561Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161927.00,3747.2009,N,12223.0613,W,2,11,0.8,17.8,M,-27.6,M,,*67
2023-07-05T16:19:28.2409880Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161928.00,3747.2009,N,12223.0614,W,2,11,0.8,17.8,M,-27.6,M,,*6F
2023-07-05T16:19:29.3810405Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161929.00,3747.2009,N,12223.0614,W,2,11,0.8,17.8,M,-27.6,M,,*6E
2023-07-05T16:19:30.8711078Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161930.00,3747.2009,N,12223.0615,W,2,11,0.8,17.9,M,-27.6,M,,*66
2023-07-05T16:19:32.1007370Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161931.00,3747.2009,N,12223.0615,W,2,11,0.8,17.9,M,-27.6,M,,*67
2023-07-05T16:19:32.4203855Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161932.00,3747.2009,N,12223.0615,W,2,11,0.8,17.9,M,-27.6,M,,*64
2023-07-05T16:19:34.1010623Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161933.00,3747.2009,N,12223.0616,W,2,11,0.8,17.9,M,-27.6,M,,*66
2023-07-05T16:19:34.4206929Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161934.00,3747.2009,N,12223.0616,W,2,11,0.8,17.9,M,-27.6,M,,*61
2023-07-05T16:19:35.2411426Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161935.00,3747.2009,N,12223.0616,W,2,11,0.8,17.9,M,-27.6,M,,*60
2023-07-05T16:19:37.1610433Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161936.00,3747.2009,N,12223.0617,W,2,11,0.8,17.9,M,-27.6,M,,*62
2023-07-05T16:19:37.3910717Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161937.00,3747.2009,N,12223.0617,W,2,11,0.8,17.9,M,-27.6,M,,*63
2023-07-05T16:19:39.1017318Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161938.00,3747.2009,N,12223.0618,W,2,11,0.8,17.9,M,-27.6,M,,*63
2023-07-05T16:19:39.4213572Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161939.00,3747.2009,N,12223.0618,W,2,11,0.8,17.9,M,-27.6,M,,*62
2023-07-05T16:19:40.2412905Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161940.00,3747.2009,N,12223.0619,W,2,11,0.8,17.9,M,-27.6,M,,*6D
2023-07-05T16:19:42.1011938Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161941.00,3747.2009,N,12223.0619,W,2,11,0.8,17.9,M,-27.6,M,,*6C
2023-07-05T16:19:42.8714590Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161942.00,3747.2009,N,12223.0619,W,2,11,0.8,17.8,M,-27.6,M,,*6E
2023-07-05T16:19:44.1013294Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161943.00,3747.2009,N,12223.0620,W,2,11,0.8,17.8,M,-27.6,M,,*65
2023-07-05T16:19:44.4219697Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161944.00,3747.2009,N,12223.0620,W,2,11,0.8,17.8,M,-27.6,M,,*62
2023-07-05T16:19:45.2414067Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161945.00,3747.2009,N,12223.0620,W,2,11,0.8,17.8,M,-27.6,M,,*63
2023-07-05T16:19:47.1013497Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161946.00,3747.2009,N,12223.0621,W,2,11,0.8,17.8,M,-27.6,M,,*61
2023-07-05T16:19:47.4219649Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161947.00,3747.2009,N,12223.0621,W,2,11,0.8,17.8,M,-27.6,M,,*60
2023-07-05T16:19:49.1016457Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161948.00,3747.2009,N,12223.0621,W,2,11,0.8,17.8,M,-27.6,M,,*6F
2023-07-05T16:19:49.4223005Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161949.00,3747.2009,N,12223.0621,W,2,11,0.8,17.8,M,-27.6,M,,*6E
2023-07-05T16:19:50.2516598Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161950.00,3747.2009,N,12223.0622,W,2,11,0.8,17.8,M,-27.6,M,,*65
2023-07-05T16:19:52.1019007Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161951.00,3747.2009,N,12223.0622,W,2,11,0.8,17.8,M,-27.6,M,,*64
2023-07-05T16:19:52.4225382Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161952.00,3747.2009,N,12223.0622,W,2,11,0.8,17.8,M,-27.6,M,,*67
2023-07-05T16:19:53.2523991Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161953.00,3747.2008,N,12223.0623,W,2,11,0.8,17.8,M,-27.6,M,,*66
2023-07-05T16:19:54.7519607Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161954.00,3747.2009,N,12223.0623,W,2,11,0.8,17.8,M,-27.6,M,,*60
2023-07-05T16:19:55.2522019Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161955.00,3747.2008,N,12223.0623,W,2,11,0.8,17.8,M,-27.6,M,,*60
2023-07-05T16:19:57.1021973Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161956.00,3747.2009,N,12223.0623,W,2,11,0.8,17.8,M,-27.6,M,,*62
2023-07-05T16:19:57.4221474Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,161957.00,3747.2009,N,12223.0624,W,2,11,0.8,17.8,M,-27.6,M,,*64
