ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2023-08-27T17:36:07.0992928Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173606.00,4807.6567,N,12325.7659,W,2,12,0.8,30.1,M,-18.5,M,,*63
2023-08-27T17:36:07.4388053Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173607.00,4807.6568,N,12325.7631,W,2,12,0.8,30.1,M,-18.5,M,,*63
2023-08-27T17:36:09.0991430Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173608.00,4807.6569,N,12325.7604,W,2,12,0.8,30.0,M,-18.5,M,,*6A
2023-08-27T17:36:09.4387173Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173609.00,4807.6571,N,12325.7576,W,2,12,0.8,30.0,M,-18.5,M,,*64
2023-08-27T17:36:10.4393756Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173610.00,4807.6572,N,12325.7547,W,2,12,0.8,29.9,M,-18.5,M,,*6C
2023-08-27T17:36:12.0991869Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173611.00,4807.6573,N,12325.7519,W,2,12,0.8,29.9,M,-18.5,M,,*67
2023-08-27T17:36:12.4393891Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173612.00,4807.6575,N,12325.7490,W,2,12,0.8,30.0,M,-18.5,M,,*63
2023-08-27T17:36:13.4390680Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173613.00,4807.6576,N,12325.7462,W,2,12,0.8,30.0,M,-18.5,M,,*6C
2023-08-27T17:36:14.4397857Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173614.00,4807.6577,N,12325.7433,W,2,12,0.8,30.0,M,-18.5,M,,*6E
2023-08-27T17:36:16.0993831Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173615.00,4807.6579,N,12325.7404,W,2,12,0.8,30.0,M,-18.5,M,,*65
2023-08-27T17:36:16.4399716Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173616.00,4807.6580,N,12325.7374,W,2,12,0.8,29.9,M,-18.5,M,,*61
2023-08-27T17:36:17.8298832Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173617.00,4807.6581,N,12325.7345,W,2,12,0.8,29.9,M,-18.5,M,,*63
2023-08-27T17:36:19.0993400Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173618.00,4807.6582,N,12325.7315,W,2,12,0.8,29.8,M,-18.5,M,,*6B
2023-08-27T17:36:19.4401024Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173619.00,4807.6583,N,12325.7285,W,2,12,0.8,29.9,M,-18.5,M,,*62
2023-08-27T17:36:21.0997678Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173620.00,4807.6585,N,12325.7255,W,2,12,0.8,29.9,M,-18.5,M,,*63
2023-08-27T17:36:21.4502630Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173621.00,4807.6586,N,12325.7225,W,2,12,0.8,29.8,M,-18.5,M,,*67
2023-08-27T17:36:22.4400242Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173622.00,4807.6588,N,12325.7195,W,2,12,0.8,29.8,M,-18.5,M,,*62
2023-08-27T17:36:24.0999807Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173623.00,4807.6589,N,12325.7165,W,2,12,0.8,29.7,M,-18.5,M,,*62
2023-08-27T17:36:24.8001266Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173624.00,4807.6590,N,12325.7134,W,2,12,0.8,29.6,M,-18.5,M,,*68
2023-08-27T17:36:26.1005309Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173625.00,4807.6592,N,12325.7104,W,2,12,0.8,29.7,M,-18.5,M,,*69
2023-08-27T17:36:26.4500202Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173626.00,4807.6593,N,12325.7073,W,2,12,0.8,29.6,M,-18.5,M,,*6B
2023-08-27T17:36:27.4500222Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173627.00,4807.6595,N,12325.7042,W,2,12,0.8,29.6,M,-18.5,M,,*6E
2023-08-27T17:36:29.2005173Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173628.00,4807.6596,N,12325.7011,W,2,12,0.8,29.5,M,-18.5,M,,*67
2023-08-27T17:36:29.7102455Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173629.00,4807.6597,N,12325.6980,W,2,12,0.8,29.5,M,-18.5,M,,*67
2023-08-27T17:36:31.1003963Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173630.00,4807.6599,N,12325.6949,W,2,12,0.8,29.4,M,-18.5,M,,*65
2023-08-27T17:36:31.4508898Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173631.00,4807.6600,N,12325.6918,W,2,12,0.8,29.4,M,-18.5,M,,*63
2023-08-27T17:36:32.4503613Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173632.00,4807.6602,N,12325.6886,W,2,12,0.8,29.3,M,-18.5,M,,*63
2023-08-27T17:36:34.1010334Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173633.00,4807.6604,N,12325.6855,W,2,12,0.8,29.3,M,-18.5,M,,*6A
2023-08-27T17:36:34.4505127Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173634.00,4807.6605,N,12325.6823,W,2,12,0.8,29.4,M,-18.5,M,,*6A
2023-08-27T17:36:35.7508604Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173635.00,4807.6606,N,12325.6792,W,2,12,0.8,29.3,M,-18.5,M,,*6A
2023-08-27T17:36:36.4508587Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173636.00,4807.6608,N,12325.6760,W,2,12,0.8,29.4,M,-18.5,M,,*6D
2023-08-27T17:36:37.4505242Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173637.00,4807.6609,N,12325.6728,W,2,12,0.8,29.5,M,-18.5,M,,*60
2023-08-27T17:36:39.1006337Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173638.00,4807.6610,N,12325.6696,W,2,12,0.8,29.5,M,-18.5,M,,*63
2023-08-27T17:36:39.4514365Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173639.00,4807.6611,N,12325.6663,W,2,12,0.8,29.6,M,-18.5,M,,*6A
2023-08-27T17:36:40.4513043Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173640.00,4807.6611,N,12325.6631,W,2,12,0.8,29.6,M,-18.5,M,,*63
2023-08-27T17:36:41.4511508Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173641.00,4807.6612,N,12325.6599,W,2,12,0.8,29.7,M,-18.5,M,,*61
2023-08-27T17:36:42.4514110Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173642.00,4807.6614,N,12325.6567,W,2,12,0.8,29.7,M,-18.5,M,,*65
2023-08-27T17:36:43.4510778Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173643.00,4807.6615,N,12325.6534,W,2,12,0.8,29.7,M,-18.5,M,,*63
2023-08-27T17:36:45.1039815Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173644.00,4807.6616,N,12325.6501,W,2,12,0.8,29.7,M,-18.5,M,,*61
2023-08-27T17:36:45.4514064Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173645.00,4807.6618,N,12325.6468,W,2,12,0.8,29.6,M,-18.5,M,,*61
2023-08-27T17:36:46.4510764Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173646.00,4807.6619,N,12325.6435,W,2,12,0.8,29.6,M,-18.5,M,,*6B
2023-08-27T17:36:47.4517223Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173647.00,4807.6621,N,12325.6402,W,2,12,0.8,29.5,M,-18.5,M,,*66
2023-08-27T17:36:48.8219285Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173648.00,4807.6622,N,12325.6368,W,2,12,0.8,29.6,M,-18.5,M,,*62
2023-08-27T17:36:50.1019184Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173649.00,4807.6624,N,12325.6334,W,2,12,0.8,29.7,M,-18.5,M,,*6D
2023-08-27T17:36:50.4622791Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173650.00,4807.6625,N,12325.6301,W,2,12,0.8,29.7,M,-18.5,M,,*62
2023-08-27T17:36:51.4619784Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173651.00,4807.6626,N,12325.6266,W,2,12,0.8,29.8,M,-18.5,M,,*6F
2023-08-27T17:36:53.1019116Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173652.00,4807.6627,N,12325.6232,W,2,12,0.8,29.8,M,-18.5,M,,*6C
2023-08-27T17:36:53.4624595Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173653.00,4807.6627,N,12325.6197,W,2,12,0.8,29.8,M,-18.5,M,,*61
2023-08-27T17:36:54.9393085Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173654.00,4807.6628,N,12325.6163,W,2,12,0.8,29.8,M,-18.5,M,,*62
2023-08-27T17:36:55.4555225Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173655.00,4807.6629,N,12325.6128,W,2,12,0.8,29.8,M,-18.5,M,,*6D
2023-08-27T17:36:57.0874655Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173656.00,4807.6629,N,12325.6093,W,2,12,0.8,29.8,M,-18.5,M,,*6F
2023-08-27T17:36:57.4479243Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173657.00,4807.6630,N,12325.6057,W,2,12,0.8,29.8,M,-18.5,M,,*6E
2023-08-27T17:36:58.4482340Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173658.00,4807.6631,N,12325.6021,W,2,12,0.8,29.8,M,-18.5,M,,*61
2023-08-27T17:36:59.4478890Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173659.00,4807.6632,N,12325.5985,W,2,12,0.8,29.7,M,-18.5,M,,*68
2023-08-27T17:37:00.8780303Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173700.00,4807.6633,N,12325.5949,W,2,12,0.8,29.7,M,-18.5,M,,*64
2023-08-27T17:37:01.4478491Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173701.00,4807.6635,N,12325.5913,W,2,12,0.8,29.7,M,-18.5,M,,*6C
2023-08-27T17:37:02.4485074Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173702.00,4807.6636,N,12325.5876,W,2,12,0.8,29.7,M,-18.5,M,,*6E
2023-08-27T17:37:03.4508295Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173703.00,4807.6637,N,12325.5839,W,2,12,0.8,29.7,M,-18.5,M,,*65
2023-08-27T17:37:04.4478398Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173704.00,4807.6638,N,12325.5803,W,2,12,0.8,29.7,M,-18.5,M,,*64
2023-08-27T17:37:06.0883765Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173705.00,4807.6639,N,12325.5766,W,2,12,0.8,29.7,M,-18.5,M,,*68
2023-08-27T17:37:06.4478597Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173706.00,4807.6639,N,12325.5728,W,2,12,0.8,29.7,M,-18.5,M,,*61
2023-08-27T17:37:08.0881617Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173707.00,4807.6639,N,12325.5690,W,2,12,0.8,29.7,M,-18.5,M,,*62
2023-08-27T17:37:08.4486455Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173708.00,4807.6640,N,12325.5652,W,2,12,0.8,29.7,M,-18.5,M,,*6D
2023-08-27T17:37:10.0885103Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173709.00,4807.6641,N,12325.5614,W,2,12,0.8,29.7,M,-18.5,M,,*6F
2023-08-27T17:37:10.4489839Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173710.00,4807.6642,N,12325.5575,W,2,12,0.8,29.7,M,-18.5,M,,*60
2023-08-27T17:37:11.4486364Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173711.00,4807.6644,N,12325.5536,W,2,12,0.8,29.7,M,-18.5,M,,*60
2023-08-27T17:37:13.1791475Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173712.00,4807.6645,N,12325.5497,W,2,12,0.8,29.6,M,-18.5,M,,*69
2023-08-27T17:37:13.6585643Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173713.00,4807.6646,N,12325.5457,W,2,12,0.8,29.6,M,-18.5,M,,*67
2023-08-27T17:37:15.0891862Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173714.00,4807.6647,N,12325.5418,W,2,12,0.8,29.6,M,-18.5,M,,*6A
2023-08-27T17:37:15.4585369Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173715.00,4807.6648,N,12325.5378,W,2,12,0.8,29.7,M,-18.5,M,,*64
2023-08-27T17:37:17.0892622Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173716.00,4807.6649,N,12325.5338,W,2,12,0.8,29.6,M,-18.5,M,,*63
2023-08-27T17:37:17.4586792Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173717.00,4807.6650,N,12325.5298,W,2,12,0.8,29.6,M,-18.5,M,,*61
2023-08-27T17:37:19.0891241Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173718.00,4807.6651,N,12325.5258,W,2,12,0.8,29.6,M,-18.5,M,,*63
2023-08-27T17:37:19.4595236Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173719.00,4807.6652,N,12325.5218,W,2,12,0.8,29.6,M,-18.5,M,,*65
2023-08-27T17:37:21.0894238Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173720.00,4807.6654,N,12325.5177,W,2,12,0.8,29.7,M,-18.5,M,,*62
2023-08-27T17:37:21.4591246Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173721.00,4807.6655,N,12325.5135,W,2,12,0.8,29.9,M,-18.5,M,,*6A
2023-08-27T17:37:23.0897923Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173722.00,4807.6656,N,12325.5094,W,2,12,0.8,30.1,M,-18.5,M,,*60
2023-08-27T17:37:23.4592483Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173723.00,4807.6657,N,12325.5052,W,2,12,0.8,30.3,M,-18.5,M,,*68
2023-08-27T17:37:25.0895269Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173724.00,4807.6659,N,12325.5011,W,2,12,0.8,30.3,M,-18.5,M,,*66
2023-08-27T17:37:25.4599953Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173725.00,4807.6660,N,12325.4970,W,2,12,0.8,30.4,M,-18.5,M,,*65
2023-08-27T17:37:26.4598458Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173726.00,4807.6662,N,12325.4929,W,2,12,0.8,30.5,M,-18.5,M,,*69
2023-08-27T17:37:28.0897272Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173727.00,4807.6663,N,12325.4888,W,2,12,0.8,30.5,M,-18.5,M,,*63
2023-08-27T17:37:28.4601499Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173728.00,4807.6664,N,12325.4847,W,2,12,0.8,30.5,M,-18.5,M,,*68
2023-08-27T17:37:30.2378665Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173729.00,4807.6664,N,12325.4805,W,2,12,0.8,30.6,M,-18.5,M,,*6C
2023-08-27T17:37:30.7208241Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173730.00,4807.6665,N,12325.4764,W,2,12,0.8,30.6,M,-18.5,M,,*6D
2023-08-27T17:37:32.0875067Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173731.00,4807.6665,N,12325.4722,W,2,12,0.8,30.5,M,-18.5,M,,*6D
2023-08-27T17:37:32.4605290Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173732.00,4807.6666,N,12325.4681,W,2,12,0.8,30.5,M,-18.5,M,,*65
2023-08-27T17:37:33.4601585Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173733.00,4807.6666,N,12325.4639,W,2,12,0.8,30.5,M,-18.5,M,,*67
2023-08-27T17:37:35.0906200Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173734.00,4807.6667,N,12325.4596,W,2,12,0.8,30.5,M,-18.5,M,,*67
2023-08-27T17:37:35.4600603Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173735.00,4807.6666,N,12325.4555,W,2,12,0.8,30.5,M,-18.5,M,,*68
2023-08-27T17:37:37.0905585Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173736.00,4807.6667,N,12325.4512,W,2,12,0.8,30.4,M,-18.5,M,,*68
2023-08-27T17:37:37.4702309Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173737.00,4807.6666,N,12325.4470,W,2,12,0.8,30.4,M,-18.5,M,,*6D
2023-08-27T17:37:38.4704240Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173738.00,4807.6667,N,12325.4429,W,2,12,0.8,30.4,M,-18.5,M,,*6F
2023-08-27T17:37:40.0909179Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173739.00,4807.6668,N,12325.4387,W,2,12,0.8,30.3,M,-18.5,M,,*65
2023-08-27T17:37:40.4705057Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173740.00,4807.6669,N,12325.4345,W,2,12,0.8,30.3,M,-18.5,M,,*64
2023-08-27T17:37:42.1810141Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173741.00,4807.6670,N,12325.4303,W,2,12,0.8,30.3,M,-18.5,M,,*6F
2023-08-27T17:37:42.6808630Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173742.00,4807.6672,N,12325.4261,W,2,12,0.8,30.3,M,-18.5,M,,*6B
2023-08-27T17:37:44.0910151Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173743.00,4807.6673,N,12325.4219,W,2,12,0.8,30.3,M,-18.5,M,,*64
2023-08-27T17:37:44.4709780Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173744.00,4807.6674,N,12325.4176,W,2,12,0.8,30.3,M,-18.5,M,,*6E
2023-08-27T17:37:46.0913579Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173745.00,4807.6675,N,12325.4133,W,2,12,0.8,30.3,M,-18.5,M,,*6F
2023-08-27T17:37:46.4707974Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173746.00,4807.6676,N,12325.4090,W,2,12,0.8,30.2,M,-18.5,M,,*66
2023-08-27T17:37:48.0916961Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173747.00,4807.6677,N,12325.4047,W,2,12,0.8,30.2,M,-18.5,M,,*6C
2023-08-27T17:37:48.4710747Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173748.00,4807.6679,N,12325.4003,W,2,12,0.8,30.1,M,-18.5,M,,*6E
2023-08-27T17:37:49.4710267Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173749.00,4807.6680,N,12325.3960,W,2,12,0.8,30.1,M,-18.5,M,,*62
2023-08-27T17:37:51.0912085Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173750.00,4807.6680,N,12325.3917,W,2,12,0.8,30.1,M,-18.5,M,,*6A
2023-08-27T17:37:51.4716057Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173751.00,4807.6681,N,12325.3874,W,2,12,0.8,30.2,M,-18.5,M,,*6D
2023-08-27T17:37:52.4812043Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173752.00,4807.6682,N,12325.3831,W,2,12,0.8,30.2,M,-18.5,M,,*6C
2023-08-27T17:37:54.1818450Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173753.00,4807.6684,N,12325.3789,W,2,12,0.8,30.3,M,-18.5,M,,*66
2023-08-27T17:37:54.4715884Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173754.00,4807.6685,N,12325.3746,W,2,12,0.8,30.3,M,-18.5,M,,*63
2023-08-27T17:37:56.0915138Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173755.00,4807.6686,N,12325.3703,W,2,12,0.8,30.3,M,-18.5,M,,*60
2023-08-27T17:37:56.4718903Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173756.00,4807.6687,N,12325.3659,W,2,12,0.8,30.2,M,-18.5,M,,*6D
2023-08-27T17:37:57.4815323Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173757.00,4807.6688,N,12325.3615,W,2,12,0.8,30.1,M,-18.5,M,,*68
2023-08-27T17:37:59.0921562Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173758.00,4807.6689,N,12325.3572,W,2,12,0.8,30.0,M,-18.5,M,,*65
2023-08-27T17:37:59.4719753Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173759.00,4807.6690,N,12325.3528,W,2,12,0.8,30.2,M,-18.5,M,,*61
2023-08-27T17:38:00.6817874Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173800.00,4807.6691,N,12325.3484,W,2,12,0.8,30.2,M,-18.5,M,,*64
2023-08-27T17:38:02.0920287Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173801.00,4807.6692,N,12325.3440,W,2,12,0.8,30.2,M,-18.5,M,,*6E
2023-08-27T17:38:02.4723747Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173802.00,4807.6694,N,12325.3397,W,2,12,0.8,30.2,M,-18.5,M,,*66
2023-08-27T17:38:03.4824287Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173803.00,4807.6694,N,12325.3353,W,2,12,0.8,30.3,M,-18.5,M,,*6E
2023-08-27T17:38:05.0925510Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173804.00,4807.6696,N,12325.3309,W,2,12,0.8,30.4,M,-18.5,M,,*63
2023-08-27T17:38:05.4843706Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173805.00,4807.6698,N,12325.3266,W,2,12,0.8,30.5,M,-18.5,M,,*65
2023-08-27T17:38:07.0926371Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173806.00,4807.6699,N,12325.3223,W,2,12,0.8,30.6,M,-18.5,M,,*65
2023-08-27T17:38:07.4826934Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173807.00,4807.6701,N,12325.3179,W,2,12,0.8,30.8,M,-18.5,M,,*66
2023-08-27T17:38:09.0924617Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173808.00,4807.6703,N,12325.3136,W,2,12,0.8,30.7,M,-18.5,M,,*6F
2023-08-27T17:38:09.4827868Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173809.00,4807.6704,N,12325.3092,W,2,12,0.8,30.7,M,-18.5,M,,*66
2023-08-27T17:38:10.4824630Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173810.00,4807.6704,N,12325.3049,W,2,12,0.8,30.5,M,-18.5,M,,*6A
2023-08-27T17:38:12.1831155Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173811.00,4807.6705,N,12325.3005,W,2,12,0.8,30.6,M,-18.5,M,,*61
2023-08-27T17:38:12.6929011Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173812.00,4807.6706,N,12325.2962,W,2,12,0.8,30.5,M,-18.5,M,,*6B
2023-08-27T17:38:13.4834472Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173813.00,4807.6707,N,12325.2919,W,2,12,0.8,30.5,M,-18.5,M,,*67
2023-08-27T17:38:15.0932135Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173814.00,4807.6708,N,12325.2876,W,2,12,0.8,30.6,M,-18.5,M,,*64
2023-08-27T17:38:15.4835095Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173815.00,4807.6709,N,12325.2833,W,2,12,0.8,30.6,M,-18.5,M,,*65
2023-08-27T17:38:17.0932854Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173816.00,4807.6711,N,12325.2790,W,2,12,0.8,30.6,M,-18.5,M,,*69
2023-08-27T17:38:17.4832024Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173817.00,4807.6712,N,12325.2748,W,2,12,0.8,30.6,M,-18.5,M,,*6E
2023-08-27T17:38:19.0934562Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173818.00,4807.6714,N,12325.2706,W,2,12,0.8,30.6,M,-18.5,M,,*6D
2023-08-27T17:38:19.4837895Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173819.00,4807.6715,N,12325.2663,W,2,12,0.8,30.6,M,-18.5,M,,*6F
2023-08-27T17:38:21.0931875Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173820.00,4807.6716,N,12325.2621,W,2,12,0.8,30.5,M,-18.5,M,,*63
2023-08-27T17:38:21.4835371Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173821.00,4807.6717,N,12325.2579,W,2,12,0.8,30.5,M,-18.5,M,,*6D
2023-08-27T17:38:23.0935665Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173822.00,4807.6719,N,12325.2537,W,2,12,0.8,30.5,M,-18.5,M,,*6A
2023-08-27T17:38:23.4839292Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173823.00,4807.6720,N,12325.2496,W,2,12,0.8,30.5,M,-18.5,M,,*6B
2023-08-27T17:38:24.4835804Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173824.00,4807.6720,N,12325.2457,W,2,12,0.8,30.8,M,-18.5,M,,*6C
2023-08-27T17:38:25.4842455Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,173825.00,4807.6719,N,12325.2417,W,2,12,0.8,31.0,M,-18.5,M,,*6A
