ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2023-07-30T00:33:47.0972839Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003346.00,4108.0176,N,12428.6503,W,2,11,0.8,24.6,M,-25.8,M,,*65
2023-07-30T00:33:47.7474839Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003347.00,4108.0183,N,12428.6500,W,2,11,0.8,24.7,M,-25.8,M,,*6C
2023-07-30T00:33:49.0976292Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003348.00,4108.0191,N,12428.6498,W,2,11,0.8,24.5,M,-25.8,M,,*62
2023-07-30T00:33:49.7378359Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003349.00,4108.0199,N,12428.6497,W,2,11,0.8,24.2,M,-25.8,M,,*63
2023-07-30T00:33:51.1377621Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003350.00,4108.0206,N,12428.6498,W,2,11,0.8,24.0,M,-25.8,M,,*63
2023-07-30T00:33:51.3677838Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003351.00,4108.0212,N,12428.6499,W,2,11,0.8,24.0,M,-25.8,M,,*66
2023-07-30T00:33:52.7577297Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003352.00,4108.0218,N,12428.6498,W,2,11,0.8,24.2,M,-25.8,M,,*6C
2023-07-30T00:33:54.0979456Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003353.00,4108.0223,N,12428.6497,W,2,12,0.8,24.3,M,-25.8,M,,*68
2023-07-30T00:33:54.7481180Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003354.00,4108.0230,N,12428.6495,W,2,12,0.8,24.3,M,-25.8,M,,*6F
2023-07-30T00:33:56.1380904Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003355.00,4108.0237,N,12428.6493,W,2,12,0.8,24.1,M,-25.8,M,,*6D
2023-07-30T00:33:56.3681242Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003356.00,4108.0243,N,12428.6493,W,2,11,0.8,24.1,M,-25.8,M,,*6E
2023-07-30T00:33:57.7580903Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003357.00,4108.0249,N,12428.6493,W,2,11,0.8,24.0,M,-25.8,M,,*64
2023-07-30T00:33:59.1380877Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003358.00,4108.0255,N,12428.6492,W,2,11,0.8,24.0,M,-25.8,M,,*67
2023-07-30T00:33:59.7484665Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003359.00,4108.0262,N,12428.6492,W,2,11,0.8,24.0,M,-25.8,M,,*62
2023-07-30T00:34:01.1384285Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003400.00,4108.0268,N,12428.6491,W,2,11,0.8,24.0,M,-25.8,M,,*60
2023-07-30T00:34:01.3684429Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003401.00,4108.0275,N,12428.6489,W,2,11,0.8,24.0,M,-25.8,M,,*64
2023-07-30T00:34:02.7586467Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003402.00,4108.0280,N,12428.6487,W,2,11,0.8,24.2,M,-25.8,M,,*61
2023-07-30T00:34:04.1386700Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003403.00,4108.0285,N,12428.6486,W,2,11,0.8,24.1,M,-25.8,M,,*67
2023-07-30T00:34:04.7490034Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003404.00,4108.0291,N,12428.6485,W,2,12,0.8,24.0,M,-25.8,M,,*64
2023-07-30T00:34:06.1389809Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003405.00,4108.0299,N,12428.6486,W,2,11,0.8,23.8,M,-25.8,M,,*62
2023-07-30T00:34:06.3689959Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003406.00,4108.0304,N,12428.6486,W,2,11,0.8,23.8,M,-25.8,M,,*64
2023-07-30T00:34:07.7582932Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003407.00,4108.0308,N,12428.6485,W,2,11,0.8,23.7,M,-25.8,M,,*65
2023-07-30T00:34:09.1393125Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003408.00,4108.0312,N,12428.6483,W,2,11,0.8,23.6,M,-25.8,M,,*66
2023-07-30T00:34:09.3792301Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003409.00,4108.0316,N,12428.6482,W,2,11,0.8,23.7,M,-25.8,M,,*63
2023-07-30T00:34:10.7592925Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003410.00,4108.0322,N,12428.6481,W,2,12,0.8,23.7,M,-25.8,M,,*6C
2023-07-30T00:34:12.1328604Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003411.00,4108.0329,N,12428.6482,W,2,12,0.8,23.5,M,-25.8,M,,*67
2023-07-30T00:34:12.3710223Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003412.00,4108.0335,N,12428.6481,W,2,12,0.8,23.4,M,-25.8,M,,*6B
2023-07-30T00:34:13.7543799Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003413.00,4108.0340,N,12428.6481,W,2,12,0.8,23.4,M,-25.8,M,,*68
2023-07-30T00:34:15.1343732Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003414.00,4108.0343,N,12428.6480,W,2,11,0.8,23.4,M,-25.8,M,,*6E
2023-07-30T00:34:15.7447637Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003415.00,4108.0348,N,12428.6479,W,2,11,0.8,23.5,M,-25.8,M,,*63
2023-07-30T00:34:17.1247879Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003416.00,4108.0355,N,12428.6478,W,2,11,0.8,23.4,M,-25.8,M,,*6C
2023-07-30T00:34:17.3647658Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003417.00,4108.0361,N,12428.6476,W,2,11,0.8,23.3,M,-25.8,M,,*63
2023-07-30T00:34:18.2451090Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003418.00,4108.0367,N,12428.6474,W,2,11,0.8,23.2,M,-25.8,M,,*69
2023-07-30T00:34:19.7446025Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003419.00,4108.0372,N,12428.6473,W,2,11,0.8,23.2,M,-25.8,M,,*6B
2023-07-30T00:34:21.2251936Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003420.00,4108.0376,N,12428.6472,W,2,11,0.8,23.2,M,-25.8,M,,*64
2023-07-30T00:34:21.6553171Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003421.00,4108.0382,N,12428.6470,W,2,11,0.8,23.3,M,-25.8,M,,*6D
2023-07-30T00:34:22.7445860Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003422.00,4108.0388,N,12428.6468,W,2,11,0.8,23.3,M,-25.8,M,,*6D
2023-07-30T00:34:24.1345853Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003423.00,4108.0394,N,12428.6465,W,2,11,0.8,23.3,M,-25.8,M,,*6C
2023-07-30T00:34:24.3655980Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003424.00,4108.0401,N,12428.6464,W,2,11,0.8,23.2,M,-25.8,M,,*60
2023-07-30T00:34:25.7473364Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003425.00,4108.0407,N,12428.6464,W,2,11,0.8,23.1,M,-25.8,M,,*64
2023-07-30T00:34:27.2751055Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003426.00,4108.0413,N,12428.6466,W,2,11,0.8,23.0,M,-25.8,M,,*61
2023-07-30T00:34:27.6554540Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003427.00,4108.0419,N,12428.6466,W,2,11,0.8,22.9,M,-25.8,M,,*62
2023-07-30T00:34:28.7557071Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003428.00,4108.0424,N,12428.6464,W,2,11,0.8,23.0,M,-25.8,M,,*69
2023-07-30T00:34:30.1351322Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003429.00,4108.0430,N,12428.6462,W,2,11,0.8,23.0,M,-25.8,M,,*6B
2023-07-30T00:34:30.7454877Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003430.00,4108.0436,N,12428.6459,W,2,10,0.8,23.0,M,-25.8,M,,*6C
2023-07-30T00:34:32.1354696Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003431.00,4108.0443,N,12428.6458,W,2,10,0.8,22.8,M,-25.8,M,,*67
2023-07-30T00:34:32.3754110Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003432.00,4108.0450,N,12428.6458,W,2,11,0.8,22.7,M,-25.8,M,,*68
2023-07-30T00:34:33.8460633Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003433.00,4108.0457,N,12428.6459,W,2,11,0.8,22.5,M,-25.8,M,,*6D
2023-07-30T00:34:35.7358620Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003434.00,4108.0464,N,12428.6460,W,2,11,0.8,22.4,M,-25.8,M,,*61
2023-07-30T00:34:35.9757957Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003435.00,4108.0471,N,12428.6461,W,2,11,0.8,22.6,M,-25.8,M,,*67
2023-07-30T00:34:36.7663645Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003436.00,4108.0477,N,12428.6460,W,2,12,0.8,22.8,M,-25.8,M,,*6E
2023-07-30T00:34:38.0856667Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003437.00,4108.0484,N,12428.6458,W,2,12,0.8,23.1,M,-25.8,M,,*60
2023-07-30T00:34:38.7557402Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003438.00,4108.0491,N,12428.6455,W,2,12,0.8,23.0,M,-25.8,M,,*67
2023-07-30T00:34:40.1258273Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003439.00,4108.0499,N,12428.6453,W,2,12,0.8,22.8,M,-25.8,M,,*61
2023-07-30T00:34:40.3558278Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003440.00,4108.0506,N,12428.6453,W,2,11,0.8,22.6,M,-25.8,M,,*65
2023-07-30T00:34:41.3664824Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003441.00,4108.0513,N,12428.6455,W,2,11,0.8,22.4,M,-25.8,M,,*64
2023-07-30T00:34:42.7464616Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003442.00,4108.0518,N,12428.6456,W,2,12,0.8,22.4,M,-25.8,M,,*6C
2023-07-30T00:34:44.6969948Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003443.00,4108.0523,N,12428.6456,W,2,12,0.8,22.4,M,-25.8,M,,*65
2023-07-30T00:34:44.9270219Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003444.00,4108.0529,N,12428.6454,W,2,12,0.8,22.4,M,-25.8,M,,*6A
2023-07-30T00:34:45.7563986Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003445.00,4108.0536,N,12428.6451,W,2,12,0.8,22.4,M,-25.8,M,,*60
2023-07-30T00:34:47.7468555Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003446.00,4108.0543,N,12428.6449,W,2,12,0.8,22.4,M,-25.8,M,,*68
2023-07-30T00:34:47.9768871Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003447.00,4108.0549,N,12428.6448,W,2,12,0.8,22.2,M,-25.8,M,,*64
2023-07-30T00:34:49.7471683Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003448.00,4108.0556,N,12428.6448,W,2,12,0.8,22.2,M,-25.8,M,,*65
2023-07-30T00:34:49.9772192Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003449.00,4108.0561,N,12428.6448,W,2,12,0.8,22.3,M,-25.8,M,,*61
2023-07-30T00:34:51.6967414Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003450.00,4108.0567,N,12428.6447,W,2,12,0.8,22.5,M,-25.8,M,,*66
2023-07-30T00:34:51.9267459Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003451.00,4108.0574,N,12428.6445,W,2,12,0.8,22.6,M,-25.8,M,,*64
2023-07-30T00:34:52.7571553Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003452.00,4108.0581,N,12428.6443,W,2,12,0.8,22.6,M,-25.8,M,,*6B
2023-07-30T00:34:54.7469570Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003453.00,4108.0588,N,12428.6443,W,2,12,0.8,22.6,M,-25.8,M,,*63
2023-07-30T00:34:54.9769626Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003454.00,4108.0595,N,12428.6442,W,2,12,0.8,22.5,M,-25.8,M,,*6A
2023-07-30T00:34:56.7572574Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003455.00,4108.0601,N,12428.6442,W,2,12,0.8,22.5,M,-25.8,M,,*65
2023-07-30T00:34:57.0773672Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003456.00,4108.0607,N,12428.6441,W,2,12,0.8,22.6,M,-25.8,M,,*60
2023-07-30T00:34:58.9273649Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003457.00,4108.0613,N,12428.6438,W,2,12,0.8,22.6,M,-25.8,M,,*6A
2023-07-30T00:34:59.0777383Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003458.00,4108.0620,N,12428.6436,W,2,12,0.8,22.5,M,-25.8,M,,*68
2023-07-30T00:35:00.7473133Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003459.00,4108.0627,N,12428.6435,W,2,12,0.8,22.3,M,-25.8,M,,*6B
2023-07-30T00:35:00.9872512Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003500.00,4108.0633,N,12428.6436,W,2,12,0.8,22.3,M,-25.8,M,,*60
2023-07-30T00:35:02.1278627Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003501.00,4108.0638,N,12428.6437,W,2,12,0.8,22.3,M,-25.8,M,,*6B
2023-07-30T00:35:02.3578999Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003502.00,4108.0644,N,12428.6436,W,2,12,0.8,22.6,M,-25.8,M,,*67
2023-07-30T00:35:04.8480578Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003503.00,4108.0651,N,12428.6434,W,2,12,0.8,22.7,M,-25.8,M,,*61
2023-07-30T00:35:04.9874843Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003504.00,4108.0658,N,12428.6431,W,2,12,0.8,22.7,M,-25.8,M,,*6A
2023-07-30T00:35:06.7577883Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003505.00,4108.0666,N,12428.6431,W,2,12,0.8,22.7,M,-25.8,M,,*66
2023-07-30T00:35:07.0883504Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003506.00,4108.0672,N,12428.6430,W,2,12,0.8,22.7,M,-25.8,M,,*61
2023-07-30T00:35:08.0883197Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003507.00,4108.0678,N,12428.6431,W,2,12,0.8,22.8,M,-25.8,M,,*64
2023-07-30T00:35:08.3282399Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003508.00,4108.0684,N,12428.6430,W,2,12,0.8,22.9,M,-25.8,M,,*68
2023-07-30T00:35:10.8980915Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003509.00,4108.0690,N,12428.6429,W,2,12,0.8,22.9,M,-25.8,M,,*64
2023-07-30T00:35:10.9887180Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003510.00,4108.0698,N,12428.6427,W,2,12,0.8,22.9,M,-25.8,M,,*6A
2023-07-30T00:35:12.7580337Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003511.00,4108.0704,N,12428.6425,W,2,12,0.8,22.9,M,-25.8,M,,*6D
2023-07-30T00:35:12.9880577Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003512.00,4108.0710,N,12428.6424,W,2,12,0.8,22.8,M,-25.8,M,,*6B
2023-07-30T00:35:13.6681144Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003513.00,4108.0715,N,12428.6423,W,2,12,0.8,22.7,M,-25.8,M,,*67
2023-07-30T00:35:14.7683200Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003514.00,4108.0721,N,12428.6423,W,2,12,0.8,22.6,M,-25.8,M,,*66
2023-07-30T00:35:16.9389199Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003515.00,4108.0726,N,12428.6422,W,2,12,0.8,22.6,M,-25.8,M,,*61
2023-07-30T00:35:16.9887181Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003516.00,4108.0732,N,12428.6422,W,2,12,0.8,22.8,M,-25.8,M,,*69
2023-07-30T00:35:18.7092692Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003517.00,4108.0739,N,12428.6421,W,2,12,0.8,22.8,M,-25.8,M,,*60
2023-07-30T00:35:18.9387280Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003518.00,4108.0746,N,12428.6420,W,2,12,0.8,22.8,M,-25.8,M,,*66
2023-07-30T00:35:19.7691636Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003519.00,4108.0752,N,12428.6418,W,2,12,0.8,22.8,M,-25.8,M,,*69
2023-07-30T00:35:21.1192940Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003520.00,4108.0759,N,12428.6419,W,2,12,0.8,22.8,M,-25.8,M,,*69
2023-07-30T00:35:21.3592507Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003521.00,4108.0765,N,12428.6419,W,2,12,0.8,22.9,M,-25.8,M,,*66
2023-07-30T00:35:22.9095245Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003522.00,4108.0771,N,12428.6419,W,2,12,0.8,23.0,M,-25.8,M,,*68
2023-07-30T00:35:23.0887449Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003523.00,4108.0777,N,12428.6417,W,2,12,0.8,23.0,M,-25.8,M,,*61
2023-07-30T00:35:24.7695229Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003524.00,4108.0784,N,12428.6415,W,2,12,0.8,23.0,M,-25.8,M,,*68
2023-07-30T00:35:26.1197440Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003525.00,4108.0791,N,12428.6414,W,2,12,0.8,22.8,M,-25.8,M,,*65
2023-07-30T00:35:26.3596921Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003526.00,4108.0797,N,12428.6413,W,2,12,0.8,22.8,M,-25.8,M,,*67
2023-07-30T00:35:28.1300311Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003527.00,4108.0802,N,12428.6413,W,2,12,0.8,22.8,M,-25.8,M,,*65
2023-07-30T00:35:28.3600591Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003528.00,4108.0807,N,12428.6412,W,2,12,0.8,23.0,M,-25.8,M,,*67
2023-07-30T00:35:29.7701247Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003529.00,4108.0813,N,12428.6410,W,2,12,0.8,23.0,M,-25.8,M,,*61
2023-07-30T00:35:31.1302900Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003530.00,4108.0820,N,12428.6409,W,2,12,0.8,22.9,M,-25.8,M,,*69
2023-07-30T00:35:31.3602715Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003531.00,4108.0827,N,12428.6408,W,2,12,0.8,22.7,M,-25.8,M,,*60
2023-07-30T00:35:33.1296306Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003532.00,4108.0832,N,12428.6408,W,2,12,0.8,22.6,M,-25.8,M,,*66
2023-07-30T00:35:33.3596237Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003533.00,4108.0836,N,12428.6407,W,2,12,0.8,22.6,M,-25.8,M,,*6C
2023-07-30T00:35:34.7705060Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003534.00,4108.0841,N,12428.6404,W,2,12,0.8,22.6,M,-25.8,M,,*68
2023-07-30T00:35:36.1306028Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003535.00,4108.0846,N,12428.6401,W,2,12,0.8,22.6,M,-25.8,M,,*6B
2023-07-30T00:35:36.3606001Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003536.00,4108.0852,N,12428.6399,W,2,12,0.8,22.5,M,-25.8,M,,*68
2023-07-30T00:35:38.0901072Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003537.00,4108.0858,N,12428.6399,W,2,12,0.8,22.3,M,-25.8,M,,*65
2023-07-30T00:35:38.3300415Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003538.00,4108.0864,N,12428.6400,W,2,11,0.8,22.3,M,-25.8,M,,*61
2023-07-30T00:35:40.1305083Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003539.00,4108.0870,N,12428.6398,W,2,11,0.8,22.4,M,-25.8,M,,*64
2023-07-30T00:35:40.3704299Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003540.00,4108.0874,N,12428.6395,W,2,11,0.8,22.5,M,-25.8,M,,*62
2023-07-30T00:35:42.1407705Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003541.00,4108.0879,N,12428.6392,W,2,12,0.8,22.6,M,-25.8,M,,*69
2023-07-30T00:35:42.3708207Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003542.00,4108.0884,N,12428.6389,W,2,12,0.8,22.6,M,-25.8,M,,*62
2023-07-30T00:35:43.3704522Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003543.00,4108.0889,N,12428.6388,W,2,12,0.8,22.3,M,-25.8,M,,*6A
2023-07-30T00:35:44.7803659Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003544.00,4108.0895,N,12428.6390,W,2,12,0.8,22.3,M,-25.8,M,,*69
2023-07-30T00:35:46.1305261Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003545.00,4108.0901,N,12428.6391,W,2,12,0.8,22.3,M,-25.8,M,,*65
2023-07-30T00:35:46.3704861Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003546.00,4108.0906,N,12428.6389,W,2,12,0.8,22.4,M,-25.8,M,,*6F
2023-07-30T00:35:48.1309059Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003547.00,4108.0911,N,12428.6387,W,2,12,0.8,22.5,M,-25.8,M,,*67
2023-07-30T00:35:48.3708685Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003548.00,4108.0917,N,12428.6384,W,2,12,0.8,22.7,M,-25.8,M,,*6F
2023-07-30T00:35:49.7807557Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003549.00,4108.0923,N,12428.6383,W,2,12,0.8,22.8,M,-25.8,M,,*61
2023-07-30T00:35:51.1408243Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003550.00,4108.0928,N,12428.6383,W,2,12,0.8,22.9,M,-25.8,M,,*63
2023-07-30T00:35:51.3708652Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003551.00,4108.0934,N,12428.6382,W,2,12,0.8,22.8,M,-25.8,M,,*6F
2023-07-30T00:35:52.7817390Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003552.00,4108.0939,N,12428.6380,W,2,12,0.8,22.9,M,-25.8,M,,*62
2023-07-30T00:35:54.1418128Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003553.00,4108.0945,N,12428.6378,W,2,12,0.8,22.7,M,-25.8,M,,*61
2023-07-30T00:35:54.3718358Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003554.00,4108.0951,N,12428.6377,W,2,12,0.8,22.5,M,-25.8,M,,*6E
2023-07-30T00:35:56.1416394Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003555.00,4108.0958,N,12428.6377,W,2,12,0.8,22.3,M,-25.8,M,,*60
2023-07-30T00:35:56.3716753Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003556.00,4108.0964,N,12428.6378,W,2,12,0.8,22.1,M,-25.8,M,,*61
2023-07-30T00:35:58.1420759Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003557.00,4108.0970,N,12428.6377,W,2,12,0.8,22.1,M,-25.8,M,,*6A
2023-07-30T00:35:58.3720808Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003558.00,4108.0975,N,12428.6375,W,2,12,0.8,22.3,M,-25.8,M,,*60
2023-07-30T00:35:59.6513512Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003559.00,4108.0981,N,12428.6371,W,2,12,0.8,22.4,M,-25.8,M,,*69
2023-07-30T00:36:00.7814733Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003600.00,4108.0987,N,12428.6368,W,2,11,0.8,22.3,M,-25.8,M,,*6C
2023-07-30T00:36:01.1219895Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003601.00,4108.0993,N,12428.6367,W,2,11,0.8,22.1,M,-25.8,M,,*65
2023-07-30T00:36:02.7917668Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003602.00,4108.0999,N,12428.6367,W,2,11,0.8,22.0,M,-25.8,M,,*6D
2023-07-30T00:36:04.1418965Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003603.00,4108.1004,N,12428.6367,W,2,11,0.8,21.9,M,-25.8,M,,*6A
2023-07-30T00:36:04.3818316Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003604.00,4108.1009,N,12428.6365,W,2,11,0.8,21.9,M,-25.8,M,,*62
2023-07-30T00:36:05.7917194Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003605.00,4108.1013,N,12428.6361,W,2,11,0.8,21.9,M,-25.8,M,,*6C
