ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2023-07-30T10:03:14.0901452Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100313.00,4109.1441,N,12434.2906,W,2,13,0.8,21.5,M,-26.0,M,,*69
2023-07-30T10:03:14.4197272Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100314.00,4109.1450,N,12434.2897,W,2,13,0.8,21.3,M,-26.0,M,,*61
2023-07-30T10:03:15.7997400Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100315.00,4109.1459,N,12434.2887,W,2,13,0.8,21.2,M,-26.0,M,,*69
2023-07-30T10:03:16.4001042Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100316.00,4109.1468,N,12434.2876,W,2,13,0.8,21.7,M,-26.0,M,,*63
2023-07-30T10:03:17.4202513Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100317.00,4109.1476,N,12434.2867,W,2,13,0.8,21.7,M,-26.0,M,,*6D
2023-07-30T10:03:19.0902966Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100318.00,4109.1485,N,12434.2859,W,2,13,0.8,21.6,M,-26.0,M,,*62
2023-07-30T10:03:19.4198733Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100319.00,4109.1495,N,12434.2851,W,2,13,0.8,21.5,M,-26.0,M,,*69
2023-07-30T10:03:20.4007154Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100320.00,4109.1504,N,12434.2843,W,2,13,0.8,21.5,M,-26.0,M,,*69
2023-07-30T10:03:21.4003918Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100321.00,4109.1513,N,12434.2835,W,2,13,0.8,21.6,M,-26.0,M,,*6C
2023-07-30T10:03:22.4209498Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100322.00,4109.1521,N,12434.2825,W,2,13,0.8,21.7,M,-26.0,M,,*6E
2023-07-30T10:03:23.4006911Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100323.00,4109.1531,N,12434.2816,W,2,13,0.8,21.9,M,-26.0,M,,*60
2023-07-30T10:03:25.0903751Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100324.00,4109.1540,N,12434.2808,W,2,13,0.8,21.7,M,-26.0,M,,*60
2023-07-30T10:03:25.4209395Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100325.00,4109.1549,N,12434.2800,W,2,13,0.8,21.8,M,-26.0,M,,*6F
2023-07-30T10:03:26.4006915Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100326.00,4109.1557,N,12434.2791,W,2,13,0.8,21.9,M,-26.0,M,,*65
2023-07-30T10:03:27.4213002Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100327.00,4109.1566,N,12434.2782,W,2,12,0.8,21.9,M,-26.0,M,,*65
2023-07-30T10:03:28.8214184Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100328.00,4109.1575,N,12434.2775,W,2,12,0.8,21.5,M,-26.0,M,,*6C
2023-07-30T10:03:30.0914887Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100329.00,4109.1584,N,12434.2768,W,2,12,0.8,21.3,M,-26.0,M,,*69
2023-07-30T10:03:30.7516198Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100330.00,4109.1592,N,12434.2761,W,2,12,0.8,21.4,M,-26.0,M,,*68
2023-07-30T10:03:31.4008208Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100331.00,4109.1602,N,12434.2752,W,2,12,0.8,21.6,M,-26.0,M,,*61
2023-07-30T10:03:32.4014666Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100332.00,4109.1611,N,12434.2743,W,2,12,0.8,21.6,M,-26.0,M,,*60
2023-07-30T10:03:33.4210444Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100333.00,4109.1621,N,12434.2735,W,2,12,0.8,21.5,M,-26.0,M,,*60
2023-07-30T10:03:35.0111520Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100334.00,4109.1629,N,12434.2727,W,2,12,0.8,21.4,M,-26.0,M,,*6D
2023-07-30T10:03:36.1013905Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100335.00,4109.1639,N,12434.2718,W,2,12,0.8,21.5,M,-26.0,M,,*60
2023-07-30T10:03:36.4618532Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100336.00,4109.1650,N,12434.2710,W,2,12,0.8,21.5,M,-26.0,M,,*64
2023-07-30T10:03:37.4017827Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100337.00,4109.1661,N,12434.2700,W,2,12,0.8,21.2,M,-26.0,M,,*61
2023-07-30T10:03:38.4113757Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100338.00,4109.1670,N,12434.2691,W,2,12,0.8,21.2,M,-26.0,M,,*67
2023-07-30T10:03:40.0921108Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100339.00,4109.1680,N,12434.2681,W,2,12,0.8,21.2,M,-26.0,M,,*68
2023-07-30T10:03:40.7621831Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100340.00,4109.1690,N,12434.2670,W,2,12,0.8,21.2,M,-26.0,M,,*69
2023-07-30T10:03:42.0914370Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100341.00,4109.1701,N,12434.2660,W,2,12,0.8,21.0,M,-26.0,M,,*62
2023-07-30T10:03:42.7615076Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100342.00,4109.1712,N,12434.2651,W,2,12,0.8,20.7,M,-26.0,M,,*67
2023-07-30T10:03:44.0917748Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100343.00,4109.1723,N,12434.2642,W,2,12,0.8,20.7,M,-26.0,M,,*66
2023-07-30T10:03:44.8116365Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100344.00,4109.1733,N,12434.2631,W,2,11,0.8,20.7,M,-26.0,M,,*67
2023-07-30T10:03:46.0920830Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100345.00,4109.1743,N,12434.2621,W,2,11,0.8,20.5,M,-26.0,M,,*62
2023-07-30T10:03:46.7622492Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100346.00,4109.1754,N,12434.2612,W,2,11,0.8,20.3,M,-26.0,M,,*61
2023-07-30T10:03:48.0924802Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100347.00,4109.1764,N,12434.2601,W,2,11,0.8,20.3,M,-26.0,M,,*61
2023-07-30T10:03:48.7626758Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100348.00,4109.1775,N,12434.2591,W,2,11,0.8,20.3,M,-26.0,M,,*64
2023-07-30T10:03:50.0929006Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100349.00,4109.1785,N,12434.2581,W,2,11,0.8,20.4,M,-26.0,M,,*6C
2023-07-30T10:03:50.8122061Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100350.00,4109.1796,N,12434.2572,W,2,11,0.8,20.4,M,-26.0,M,,*6A
2023-07-30T10:03:52.0931081Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100351.00,4109.1807,N,12434.2562,W,2,11,0.8,20.2,M,-26.0,M,,*6B
2023-07-30T10:03:52.9426331Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100352.00,4109.1819,N,12434.2553,W,2,12,0.8,20.0,M,-26.0,M,,*64
2023-07-30T10:03:53.4424484Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100353.00,4109.1829,N,12434.2544,W,2,12,0.8,20.0,M,-26.0,M,,*60
2023-07-30T10:03:55.0933067Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100354.00,4109.1840,N,12434.2535,W,2,12,0.8,20.1,M,-26.0,M,,*6F
2023-07-30T10:03:55.7624008Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100355.00,4109.1850,N,12434.2525,W,2,12,0.8,20.0,M,-26.0,M,,*6F
2023-07-30T10:03:57.0931983Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100356.00,4109.1862,N,12434.2515,W,2,12,0.8,19.8,M,-26.0,M,,*6C
2023-07-30T10:03:57.7632907Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100357.00,4109.1873,N,12434.2507,W,2,12,0.8,19.7,M,-26.0,M,,*61
2023-07-30T10:03:58.7231101Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100358.00,4109.1883,N,12434.2497,W,2,12,0.8,19.6,M,-26.0,M,,*68
2023-07-30T10:04:00.0931806Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100359.00,4109.1892,N,12434.2487,W,2,12,0.8,19.5,M,-26.0,M,,*6B
2023-07-30T10:04:00.7632932Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100400.00,4109.1902,N,12434.2475,W,2,12,0.8,19.4,M,-26.0,M,,*64
2023-07-30T10:04:02.0935648Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100401.00,4109.1911,N,12434.2465,W,2,12,0.8,19.2,M,-26.0,M,,*60
2023-07-30T10:04:02.7630997Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100402.00,4109.1921,N,12434.2457,W,2,11,0.8,19.2,M,-26.0,M,,*62
2023-07-30T10:04:04.2735535Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100403.00,4109.1931,N,12434.2448,W,2,11,0.8,19.1,M,-26.0,M,,*6F
2023-07-30T10:04:04.7733929Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100404.00,4109.1942,N,12434.2438,W,2,11,0.8,19.2,M,-26.0,M,,*68
2023-07-30T10:04:06.0936674Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100405.00,4109.1953,N,12434.2427,W,2,11,0.8,19.2,M,-26.0,M,,*67
2023-07-30T10:04:06.4640317Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100406.00,4109.1963,N,12434.2416,W,2,11,0.8,19.2,M,-26.0,M,,*65
2023-07-30T10:04:07.4238647Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100407.00,4109.1973,N,12434.2408,W,2,12,0.8,19.2,M,-26.0,M,,*69
2023-07-30T10:04:09.0936459Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100408.00,4109.1984,N,12434.2399,W,2,12,0.8,19.2,M,-26.0,M,,*61
2023-07-30T10:04:09.4242223Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100409.00,4109.1996,N,12434.2391,W,2,12,0.8,19.2,M,-26.0,M,,*6B
2023-07-30T10:04:10.4238884Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100410.00,4109.2009,N,12434.2380,W,2,12,0.8,19.1,M,-26.0,M,,*6C
2023-07-30T10:04:12.0937684Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100411.00,4109.2020,N,12434.2370,W,2,11,0.8,19.0,M,-26.0,M,,*6B
2023-07-30T10:04:12.7240478Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100412.00,4109.2031,N,12434.2361,W,2,11,0.8,18.9,M,-26.0,M,,*60
2023-07-30T10:04:13.4253475Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100413.00,4109.2041,N,12434.2352,W,2,12,0.8,19.1,M,-26.0,M,,*6C
2023-07-30T10:04:15.0937529Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100414.00,4109.2052,N,12434.2342,W,2,12,0.8,19.1,M,-26.0,M,,*68
2023-07-30T10:04:15.4243365Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100415.00,4109.2063,N,12434.2331,W,2,12,0.8,18.9,M,-26.0,M,,*66
2023-07-30T10:04:16.6848204Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100416.00,4109.2075,N,12434.2321,W,2,12,0.8,18.7,M,-26.0,M,,*6D
2023-07-30T10:04:18.0947291Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100417.00,4109.2086,N,12434.2312,W,2,12,0.8,18.6,M,-26.0,M,,*61
2023-07-30T10:04:18.4243071Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100418.00,4109.2097,N,12434.2302,W,2,12,0.8,18.7,M,-26.0,M,,*6E
2023-07-30T10:04:19.4250036Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100419.00,4109.2108,N,12434.2292,W,2,12,0.8,18.9,M,-26.0,M,,*6E
2023-07-30T10:04:21.0947443Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100420.00,4109.2119,N,12434.2281,W,2,12,0.8,18.9,M,-26.0,M,,*66
2023-07-30T10:04:21.4242880Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100421.00,4109.2131,N,12434.2271,W,2,12,0.8,18.9,M,-26.0,M,,*62
2023-07-30T10:04:22.7846573Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100422.00,4109.2143,N,12434.2260,W,2,12,0.8,18.9,M,-26.0,M,,*64
2023-07-30T10:04:24.0950000Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100423.00,4109.2154,N,12434.2250,W,2,12,0.8,19.0,M,-26.0,M,,*68
2023-07-30T10:04:24.4245710Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100424.00,4109.2165,N,12434.2240,W,2,12,0.8,19.0,M,-26.0,M,,*6C
2023-07-30T10:04:26.0953286Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100425.00,4109.2176,N,12434.2231,W,2,12,0.8,19.0,M,-26.0,M,,*69
2023-07-30T10:04:26.4249046Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100426.00,4109.2188,N,12434.2220,W,2,12,0.8,19.1,M,-26.0,M,,*6A
2023-07-30T10:04:28.1951896Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100427.00,4109.2200,N,12434.2209,W,2,11,0.8,19.0,M,-26.0,M,,*61
2023-07-30T10:04:28.6950366Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100428.00,4109.2211,N,12434.2199,W,2,11,0.8,18.8,M,-26.0,M,,*6D
2023-07-30T10:04:29.4348134Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100429.00,4109.2221,N,12434.2189,W,2,11,0.8,18.6,M,-26.0,M,,*60
2023-07-30T10:04:31.0956306Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100430.00,4109.2231,N,12434.2178,W,2,12,0.8,18.3,M,-26.0,M,,*61
2023-07-30T10:04:31.4351293Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100431.00,4109.2243,N,12434.2169,W,2,12,0.8,18.3,M,-26.0,M,,*65
2023-07-30T10:04:32.4357928Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100432.00,4109.2254,N,12434.2160,W,2,12,0.8,18.3,M,-26.0,M,,*69
2023-07-30T10:04:34.2758500Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100433.00,4109.2265,N,12434.2149,W,2,12,0.8,18.2,M,-26.0,M,,*60
2023-07-30T10:04:34.6960246Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100434.00,4109.2275,N,12434.2139,W,2,12,0.8,18.4,M,-26.0,M,,*67
2023-07-30T10:04:35.4358695Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100435.00,4109.2287,N,12434.2127,W,2,12,0.8,18.9,M,-26.0,M,,*69
2023-07-30T10:04:37.0956885Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100436.00,4109.2299,N,12434.2115,W,2,12,0.8,18.9,M,-26.0,M,,*64
2023-07-30T10:04:37.4362217Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100437.00,4109.2311,N,12434.2104,W,2,12,0.8,18.9,M,-26.0,M,,*64
2023-07-30T10:04:38.4358890Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100438.00,4109.2323,N,12434.2094,W,2,12,0.8,19.0,M,-26.0,M,,*6A
2023-07-30T10:04:40.2062653Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100439.00,4109.2336,N,12434.2084,W,2,11,0.8,19.2,M,-26.0,M,,*6F
2023-07-30T10:04:40.6961485Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100440.00,4109.2347,N,12434.2073,W,2,11,0.8,19.1,M,-26.0,M,,*6C
2023-07-30T10:04:41.4359510Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100441.00,4109.2359,N,12434.2062,W,2,11,0.8,19.1,M,-26.0,M,,*62
2023-07-30T10:04:43.0957491Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100442.00,4109.2370,N,12434.2052,W,2,12,0.8,19.2,M,-26.0,M,,*69
2023-07-30T10:04:43.4362841Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100443.00,4109.2383,N,12434.2042,W,2,12,0.8,19.2,M,-26.0,M,,*65
2023-07-30T10:04:44.4359368Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100444.00,4109.2396,N,12434.2032,W,2,12,0.8,19.3,M,-26.0,M,,*60
2023-07-30T10:04:46.2767058Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100445.00,4109.2408,N,12434.2022,W,2,12,0.8,19.4,M,-26.0,M,,*67
2023-07-30T10:04:46.6961903Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100446.00,4109.2420,N,12434.2011,W,2,12,0.8,19.6,M,-26.0,M,,*6C
2023-07-30T10:04:47.4369876Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100447.00,4109.2431,N,12434.1999,W,2,12,0.8,19.8,M,-26.0,M,,*69
2023-07-30T10:04:49.0962061Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100448.00,4109.2443,N,12434.1988,W,2,11,0.8,19.7,M,-26.0,M,,*6F
2023-07-30T10:04:49.4466519Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100449.00,4109.2456,N,12434.1979,W,2,11,0.8,19.5,M,-26.0,M,,*66
2023-07-30T10:04:50.4363824Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100450.00,4109.2469,N,12434.1972,W,2,12,0.8,19.3,M,-26.0,M,,*6C
2023-07-30T10:04:52.2767541Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100451.00,4109.2482,N,12434.1963,W,2,12,0.8,19.3,M,-26.0,M,,*68
2023-07-30T10:04:52.7068376Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100452.00,4109.2494,N,12434.1952,W,2,12,0.8,19.3,M,-26.0,M,,*6E
2023-07-30T10:04:53.4366799Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100453.00,4109.2507,N,12434.1941,W,2,12,0.8,19.1,M,-26.0,M,,*64
2023-07-30T10:04:55.0974803Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100454.00,4109.2519,N,12434.1931,W,2,12,0.8,18.9,M,-26.0,M,,*62
2023-07-30T10:04:55.4370114Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100455.00,4109.2531,N,12434.1921,W,2,12,0.8,18.9,M,-26.0,M,,*68
2023-07-30T10:04:56.4467264Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100456.00,4109.2542,N,12434.1911,W,2,12,0.8,19.0,M,-26.0,M,,*64
2023-07-30T10:04:58.2768237Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100457.00,4109.2554,N,12434.1901,W,2,12,0.8,19.2,M,-26.0,M,,*61
2023-07-30T10:04:58.6574459Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100458.00,4109.2566,N,12434.1890,W,2,12,0.8,19.1,M,-26.0,M,,*65
2023-07-30T10:04:59.4424937Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100459.00,4109.2580,N,12434.1882,W,2,12,0.8,18.7,M,-26.0,M,,*68
2023-07-30T10:05:01.0825829Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100500.00,4109.2593,N,12434.1875,W,2,12,0.8,18.5,M,-26.0,M,,*6D
2023-07-30T10:05:01.4320539Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100501.00,4109.2606,N,12434.1867,W,2,12,0.8,18.8,M,-26.0,M,,*6D
2023-07-30T10:05:02.4324895Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100502.00,4109.2618,N,12434.1857,W,2,12,0.8,19.1,M,-26.0,M,,*6A
2023-07-30T10:05:04.2625648Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100503.00,4109.2630,N,12434.1846,W,2,12,0.8,19.3,M,-26.0,M,,*63
2023-07-30T10:05:04.6428975Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100504.00,4109.2642,N,12434.1836,W,2,12,0.8,19.3,M,-26.0,M,,*66
2023-07-30T10:05:05.4324795Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100505.00,4109.2656,N,12434.1826,W,2,12,0.8,19.2,M,-26.0,M,,*62
2023-07-30T10:05:07.1331095Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100506.00,4109.2669,N,12434.1815,W,2,12,0.8,19.1,M,-26.0,M,,*6E
2023-07-30T10:05:07.4626838Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100507.00,4109.2682,N,12434.1806,W,2,12,0.8,19.1,M,-26.0,M,,*68
2023-07-30T10:05:08.4324742Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100508.00,4109.2694,N,12434.1797,W,2,12,0.8,19.0,M,-26.0,M,,*66
2023-07-30T10:05:10.1928354Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100509.00,4109.2707,N,12434.1787,W,2,12,0.8,19.0,M,-26.0,M,,*6D
2023-07-30T10:05:10.6428633Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100510.00,4109.2720,N,12434.1776,W,2,12,0.8,19.1,M,-26.0,M,,*6F
2023-07-30T10:05:11.4334552Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100511.00,4109.2733,N,12434.1765,W,2,12,0.8,19.1,M,-26.0,M,,*6E
2023-07-30T10:05:12.4430754Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100512.00,4109.2745,N,12434.1754,W,2,12,0.8,19.0,M,-26.0,M,,*6F
2023-07-30T10:05:13.4337690Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100513.00,4109.2757,N,12434.1744,W,2,12,0.8,19.0,M,-26.0,M,,*6C
2023-07-30T10:05:14.4334463Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100514.00,4109.2769,N,12434.1734,W,2,12,0.8,18.9,M,-26.0,M,,*69
2023-07-30T10:05:16.0832866Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100515.00,4109.2782,N,12434.1723,W,2,12,0.8,19.0,M,-26.0,M,,*63
2023-07-30T10:05:16.4337673Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100516.00,4109.2794,N,12434.1710,W,2,12,0.8,19.2,M,-26.0,M,,*65
2023-07-30T10:05:17.4433567Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100517.00,4109.2807,N,12434.1698,W,2,12,0.8,19.3,M,-26.0,M,,*61
2023-07-30T10:05:18.4440193Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100518.00,4109.2820,N,12434.1688,W,2,12,0.8,19.3,M,-26.0,M,,*6A
2023-07-30T10:05:19.4436846Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100519.00,4109.2834,N,12434.1677,W,2,12,0.8,19.4,M,-26.0,M,,*69
2023-07-30T10:05:20.4434229Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100520.00,4109.2847,N,12434.1665,W,2,12,0.8,19.7,M,-26.0,M,,*67
2023-07-30T10:05:22.0843327Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100521.00,4109.2859,N,12434.1653,W,2,12,0.8,19.8,M,-26.0,M,,*63
2023-07-30T10:05:22.4441343Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100522.00,4109.2873,N,12434.1641,W,2,12,0.8,19.8,M,-26.0,M,,*6B
2023-07-30T10:05:23.8642300Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100523.00,4109.2888,N,12434.1629,W,2,12,0.8,19.5,M,-26.0,M,,*6D
2023-07-30T10:05:24.4437255Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100524.00,4109.2902,N,12434.1618,W,2,12,0.8,19.3,M,-26.0,M,,*6D
2023-07-30T10:05:25.4441102Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100525.00,4109.2916,N,12434.1607,W,2,12,0.8,19.3,M,-26.0,M,,*67
2023-07-30T10:05:27.0844075Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100526.00,4109.2929,N,12434.1595,W,2,12,0.8,19.5,M,-26.0,M,,*66
2023-07-30T10:05:27.4438563Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100527.00,4109.2942,N,12434.1582,W,2,12,0.8,19.6,M,-26.0,M,,*6F
2023-07-30T10:05:28.4445251Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100528.00,4109.2955,N,12434.1569,W,2,12,0.8,19.6,M,-26.0,M,,*63
2023-07-30T10:05:29.4441714Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100529.00,4109.2970,N,12434.1558,W,2,12,0.8,19.6,M,-26.0,M,,*67
2023-07-30T10:05:30.4448453Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100530.00,4109.2984,N,12434.1546,W,2,11,0.8,19.6,M,-26.0,M,,*68
2023-07-30T10:05:32.0847380Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100531.00,4109.2997,N,12434.1535,W,2,11,0.8,19.5,M,-26.0,M,,*6C
2023-07-30T10:05:32.4441722Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,100532.00,4109.3011,N,12434.1524,W,2,12,0.8,19.5,M,-26.0,M,,*6A
