ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2023-06-24T19:51:43.4331877Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195143.00,4142.8296,N,12448.8360,W,2,12,0.8,23.8,M,-25.7,M,,*69
2023-06-24T19:51:45.0991724Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195144.00,4142.8297,N,12448.8364,W,2,11,0.8,23.8,M,-25.7,M,,*68
2023-06-24T19:51:45.4264211Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195145.00,4142.8299,N,12448.8367,W,2,11,0.8,23.7,M,-25.7,M,,*6B
2023-06-24T19:51:47.0827237Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195146.00,4142.8300,N,12448.8371,W,2,12,0.8,23.8,M,-25.7,M,,*62
2023-06-24T19:51:47.4099606Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195147.00,4142.8300,N,12448.8375,W,2,12,0.8,24.0,M,-25.7,M,,*68
2023-06-24T19:51:49.0899714Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195148.00,4142.8301,N,12448.8380,W,2,11,0.8,24.0,M,-25.7,M,,*6F
2023-06-24T19:51:49.4096000Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195149.00,4142.8302,N,12448.8384,W,2,11,0.8,24.3,M,-25.7,M,,*6A
2023-06-24T19:51:51.0902920Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195150.00,4142.8303,N,12448.8387,W,2,12,0.8,24.4,M,-25.7,M,,*64
2023-06-24T19:51:51.4099396Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195151.00,4142.8304,N,12448.8391,W,2,11,0.8,24.5,M,-25.7,M,,*67
2023-06-24T19:51:53.0807305Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195152.00,4142.8305,N,12448.8394,W,2,11,0.8,24.6,M,-25.7,M,,*63
2023-06-24T19:51:53.4102661Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195153.00,4142.8306,N,12448.8399,W,2,11,0.8,24.7,M,-25.7,M,,*6D
2023-06-24T19:51:55.0899492Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195154.00,4142.8306,N,12448.8404,W,2,12,0.8,24.8,M,-25.7,M,,*65
2023-06-24T19:51:55.7600682Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195155.00,4142.8307,N,12448.8408,W,2,12,0.8,24.8,M,-25.7,M,,*69
2023-06-24T19:51:56.2200681Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195156.00,4142.8309,N,12448.8412,W,2,12,0.8,24.9,M,-25.7,M,,*6E
2023-06-24T19:51:58.0810465Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195157.00,4142.8311,N,12448.8415,W,2,12,0.8,25.0,M,-25.7,M,,*69
2023-06-24T19:51:58.4105727Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195158.00,4142.8313,N,12448.8419,W,2,11,0.8,25.0,M,-25.7,M,,*6B
2023-06-24T19:51:59.2210867Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195159.00,4142.8315,N,12448.8423,W,2,11,0.8,25.1,M,-25.7,M,,*64
2023-06-24T19:52:01.0909401Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195200.00,4142.8316,N,12448.8429,W,2,11,0.8,25.1,M,-25.7,M,,*62
2023-06-24T19:52:01.8506694Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195201.00,4142.8318,N,12448.8434,W,2,12,0.8,25.3,M,-25.7,M,,*60
2023-06-24T19:52:02.3704049Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195202.00,4142.8319,N,12448.8439,W,2,12,0.8,25.4,M,-25.7,M,,*68
2023-06-24T19:52:03.2207538Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195203.00,4142.8321,N,12448.8444,W,2,12,0.8,25.5,M,-25.7,M,,*69
2023-06-24T19:52:05.0906820Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195204.00,4142.8323,N,12448.8449,W,2,12,0.8,25.6,M,-25.7,M,,*62
2023-06-24T19:52:05.4113226Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195205.00,4142.8325,N,12448.8454,W,2,12,0.8,25.7,M,-25.7,M,,*68
2023-06-24T19:52:06.2208033Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195206.00,4142.8327,N,12448.8460,W,2,12,0.8,25.8,M,-25.7,M,,*61
2023-06-24T19:52:08.0817847Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195207.00,4142.8330,N,12448.8466,W,2,12,0.8,25.8,M,-25.7,M,,*60
2023-06-24T19:52:08.4113165Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195208.00,4142.8333,N,12448.8473,W,2,12,0.8,25.9,M,-25.7,M,,*69
2023-06-24T19:52:10.0910166Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195209.00,4142.8335,N,12448.8478,W,2,12,0.8,25.9,M,-25.7,M,,*65
2023-06-24T19:52:10.4116350Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195210.00,4142.8336,N,12448.8482,W,2,12,0.8,26.0,M,-25.7,M,,*61
2023-06-24T19:52:12.0913342Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195211.00,4142.8338,N,12448.8485,W,2,12,0.8,25.8,M,-25.7,M,,*62
2023-06-24T19:52:12.4120454Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195212.00,4142.8341,N,12448.8489,W,2,12,0.8,25.9,M,-25.7,M,,*62
2023-06-24T19:52:13.7721611Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195213.00,4142.8345,N,12448.8494,W,2,12,0.8,25.9,M,-25.7,M,,*6B
2023-06-24T19:52:15.0913752Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195214.00,4142.8350,N,12448.8500,W,2,12,0.8,26.0,M,-25.7,M,,*6E
2023-06-24T19:52:15.4120200Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195215.00,4142.8354,N,12448.8504,W,2,12,0.8,26.0,M,-25.7,M,,*6F
2023-06-24T19:52:16.3718497Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195216.00,4142.8355,N,12448.8507,W,2,12,0.8,26.0,M,-25.7,M,,*6E
2023-06-24T19:52:17.2321529Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195217.00,4142.8357,N,12448.8511,W,2,12,0.8,26.0,M,-25.7,M,,*6A
2023-06-24T19:52:18.3722389Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195218.00,4142.8359,N,12448.8515,W,2,12,0.8,25.9,M,-25.7,M,,*65
2023-06-24T19:52:19.8119886Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195219.00,4142.8363,N,12448.8521,W,2,12,0.8,25.9,M,-25.7,M,,*6A
2023-06-24T19:52:20.2321793Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195220.00,4142.8367,N,12448.8525,W,2,12,0.8,25.9,M,-25.7,M,,*60
2023-06-24T19:52:22.0922387Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195221.00,4142.8371,N,12448.8528,W,2,12,0.8,25.9,M,-25.7,M,,*6B
2023-06-24T19:52:22.4118766Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195222.00,4142.8374,N,12448.8531,W,2,12,0.8,25.8,M,-25.7,M,,*64
2023-06-24T19:52:23.2323228Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195223.00,4142.8376,N,12448.8535,W,2,12,0.8,25.8,M,-25.7,M,,*63
2023-06-24T19:52:25.0922316Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195224.00,4142.8379,N,12448.8539,W,2,12,0.8,25.8,M,-25.7,M,,*67
2023-06-24T19:52:25.7723149Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195225.00,4142.8382,N,12448.8543,W,2,12,0.8,25.7,M,-25.7,M,,*60
2023-06-24T19:52:26.2323047Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195226.00,4142.8386,N,12448.8546,W,2,11,0.8,25.6,M,-25.7,M,,*60
2023-06-24T19:52:28.0925017Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195227.00,4142.8390,N,12448.8549,W,2,11,0.8,25.6,M,-25.7,M,,*69
2023-06-24T19:52:28.4131646Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195228.00,4142.8394,N,12448.8552,W,2,11,0.8,25.5,M,-25.7,M,,*6B
2023-06-24T19:52:29.3729825Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195229.00,4142.8396,N,12448.8556,W,2,12,0.8,25.5,M,-25.7,M,,*6F
2023-06-24T19:52:30.2332816Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195230.00,4142.8398,N,12448.8559,W,2,12,0.8,25.5,M,-25.7,M,,*66
2023-06-24T19:52:32.0833731Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195231.00,4142.8402,N,12448.8564,W,2,12,0.8,25.5,M,-25.7,M,,*6D
2023-06-24T19:52:32.4130497Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195232.00,4142.8407,N,12448.8568,W,2,12,0.8,25.4,M,-25.7,M,,*66
2023-06-24T19:52:33.2335255Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195233.00,4142.8412,N,12448.8571,W,2,12,0.8,25.4,M,-25.7,M,,*6B
2023-06-24T19:52:35.0836424Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195234.00,4142.8415,N,12448.8572,W,2,12,0.8,25.4,M,-25.7,M,,*68
2023-06-24T19:52:35.4131796Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195235.00,4142.8417,N,12448.8573,W,2,12,0.8,25.4,M,-25.7,M,,*6A
2023-06-24T19:52:37.2634411Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195236.00,4142.8420,N,12448.8575,W,2,12,0.8,25.4,M,-25.7,M,,*6B
2023-06-24T19:52:37.4237210Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195237.00,4142.8424,N,12448.8577,W,2,12,0.8,25.4,M,-25.7,M,,*6C
2023-06-24T19:52:39.0837803Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195238.00,4142.8430,N,12448.8580,W,2,12,0.8,25.4,M,-25.7,M,,*6E
2023-06-24T19:52:39.4133359Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195239.00,4142.8436,N,12448.8583,W,2,12,0.8,25.4,M,-25.7,M,,*6A
2023-06-24T19:52:40.2430705Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195240.00,4142.8441,N,12448.8587,W,2,12,0.8,25.3,M,-25.7,M,,*67
2023-06-24T19:52:42.0835040Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195241.00,4142.8444,N,12448.8589,W,2,12,0.8,25.2,M,-25.7,M,,*6C
2023-06-24T19:52:42.4140973Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195242.00,4142.8446,N,12448.8590,W,2,12,0.8,25.1,M,-25.7,M,,*66
2023-06-24T19:52:43.6934936Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195243.00,4142.8449,N,12448.8591,W,2,12,0.8,25.0,M,-25.7,M,,*68
2023-06-24T19:52:45.0934354Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195244.00,4142.8453,N,12448.8592,W,2,12,0.8,25.0,M,-25.7,M,,*67
2023-06-24T19:52:45.4140702Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195245.00,4142.8458,N,12448.8592,W,2,12,0.8,25.0,M,-25.7,M,,*6D
2023-06-24T19:52:46.4039770Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195246.00,4142.8463,N,12448.8593,W,2,12,0.8,24.9,M,-25.7,M,,*6F
2023-06-24T19:52:47.2443322Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195247.00,4142.8467,N,12448.8594,W,2,12,0.8,24.9,M,-25.7,M,,*6D
2023-06-24T19:52:49.0137427Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195248.00,4142.8471,N,12448.8596,W,2,12,0.8,24.8,M,-25.7,M,,*66
2023-06-24T19:52:49.6539354Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195249.00,4142.8477,N,12448.8596,W,2,12,0.8,24.7,M,-25.7,M,,*6E
2023-06-24T19:52:50.2444064Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195250.00,4142.8484,N,12448.8595,W,2,12,0.8,24.7,M,-25.7,M,,*69
2023-06-24T19:52:51.4043644Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195251.00,4142.8491,N,12448.8593,W,2,12,0.8,24.7,M,-25.7,M,,*6A
2023-06-24T19:52:52.2447316Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195252.00,4142.8497,N,12448.8592,W,2,12,0.8,24.6,M,-25.7,M,,*6F
2023-06-24T19:52:53.2443737Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195253.00,4142.8502,N,12448.8592,W,2,12,0.8,24.6,M,-25.7,M,,*63
2023-06-24T19:52:55.0844058Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195254.00,4142.8506,N,12448.8591,W,2,12,0.8,24.6,M,-25.7,M,,*63
2023-06-24T19:52:55.7943003Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195255.00,4142.8511,N,12448.8590,W,2,12,0.8,24.5,M,-25.7,M,,*66
2023-06-24T19:52:56.2443697Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195256.00,4142.8517,N,12448.8589,W,2,12,0.8,24.4,M,-25.7,M,,*6A
2023-06-24T19:52:57.2450424Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195257.00,4142.8522,N,12448.8587,W,2,12,0.8,24.3,M,-25.7,M,,*64
2023-06-24T19:52:58.4149495Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195258.00,4142.8526,N,12448.8586,W,2,12,0.8,24.3,M,-25.7,M,,*6E
2023-06-24T19:52:59.2453768Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195259.00,4142.8531,N,12448.8585,W,2,12,0.8,24.2,M,-25.7,M,,*6B
2023-06-24T19:53:00.2451242Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195300.00,4142.8535,N,12448.8583,W,2,12,0.8,24.2,M,-25.7,M,,*64
2023-06-24T19:53:02.1649196Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195301.00,4142.8541,N,12448.8583,W,2,12,0.8,24.1,M,-25.7,M,,*65
2023-06-24T19:53:02.4148255Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195302.00,4142.8546,N,12448.8582,W,2,11,0.8,24.1,M,-25.7,M,,*63
2023-06-24T19:53:03.2453313Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195303.00,4142.8552,N,12448.8579,W,2,11,0.8,24.3,M,-25.7,M,,*61
2023-06-24T19:53:04.4061914Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195304.00,4142.8558,N,12448.8575,W,2,12,0.8,24.2,M,-25.7,M,,*62
2023-06-24T19:53:05.2655279Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195305.00,4142.8564,N,12448.8572,W,2,11,0.8,24.1,M,-25.7,M,,*6B
2023-06-24T19:53:06.2452995Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195306.00,4142.8570,N,12448.8570,W,2,11,0.8,23.9,M,-25.7,M,,*60
2023-06-24T19:53:07.2858205Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195307.00,4142.8575,N,12448.8568,W,2,11,0.8,23.8,M,-25.7,M,,*6C
2023-06-24T19:53:09.2552321Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195309.00,4142.8586,N,12448.8562,W,2,11,0.8,23.8,M,-25.7,M,,*64
2023-06-24T19:53:10.2558913Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195310.00,4142.8593,N,12448.8559,W,2,12,0.8,23.7,M,-25.7,M,,*6C
2023-06-24T19:53:12.0853445Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195311.00,4142.8599,N,12448.8557,W,2,12,0.8,23.4,M,-25.7,M,,*6A
2023-06-24T19:53:12.4159198Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195312.00,4142.8604,N,12448.8557,W,2,11,0.8,23.2,M,-25.7,M,,*6B
2023-06-24T19:53:13.2562535Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195313.00,4142.8607,N,12448.8556,W,2,11,0.8,23.1,M,-25.7,M,,*6B
2023-06-24T19:53:14.2559176Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195314.00,4142.8611,N,12448.8554,W,2,11,0.8,23.1,M,-25.7,M,,*69
2023-06-24T19:53:15.6657826Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195315.00,4142.8617,N,12448.8550,W,2,11,0.8,23.0,M,-25.7,M,,*6B
2023-06-24T19:53:16.2562425Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195316.00,4142.8625,N,12448.8548,W,2,11,0.8,22.9,M,-25.7,M,,*68
2023-06-24T19:53:17.2561066Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195317.00,4142.8630,N,12448.8546,W,2,11,0.8,22.6,M,-25.7,M,,*6C
2023-06-24T19:53:18.2559548Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195318.00,4142.8635,N,12448.8545,W,2,11,0.8,22.4,M,-25.7,M,,*67
2023-06-24T19:53:19.4159542Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195319.00,4142.8638,N,12448.8544,W,2,11,0.8,22.3,M,-25.7,M,,*6D
2023-06-24T19:53:20.2463522Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195320.00,4142.8643,N,12448.8542,W,2,11,0.8,22.3,M,-25.7,M,,*6D
2023-06-24T19:53:21.2559875Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195321.00,4142.8649,N,12448.8540,W,2,11,0.8,22.2,M,-25.7,M,,*65
2023-06-24T19:53:22.6670125Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195322.00,4142.8656,N,12448.8537,W,2,12,0.8,22.2,M,-25.7,M,,*6B
2023-06-24T19:53:23.2564661Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195323.00,4142.8663,N,12448.8535,W,2,12,0.8,22.2,M,-25.7,M,,*6E
2023-06-24T19:53:24.2571440Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195324.00,4142.8669,N,12448.8534,W,2,12,0.8,22.0,M,-25.7,M,,*60
2023-06-24T19:53:25.2468254Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195325.00,4142.8675,N,12448.8534,W,2,12,0.8,21.9,M,-25.7,M,,*66
2023-06-24T19:53:26.2763707Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195326.00,4142.8680,N,12448.8533,W,2,12,0.8,21.9,M,-25.7,M,,*68
2023-06-24T19:53:27.2571853Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195327.00,4142.8687,N,12448.8530,W,2,12,0.8,21.9,M,-25.7,M,,*6D
2023-06-24T19:53:29.0971775Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195328.00,4142.8694,N,12448.8526,W,2,12,0.8,21.9,M,-25.7,M,,*67
2023-06-24T19:53:29.4168251Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195329.00,4142.8701,N,12448.8524,W,2,12,0.8,21.8,M,-25.7,M,,*68
2023-06-24T19:53:31.0875925Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195330.00,4142.8708,N,12448.8522,W,2,12,0.8,21.6,M,-25.7,M,,*61
2023-06-24T19:53:31.4171127Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195331.00,4142.8715,N,12448.8521,W,2,12,0.8,21.7,M,-25.7,M,,*6E
2023-06-24T19:53:33.0871023Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195332.00,4142.8719,N,12448.8520,W,2,12,0.8,21.8,M,-25.7,M,,*6F
2023-06-24T19:53:33.4176706Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195333.00,4142.8725,N,12448.8519,W,2,12,0.8,21.9,M,-25.7,M,,*6A
2023-06-24T19:53:35.0874291Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195334.00,4142.8732,N,12448.8519,W,2,12,0.8,21.8,M,-25.7,M,,*6A
2023-06-24T19:53:35.4169951Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195335.00,4142.8740,N,12448.8519,W,2,12,0.8,21.7,M,-25.7,M,,*61
2023-06-24T19:53:37.0879350Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195336.00,4142.8746,N,12448.8520,W,2,12,0.8,21.5,M,-25.7,M,,*6C
2023-06-24T19:53:37.4174788Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195337.00,4142.8752,N,12448.8520,W,2,12,0.8,21.5,M,-25.7,M,,*68
2023-06-24T19:53:38.3673502Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195338.00,4142.8758,N,12448.8518,W,2,12,0.8,21.7,M,-25.7,M,,*64
2023-06-24T19:53:39.2077234Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195339.00,4142.8764,N,12448.8515,W,2,12,0.8,21.8,M,-25.7,M,,*68
2023-06-24T19:53:41.0875646Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195340.00,4142.8771,N,12448.8514,W,2,12,0.8,21.7,M,-25.7,M,,*6C
2023-06-24T19:53:41.4181367Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195341.00,4142.8778,N,12448.8513,W,2,12,0.8,21.7,M,-25.7,M,,*63
2023-06-24T19:53:43.0880552Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195342.00,4142.8784,N,12448.8514,W,2,12,0.8,21.6,M,-25.7,M,,*65
2023-06-24T19:53:43.4176060Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195343.00,4142.8790,N,12448.8515,W,2,12,0.8,21.6,M,-25.7,M,,*60
2023-06-24T19:53:45.0881981Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195344.00,4142.8795,N,12448.8515,W,2,12,0.8,21.8,M,-25.7,M,,*6C
2023-06-24T19:53:45.4177499Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195345.00,4142.8801,N,12448.8515,W,2,12,0.8,21.8,M,-25.7,M,,*6F
2023-06-24T19:53:47.0887006Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195346.00,4142.8808,N,12448.8514,W,2,12,0.8,21.9,M,-25.7,M,,*65
2023-06-24T19:53:47.4182358Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195347.00,4142.8815,N,12448.8514,W,2,12,0.8,21.8,M,-25.7,M,,*69
2023-06-24T19:53:48.3681277Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195348.00,4142.8821,N,12448.8514,W,2,12,0.8,21.9,M,-25.7,M,,*60
2023-06-24T19:53:49.2203073Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195349.00,4142.8827,N,12448.8513,W,2,12,0.8,21.9,M,-25.7,M,,*60
2023-06-24T19:53:51.0885558Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195350.00,4142.8832,N,12448.8513,W,2,12,0.8,22.0,M,-25.7,M,,*66
2023-06-24T19:53:51.4204201Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195351.00,4142.8837,N,12448.8511,W,2,12,0.8,22.0,M,-25.7,M,,*60
2023-06-24T19:53:53.0888758Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195352.00,4142.8843,N,12448.8510,W,2,12,0.8,22.0,M,-25.7,M,,*61
2023-06-24T19:53:53.4184468Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195353.00,4142.8851,N,12448.8511,W,2,12,0.8,22.0,M,-25.7,M,,*62
2023-06-24T19:53:55.0892275Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195354.00,4142.8858,N,12448.8511,W,2,12,0.8,21.9,M,-25.7,M,,*66
2023-06-24T19:53:55.4187602Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195355.00,4142.8864,N,12448.8512,W,2,12,0.8,22.0,M,-25.7,M,,*61
2023-06-24T19:53:57.0885343Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195356.00,4142.8869,N,12448.8512,W,2,12,0.8,22.1,M,-25.7,M,,*6E
2023-06-24T19:53:57.4191050Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195357.00,4142.8875,N,12448.8512,W,2,12,0.8,22.2,M,-25.7,M,,*61
2023-06-24T19:53:58.3689622Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195358.00,4142.8882,N,12448.8512,W,2,12,0.8,22.3,M,-25.7,M,,*67
2023-06-24T19:53:59.2193116Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195359.00,4142.8889,N,12448.8511,W,2,12,0.8,22.4,M,-25.7,M,,*69
2023-06-24T19:54:01.0918317Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195400.00,4142.8896,N,12448.8510,W,2,12,0.8,22.5,M,-25.7,M,,*6C
2023-06-24T19:54:01.4197694Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195401.00,4142.8902,N,12448.8509,W,2,12,0.8,22.6,M,-25.7,M,,*6A
2023-06-24T19:54:02.3696388Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195402.00,4142.8907,N,12448.8509,W,2,11,0.8,22.7,M,-25.7,M,,*6E
2023-06-24T19:54:03.2189438Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,195403.00,4142.8912,N,12448.8510,W,2,11,0.8,22.8,M,-25.7,M,,*6C
