ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2023-07-20T13:08:17.7119791Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130817.00,4437.5833,N,12402.8865,W,2,10,0.8,23.7,M,-21.8,M,,*67
2023-07-20T13:08:18.4119320Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130818.00,4437.5833,N,12402.8865,W,2,10,0.8,23.7,M,-21.8,M,,*68
2023-07-20T13:08:20.0926668Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130819.00,4437.5833,N,12402.8865,W,2,10,0.8,23.7,M,-21.8,M,,*69
2023-07-20T13:08:20.7119559Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130820.00,4437.5833,N,12402.8865,W,2,10,0.8,23.7,M,-21.8,M,,*63
2023-07-20T13:08:21.7723485Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130821.00,4437.5833,N,12402.8866,W,2,09,1.0,23.7,M,-21.8,M,,*60
2023-07-20T13:08:23.0926499Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130822.00,4437.5833,N,12402.8866,W,2,10,0.8,23.7,M,-21.8,M,,*62
2023-07-20T13:08:23.7627591Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130823.00,4437.5834,N,12402.8867,W,2,10,0.8,23.7,M,-21.8,M,,*65
2023-07-20T13:08:24.4427898Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130824.00,4437.5834,N,12402.8867,W,2,10,0.8,23.7,M,-21.8,M,,*62
2023-07-20T13:08:26.0928654Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130825.00,4437.5834,N,12402.8868,W,2,10,0.8,23.8,M,-21.8,M,,*63
2023-07-20T13:08:26.4124806Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130826.00,4437.5835,N,12402.8867,W,2,10,0.8,23.8,M,-21.8,M,,*6E
2023-07-20T13:08:27.6331688Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130827.00,4437.5836,N,12402.8868,W,2,10,0.8,23.8,M,-21.8,M,,*63
2023-07-20T13:08:29.0928645Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130828.00,4437.5836,N,12402.8867,W,2,10,0.8,23.7,M,-21.8,M,,*6C
2023-07-20T13:08:29.4234035Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130829.00,4437.5837,N,12402.8868,W,2,10,0.8,23.7,M,-21.8,M,,*63
2023-07-20T13:08:30.4235062Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130830.00,4437.5838,N,12402.8868,W,2,10,0.8,23.7,M,-21.8,M,,*64
2023-07-20T13:08:32.0934061Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130831.00,4437.5838,N,12402.8868,W,2,10,0.8,23.7,M,-21.8,M,,*65
2023-07-20T13:08:32.4229484Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130832.00,4437.5839,N,12402.8868,W,2,10,0.8,23.7,M,-21.8,M,,*67
2023-07-20T13:08:33.7233467Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130833.00,4437.5840,N,12402.8868,W,2,10,0.8,23.7,M,-21.8,M,,*68
2023-07-20T13:08:35.0933959Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130834.00,4437.5841,N,12402.8868,W,2,10,0.8,23.6,M,-21.8,M,,*6F
2023-07-20T13:08:35.4229449Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130835.00,4437.5842,N,12402.8869,W,2,10,0.8,23.6,M,-21.8,M,,*6C
2023-07-20T13:08:36.4236284Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130836.00,4437.5842,N,12402.8869,W,2,10,0.8,23.6,M,-21.8,M,,*6F
2023-07-20T13:08:37.4232935Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130837.00,4437.5843,N,12402.8868,W,2,09,1.0,23.6,M,-21.8,M,,*6F
2023-07-20T13:08:38.4240251Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130838.00,4437.5844,N,12402.8868,W,2,09,1.0,23.6,M,-21.8,M,,*67
2023-07-20T13:08:39.9832355Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130839.00,4437.5844,N,12402.8868,W,2,10,0.8,23.6,M,-21.8,M,,*67
2023-07-20T13:08:41.0934267Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130840.00,4437.5845,N,12402.8868,W,2,10,0.8,23.6,M,-21.8,M,,*68
2023-07-20T13:08:41.4240125Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130841.00,4437.5846,N,12402.8868,W,2,10,0.8,23.6,M,-21.8,M,,*6A
2023-07-20T13:08:42.4236558Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130842.00,4437.5846,N,12402.8869,W,2,10,0.8,23.6,M,-21.8,M,,*68
2023-07-20T13:08:44.0944435Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130843.00,4437.5846,N,12402.8869,W,2,10,0.8,23.6,M,-21.8,M,,*69
2023-07-20T13:08:44.4239948Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130844.00,4437.5846,N,12402.8869,W,2,10,0.8,23.7,M,-21.8,M,,*6F
2023-07-20T13:08:45.9643128Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130845.00,4437.5846,N,12402.8869,W,2,10,0.8,23.7,M,-21.8,M,,*6E
2023-07-20T13:08:47.0944250Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130846.00,4437.5847,N,12402.8869,W,2,10,0.8,23.7,M,-21.8,M,,*6C
2023-07-20T13:08:47.4239818Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130847.00,4437.5847,N,12402.8869,W,2,10,0.8,23.7,M,-21.8,M,,*6D
2023-07-20T13:08:48.4247866Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130848.00,4437.5848,N,12402.8868,W,2,10,0.8,23.7,M,-21.8,M,,*6C
2023-07-20T13:08:50.0945340Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130849.00,4437.5850,N,12402.8868,W,2,10,0.8,23.7,M,-21.8,M,,*64
2023-07-20T13:08:50.4340227Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130850.00,4437.5851,N,12402.8868,W,2,10,0.8,23.8,M,-21.8,M,,*62
2023-07-20T13:08:52.0042383Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130851.00,4437.5851,N,12402.8867,W,2,10,0.8,23.8,M,-21.8,M,,*6C
2023-07-20T13:08:53.0945355Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130852.00,4437.5852,N,12402.8867,W,2,10,0.8,23.8,M,-21.8,M,,*6C
2023-07-20T13:08:53.4350282Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130853.00,4437.5853,N,12402.8866,W,2,10,0.8,23.8,M,-21.8,M,,*6D
2023-07-20T13:08:54.4348863Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130854.00,4437.5854,N,12402.8866,W,2,10,0.8,23.8,M,-21.8,M,,*6D
2023-07-20T13:08:56.0947106Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130855.00,4437.5855,N,12402.8866,W,2,10,0.8,23.8,M,-21.8,M,,*6D
2023-07-20T13:08:56.4352798Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130856.00,4437.5856,N,12402.8866,W,2,09,1.0,23.9,M,-21.8,M,,*6D
2023-07-20T13:08:57.9745943Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130857.00,4437.5857,N,12402.8865,W,2,10,0.8,23.9,M,-21.8,M,,*6F
2023-07-20T13:08:59.0950658Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130858.00,4437.5858,N,12402.8865,W,2,10,0.8,24.0,M,-21.8,M,,*61
2023-07-20T13:08:59.4355834Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130859.00,4437.5859,N,12402.8865,W,2,10,0.8,24.0,M,-21.8,M,,*61
2023-07-20T13:09:00.4357271Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130900.00,4437.5860,N,12402.8865,W,2,10,0.8,24.1,M,-21.8,M,,*67
2023-07-20T13:09:01.4349872Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130901.00,4437.5861,N,12402.8864,W,2,10,0.8,24.1,M,-21.8,M,,*66
2023-07-20T13:09:03.0958062Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130902.00,4437.5861,N,12402.8865,W,2,10,0.8,24.1,M,-21.8,M,,*64
2023-07-20T13:09:03.4353189Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130903.00,4437.5861,N,12402.8865,W,2,10,0.8,24.1,M,-21.8,M,,*65
2023-07-20T13:09:04.8252918Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130904.00,4437.5861,N,12402.8866,W,2,10,0.8,24.1,M,-21.8,M,,*61
2023-07-20T13:09:05.4356610Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130905.00,4437.5861,N,12402.8866,W,2,10,0.8,24.1,M,-21.8,M,,*60
2023-07-20T13:09:07.0960668Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130906.00,4437.5860,N,12402.8867,W,2,10,0.8,24.2,M,-21.8,M,,*60
2023-07-20T13:09:07.4355866Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130907.00,4437.5860,N,12402.8867,W,2,10,0.8,24.2,M,-21.8,M,,*61
2023-07-20T13:09:08.4352999Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130908.00,4437.5860,N,12402.8868,W,2,10,0.8,24.2,M,-21.8,M,,*61
2023-07-20T13:09:09.4359794Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130909.00,4437.5860,N,12402.8869,W,2,10,0.8,24.2,M,-21.8,M,,*61
2023-07-20T13:09:11.0957855Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130910.00,4437.5860,N,12402.8870,W,2,10,0.8,24.3,M,-21.8,M,,*60
2023-07-20T13:09:11.4363139Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130911.00,4437.5860,N,12402.8870,W,2,10,0.8,24.3,M,-21.8,M,,*61
2023-07-20T13:09:12.4360041Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130912.00,4437.5859,N,12402.8871,W,2,10,0.8,24.3,M,-21.8,M,,*69
2023-07-20T13:09:13.4356086Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130913.00,4437.5859,N,12402.8872,W,2,10,0.8,24.3,M,-21.8,M,,*6B
2023-07-20T13:09:14.4362956Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130914.00,4437.5859,N,12402.8872,W,2,10,0.8,24.2,M,-21.8,M,,*6D
2023-07-20T13:09:16.0960940Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130915.00,4437.5859,N,12402.8873,W,2,10,0.8,24.2,M,-21.8,M,,*6D
2023-07-20T13:09:16.4465630Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130916.00,4437.5859,N,12402.8873,W,2,10,0.8,24.2,M,-21.8,M,,*6E
2023-07-20T13:09:17.4362893Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130917.00,4437.5858,N,12402.8874,W,2,10,0.8,24.2,M,-21.8,M,,*69
2023-07-20T13:09:19.0960804Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130918.00,4437.5859,N,12402.8874,W,2,10,0.8,24.2,M,-21.8,M,,*67
2023-07-20T13:09:19.4366106Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130919.00,4437.5858,N,12402.8875,W,2,10,0.8,24.1,M,-21.8,M,,*65
2023-07-20T13:09:20.4461950Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130920.00,4437.5858,N,12402.8876,W,2,10,0.8,24.1,M,-21.8,M,,*6C
2023-07-20T13:09:22.0970852Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130921.00,4437.5858,N,12402.8876,W,2,10,0.8,24.1,M,-21.8,M,,*6D
2023-07-20T13:09:22.4465337Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130922.00,4437.5858,N,12402.8877,W,2,10,0.8,24.1,M,-21.8,M,,*6F
2023-07-20T13:09:23.7070677Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130923.00,4437.5858,N,12402.8878,W,2,10,0.8,24.1,M,-21.8,M,,*61
2023-07-20T13:09:24.4468641Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130924.00,4437.5858,N,12402.8879,W,2,10,0.8,24.0,M,-21.8,M,,*66
2023-07-20T13:09:25.4774267Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130925.00,4437.5858,N,12402.8880,W,2,10,0.8,24.0,M,-21.8,M,,*61
2023-07-20T13:09:27.0974023Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130926.00,4437.5859,N,12402.8880,W,2,10,0.8,24.0,M,-21.8,M,,*63
2023-07-20T13:09:27.4468525Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130927.00,4437.5859,N,12402.8880,W,2,10,0.8,24.0,M,-21.8,M,,*62
2023-07-20T13:09:28.4475518Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130928.00,4437.5859,N,12402.8881,W,2,10,0.8,24.0,M,-21.8,M,,*6C
2023-07-20T13:09:29.9370514Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130929.00,4437.5859,N,12402.8882,W,2,10,0.8,24.0,M,-21.8,M,,*6E
2023-07-20T13:09:30.4468652Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130930.00,4437.5859,N,12402.8882,W,2,10,0.8,24.0,M,-21.8,M,,*66
2023-07-20T13:09:31.4475468Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130931.00,4437.5859,N,12402.8883,W,2,10,0.8,23.9,M,-21.8,M,,*68
2023-07-20T13:09:33.0973767Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130932.00,4437.5859,N,12402.8883,W,2,10,0.8,23.9,M,-21.8,M,,*6B
2023-07-20T13:09:33.4478586Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130933.00,4437.5859,N,12402.8884,W,2,10,0.8,23.9,M,-21.8,M,,*6D
2023-07-20T13:09:34.4475431Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130934.00,4437.5858,N,12402.8884,W,2,10,0.8,23.9,M,-21.8,M,,*6B
2023-07-20T13:09:35.4471848Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130935.00,4437.5858,N,12402.8886,W,2,10,0.8,23.9,M,-21.8,M,,*68
2023-07-20T13:09:36.4577782Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130936.00,4437.5851,N,12402.8897,W,2,10,0.8,23.9,M,-21.8,M,,*62
2023-07-20T13:09:37.4475008Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130937.00,4437.5850,N,12402.8899,W,2,10,0.8,23.9,M,-21.8,M,,*6C
2023-07-20T13:09:39.0983663Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130938.00,4437.5849,N,12402.8902,W,2,10,0.8,24.0,M,-21.8,M,,*66
2023-07-20T13:09:39.4478417Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130939.00,4437.5848,N,12402.8903,W,2,10,0.8,24.0,M,-21.8,M,,*67
2023-07-20T13:09:40.4474876Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130940.00,4437.5847,N,12402.8905,W,2,10,0.8,24.0,M,-21.8,M,,*60
2023-07-20T13:09:41.4503575Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130941.00,4437.5847,N,12402.8907,W,2,10,0.8,24.0,M,-21.8,M,,*63
2023-07-20T13:09:42.7976646Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130942.00,4437.5847,N,12402.8909,W,2,10,0.8,24.1,M,-21.8,M,,*6F
2023-07-20T13:09:43.4478646Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130943.00,4437.5846,N,12402.8911,W,2,09,1.0,24.1,M,-21.8,M,,*67
2023-07-20T13:09:45.0987163Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130944.00,4437.5846,N,12402.8911,W,2,10,0.8,24.1,M,-21.8,M,,*61
2023-07-20T13:09:45.4581188Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130945.00,4437.5846,N,12402.8911,W,2,10,0.8,24.1,M,-21.8,M,,*60
2023-07-20T13:09:46.4488593Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130946.00,4437.5845,N,12402.8913,W,2,10,0.8,24.1,M,-21.8,M,,*62
2023-07-20T13:09:47.4584712Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130947.00,4437.5844,N,12402.8914,W,2,10,0.8,24.1,M,-21.8,M,,*65
2023-07-20T13:09:49.0286779Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130948.00,4437.5844,N,12402.8915,W,2,10,0.8,24.1,M,-21.8,M,,*6B
2023-07-20T13:09:49.6688908Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130949.00,4437.5843,N,12402.8916,W,2,10,0.8,24.0,M,-21.8,M,,*6F
2023-07-20T13:09:50.4584698Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130950.00,4437.5842,N,12402.8917,W,2,10,0.8,24.0,M,-21.8,M,,*67
2023-07-20T13:09:51.5387575Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130951.00,4437.5840,N,12402.8919,W,2,10,0.8,24.0,M,-21.8,M,,*6A
2023-07-20T13:09:52.4587984Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130952.00,4437.5839,N,12402.8920,W,2,10,0.8,24.0,M,-21.8,M,,*6D
2023-07-20T13:09:54.0986747Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130953.00,4437.5838,N,12402.8921,W,2,10,0.8,24.0,M,-21.8,M,,*6C
2023-07-20T13:09:54.4591200Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130954.00,4437.5836,N,12402.8923,W,2,10,0.8,24.0,M,-21.8,M,,*67
2023-07-20T13:09:55.4587845Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130955.00,4437.5835,N,12402.8923,W,2,10,0.8,24.0,M,-21.8,M,,*65
2023-07-20T13:09:56.7192992Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130956.00,4437.5834,N,12402.8924,W,2,10,0.8,24.0,M,-21.8,M,,*60
2023-07-20T13:09:58.0993447Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130957.00,4437.5834,N,12402.8923,W,2,09,1.0,24.0,M,-21.8,M,,*67
2023-07-20T13:09:58.4587784Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130958.00,4437.5835,N,12402.8922,W,2,10,0.8,23.9,M,-21.8,M,,*67
2023-07-20T13:09:59.4594437Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,130959.00,4437.5832,N,12402.8918,W,2,10,0.8,23.8,M,-21.8,M,,*69
2023-07-20T13:10:01.0993461Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131000.00,4437.5832,N,12402.8917,W,2,10,0.8,23.8,M,-21.8,M,,*62
2023-07-20T13:10:01.4597840Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131001.00,4437.5832,N,12402.8916,W,2,10,0.8,23.8,M,-21.8,M,,*62
2023-07-20T13:10:02.7192671Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131002.00,4437.5831,N,12402.8916,W,2,10,0.8,23.8,M,-21.8,M,,*62
2023-07-20T13:10:04.0993042Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131003.00,4437.5831,N,12402.8915,W,2,10,0.8,23.8,M,-21.8,M,,*60
2023-07-20T13:10:04.4597790Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131004.00,4437.5830,N,12402.8914,W,2,10,0.8,23.9,M,-21.8,M,,*66
2023-07-20T13:10:06.0996565Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131005.00,4437.5830,N,12402.8913,W,2,10,0.8,23.9,M,-21.8,M,,*60
2023-07-20T13:10:06.4700153Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131006.00,4437.5829,N,12402.8912,W,2,10,0.8,23.9,M,-21.8,M,,*6A
2023-07-20T13:10:08.2801652Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131007.00,4437.5828,N,12402.8912,W,2,10,0.8,23.9,M,-21.8,M,,*6A
2023-07-20T13:10:08.6296579Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131008.00,4437.5827,N,12402.8910,W,2,10,0.8,23.9,M,-21.8,M,,*68
2023-07-20T13:10:09.4700108Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131009.00,4437.5826,N,12402.8909,W,2,10,0.8,23.8,M,-21.8,M,,*61
2023-07-20T13:10:11.0999586Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131010.00,4437.5825,N,12402.8907,W,2,10,0.8,23.8,M,-21.8,M,,*64
2023-07-20T13:10:11.4604043Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131011.00,4437.5823,N,12402.8906,W,2,10,0.8,23.8,M,-21.8,M,,*62
2023-07-20T13:10:13.1003194Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131012.00,4437.5823,N,12402.8904,W,2,10,0.8,23.8,M,-21.8,M,,*63
2023-07-20T13:10:13.4707153Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131013.00,4437.5822,N,12402.8903,W,2,10,0.8,23.8,M,-21.8,M,,*64
2023-07-20T13:10:14.4703750Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131014.00,4437.5821,N,12402.8902,W,2,10,0.8,23.7,M,-21.8,M,,*6E
2023-07-20T13:10:16.1007439Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131015.00,4437.5822,N,12402.8902,W,2,10,0.8,23.7,M,-21.8,M,,*6C
2023-07-20T13:10:16.4701740Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131016.00,4437.5821,N,12402.8901,W,2,10,0.8,23.8,M,-21.8,M,,*60
2023-07-20T13:10:17.4708065Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131017.00,4437.5820,N,12402.8901,W,2,10,0.8,23.9,M,-21.8,M,,*61
2023-07-20T13:10:19.1007322Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131018.00,4437.5820,N,12402.8900,W,2,10,0.8,23.9,M,-21.8,M,,*6F
2023-07-20T13:10:19.4711655Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131019.00,4437.5821,N,12402.8899,W,2,10,0.8,24.0,M,-21.8,M,,*60
2023-07-20T13:10:20.4710537Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131020.00,4437.5821,N,12402.8899,W,2,10,0.8,24.0,M,-21.8,M,,*6A
2023-07-20T13:10:22.1009417Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131021.00,4437.5821,N,12402.8899,W,2,10,0.8,24.0,M,-21.8,M,,*6B
2023-07-20T13:10:22.4713900Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131022.00,4437.5821,N,12402.8899,W,2,10,0.8,24.0,M,-21.8,M,,*68
2023-07-20T13:10:23.4710319Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131023.00,4437.5821,N,12402.8900,W,2,10,0.8,24.0,M,-21.8,M,,*68
2023-07-20T13:10:25.1009309Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131024.00,4437.5821,N,12402.8900,W,2,10,0.8,24.0,M,-21.8,M,,*6F
2023-07-20T13:10:25.4713721Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131025.00,4437.5821,N,12402.8901,W,2,10,0.8,24.0,M,-21.8,M,,*6F
2023-07-20T13:10:26.4710361Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131026.00,4437.5822,N,12402.8902,W,2,10,0.8,24.1,M,-21.8,M,,*6D
2023-07-20T13:10:28.1009387Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131027.00,4437.5822,N,12402.8902,W,2,10,0.8,24.1,M,-21.8,M,,*6C
2023-07-20T13:10:28.4713482Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131028.00,4437.5823,N,12402.8902,W,2,10,0.8,24.2,M,-21.8,M,,*61
2023-07-20T13:10:29.4710201Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131029.00,4437.5824,N,12402.8902,W,2,10,0.8,24.2,M,-21.8,M,,*67
2023-07-20T13:10:31.1019234Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131030.00,4437.5826,N,12402.8902,W,2,11,0.8,24.2,M,-21.8,M,,*6C
2023-07-20T13:10:31.4713406Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131031.00,4437.5826,N,12402.8902,W,2,11,0.8,24.2,M,-21.8,M,,*6D
2023-07-20T13:10:32.4720069Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131032.00,4437.5828,N,12402.8903,W,2,11,0.8,24.3,M,-21.8,M,,*60
2023-07-20T13:10:34.1019069Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131033.00,4437.5829,N,12402.8904,W,2,11,0.8,24.3,M,-21.8,M,,*67
2023-07-20T13:10:34.4812492Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131034.00,4437.5831,N,12402.8904,W,2,11,0.8,24.3,M,-21.8,M,,*69
2023-07-20T13:10:35.4719963Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131035.00,4437.5832,N,12402.8903,W,2,11,0.8,24.4,M,-21.8,M,,*6B
2023-07-20T13:10:37.1018975Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,131036.00,4437.5833,N,12402.8904,W,2,11,0.8,24.4,M,-21.8,M,,*6E
