ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2023-07-17T21:03:16.7031355Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210316.00,4033.0318,N,12452.8356,W,2,11,0.8,24.5,M,-27.2,M,,*6D
2023-07-17T21:03:17.4031213Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210317.00,4033.0347,N,12452.8353,W,2,11,0.8,24.8,M,-27.2,M,,*6E
2023-07-17T21:03:18.2424793Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210318.00,4033.0379,N,12452.8350,W,2,11,0.8,24.5,M,-27.2,M,,*62
2023-07-17T21:03:20.0924477Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210319.00,4033.0409,N,12452.8348,W,2,11,0.8,24.0,M,-27.2,M,,*6F
2023-07-17T21:03:20.4230216Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210320.00,4033.0434,N,12452.8346,W,2,11,0.8,24.0,M,-27.2,M,,*65
2023-07-17T21:03:21.2426723Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210321.00,4033.0460,N,12452.8345,W,2,11,0.8,24.3,M,-27.2,M,,*65
2023-07-17T21:03:22.2433467Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210322.00,4033.0489,N,12452.8341,W,2,11,0.8,24.6,M,-27.2,M,,*60
2023-07-17T21:03:24.0933901Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210323.00,4033.0519,N,12452.8338,W,2,11,0.8,24.4,M,-27.2,M,,*65
2023-07-17T21:03:24.4229516Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210324.00,4033.0546,N,12452.8336,W,2,11,0.8,24.1,M,-27.2,M,,*63
2023-07-17T21:03:25.2434004Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210325.00,4033.0573,N,12452.8334,W,2,11,0.8,24.1,M,-27.2,M,,*66
2023-07-17T21:03:26.2430512Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210326.00,4033.0602,N,12452.8331,W,2,11,0.8,24.1,M,-27.2,M,,*65
2023-07-17T21:03:27.4129792Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210327.00,4033.0630,N,12452.8327,W,2,11,0.8,24.1,M,-27.2,M,,*62
2023-07-17T21:03:29.0546008Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210328.00,4033.0655,N,12452.8322,W,2,11,0.8,24.3,M,-27.2,M,,*69
2023-07-17T21:03:30.0934803Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210329.00,4033.0680,N,12452.8316,W,2,11,0.8,24.6,M,-27.2,M,,*62
2023-07-17T21:03:30.4240597Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210330.00,4033.0710,N,12452.8313,W,2,11,0.8,24.5,M,-27.2,M,,*64
2023-07-17T21:03:31.4137627Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210331.00,4033.0739,N,12452.8313,W,2,10,0.8,24.1,M,-27.2,M,,*6B
2023-07-17T21:03:32.2540880Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210332.00,4033.0764,N,12452.8312,W,2,10,0.8,23.8,M,-27.2,M,,*6F
2023-07-17T21:03:34.0941335Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210333.00,4033.0788,N,12452.8306,W,2,10,0.8,24.2,M,-27.2,M,,*64
2023-07-17T21:03:34.4236907Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210334.00,4033.0815,N,12452.8299,W,2,11,0.8,24.8,M,-27.2,M,,*64
2023-07-17T21:03:35.7937525Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210335.00,4033.0845,N,12452.8293,W,2,11,0.8,24.6,M,-27.2,M,,*64
2023-07-17T21:03:36.2537582Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210336.00,4033.0873,N,12452.8291,W,2,11,0.8,24.2,M,-27.2,M,,*64
2023-07-17T21:03:38.0938436Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210337.00,4033.0899,N,12452.8291,W,2,11,0.8,24.0,M,-27.2,M,,*63
2023-07-17T21:03:38.4244296Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210338.00,4033.0925,N,12452.8288,W,2,11,0.8,24.4,M,-27.2,M,,*66
2023-07-17T21:03:39.2538287Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210339.00,4033.0952,N,12452.8283,W,2,10,0.8,24.8,M,-27.2,M,,*61
2023-07-17T21:03:40.2544836Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210340.00,4033.0980,N,12452.8278,W,2,10,0.8,24.7,M,-27.2,M,,*6B
2023-07-17T21:03:42.0945543Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210341.00,4033.1007,N,12452.8275,W,2,10,0.8,24.3,M,-27.2,M,,*64
2023-07-17T21:03:42.4241218Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210342.00,4033.1033,N,12452.8273,W,2,11,0.8,24.1,M,-27.2,M,,*65
2023-07-17T21:03:43.2549214Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210343.00,4033.1060,N,12452.8272,W,2,11,0.8,24.3,M,-27.2,M,,*61
2023-07-17T21:03:44.2542777Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210344.00,4033.1087,N,12452.8269,W,2,11,0.8,24.6,M,-27.2,M,,*60
2023-07-17T21:03:45.4244214Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210345.00,4033.1114,N,12452.8266,W,2,10,0.8,24.7,M,-27.2,M,,*65
2023-07-17T21:03:46.2548474Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210346.00,4033.1142,N,12452.8263,W,2,10,0.8,24.7,M,-27.2,M,,*60
2023-07-17T21:03:48.2750891Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210347.00,4033.1169,N,12452.8262,W,2,10,0.8,24.6,M,-27.2,M,,*68
2023-07-17T21:03:48.6653774Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210348.00,4033.1196,N,12452.8260,W,2,11,0.8,24.7,M,-27.2,M,,*65
2023-07-17T21:03:49.2548494Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210349.00,4033.1222,N,12452.8258,W,2,11,0.8,24.9,M,-27.2,M,,*6D
2023-07-17T21:03:50.2555159Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210350.00,4033.1250,N,12452.8255,W,2,11,0.8,24.8,M,-27.2,M,,*6C
2023-07-17T21:03:51.4254315Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210351.00,4033.1277,N,12452.8253,W,2,11,0.8,24.5,M,-27.1,M,,*60
2023-07-17T21:03:52.2747363Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210352.00,4033.1302,N,12452.8251,W,2,11,0.8,24.5,M,-27.1,M,,*62
2023-07-17T21:03:53.2953100Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210353.00,4033.1328,N,12452.8247,W,2,10,0.8,24.8,M,-27.1,M,,*60
2023-07-17T21:03:54.2553012Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210354.00,4033.1357,N,12452.8246,W,2,10,0.8,24.8,M,-27.1,M,,*6E
2023-07-17T21:03:55.4252362Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210355.00,4033.1385,N,12452.8247,W,2,10,0.8,24.4,M,-27.1,M,,*6D
2023-07-17T21:03:56.2556309Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210356.00,4033.1411,N,12452.8248,W,2,11,0.8,24.3,M,-27.1,M,,*6D
2023-07-17T21:03:58.0957821Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210357.00,4033.1434,N,12452.8247,W,2,11,0.8,24.7,M,-27.1,M,,*60
2023-07-17T21:03:58.4253449Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210358.00,4033.1461,N,12452.8243,W,2,11,0.8,25.1,M,-27.1,M,,*6C
2023-07-17T21:03:59.2656724Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210359.00,4033.1492,N,12452.8240,W,2,11,0.8,25.0,M,-27.1,M,,*63
2023-07-17T21:04:00.2654394Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210400.00,4033.1519,N,12452.8237,W,2,11,0.8,24.8,M,-27.1,M,,*63
2023-07-17T21:04:01.8456264Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210401.00,4033.1542,N,12452.8236,W,2,11,0.8,24.8,M,-27.1,M,,*6D
2023-07-17T21:04:02.2856780Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210402.00,4033.1568,N,12452.8234,W,2,11,0.8,25.1,M,-27.1,M,,*6C
2023-07-17T21:04:04.0958613Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210403.00,4033.1598,N,12452.8232,W,2,11,0.8,25.2,M,-27.1,M,,*67
2023-07-17T21:04:04.4264390Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210404.00,4033.1627,N,12452.8229,W,2,10,0.8,24.8,M,-27.1,M,,*67
2023-07-17T21:04:05.2757391Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210405.00,4033.1653,N,12452.8227,W,2,10,0.8,24.4,M,-27.1,M,,*67
2023-07-17T21:04:06.2664599Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210406.00,4033.1678,N,12452.8225,W,2,10,0.8,24.6,M,-27.1,M,,*6D
2023-07-17T21:04:07.2661072Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210407.00,4033.1704,N,12452.8221,W,2,10,0.8,24.9,M,-27.1,M,,*6D
2023-07-17T21:04:09.0961966Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210408.00,4033.1732,N,12452.8217,W,2,10,0.8,24.8,M,-27.1,M,,*63
2023-07-17T21:04:09.4267496Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210409.00,4033.1759,N,12452.8216,W,2,10,0.8,24.5,M,-27.1,M,,*63
2023-07-17T21:04:10.3766414Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210410.00,4033.1785,N,12452.8216,W,2,10,0.8,24.1,M,-27.1,M,,*6E
2023-07-17T21:04:12.0961678Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210411.00,4033.1811,N,12452.8214,W,2,10,0.8,24.0,M,-27.1,M,,*6E
2023-07-17T21:04:12.4267440Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210412.00,4033.1838,N,12452.8210,W,2,11,0.8,24.2,M,-27.1,M,,*61
2023-07-17T21:04:14.1970467Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210413.00,4033.1866,N,12452.8206,W,2,11,0.8,24.1,M,-27.1,M,,*6F
2023-07-17T21:04:14.6869228Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210414.00,4033.1893,N,12452.8203,W,2,11,0.8,23.8,M,-27.1,M,,*69
2023-07-17T21:04:16.0968295Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210415.00,4033.1918,N,12452.8202,W,2,10,0.8,23.8,M,-27.1,M,,*6A
2023-07-17T21:04:16.4263897Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210416.00,4033.1944,N,12452.8199,W,2,10,0.8,24.1,M,-27.1,M,,*6F
2023-07-17T21:04:17.3772841Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210417.00,4033.1972,N,12452.8196,W,2,10,0.8,24.0,M,-27.1,M,,*65
2023-07-17T21:04:19.0968120Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210418.00,4033.2002,N,12452.8193,W,2,11,0.8,23.8,M,-27.1,M,,*6C
2023-07-17T21:04:19.4274016Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210419.00,4033.2030,N,12452.8193,W,2,11,0.8,23.3,M,-27.1,M,,*67
2023-07-17T21:04:21.0971501Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210420.00,4033.2055,N,12452.8193,W,2,11,0.8,23.2,M,-27.1,M,,*6F
2023-07-17T21:04:21.4277199Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210421.00,4033.2081,N,12452.8190,W,2,11,0.8,23.7,M,-27.1,M,,*61
2023-07-17T21:04:23.0974828Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210422.00,4033.2110,N,12452.8184,W,2,11,0.8,24.0,M,-27.1,M,,*6E
2023-07-17T21:04:23.4678780Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210423.00,4033.2139,N,12452.8180,W,2,11,0.8,23.8,M,-27.1,M,,*6F
2023-07-17T21:04:24.3779530Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210424.00,4033.2168,N,12452.8180,W,2,11,0.8,23.2,M,-27.1,M,,*66
2023-07-17T21:04:26.1273276Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210425.00,4033.2194,N,12452.8181,W,2,11,0.8,23.0,M,-27.1,M,,*67
2023-07-17T21:04:26.4479449Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210426.00,4033.2220,N,12452.8181,W,2,11,0.8,23.3,M,-27.1,M,,*6B
2023-07-17T21:04:28.0978004Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210427.00,4033.2247,N,12452.8178,W,2,11,0.8,23.8,M,-27.1,M,,*66
2023-07-17T21:04:28.4273672Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210428.00,4033.2276,N,12452.8173,W,2,11,0.8,23.8,M,-27.1,M,,*60
2023-07-17T21:04:30.0981425Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210429.00,4033.2304,N,12452.8171,W,2,11,0.8,23.5,M,-27.1,M,,*6A
2023-07-17T21:04:30.4276784Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210430.00,4033.2333,N,12452.8169,W,2,11,0.8,23.4,M,-27.1,M,,*6E
2023-07-17T21:04:32.0984449Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210431.00,4033.2360,N,12452.8170,W,2,11,0.8,23.5,M,-27.1,M,,*60
2023-07-17T21:04:32.4280238Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210432.00,4033.2386,N,12452.8168,W,2,11,0.8,24.2,M,-27.1,M,,*62
2023-07-17T21:04:34.0977775Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210433.00,4033.2415,N,12452.8165,W,2,11,0.8,24.5,M,-27.1,M,,*64
2023-07-17T21:04:34.4283443Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210434.00,4033.2443,N,12452.8161,W,2,11,0.8,24.5,M,-27.1,M,,*64
2023-07-17T21:04:35.7784637Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210435.00,4033.2472,N,12452.8158,W,2,11,0.8,24.3,M,-27.1,M,,*6B
2023-07-17T21:04:37.0987748Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210436.00,4033.2501,N,12452.8155,W,2,10,0.8,24.3,M,-27.1,M,,*61
2023-07-17T21:04:37.8484832Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210437.00,4033.2528,N,12452.8152,W,2,10,0.8,24.3,M,-27.1,M,,*6C
2023-07-17T21:04:39.0980843Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210438.00,4033.2555,N,12452.8150,W,2,10,0.8,24.4,M,-27.1,M,,*6C
2023-07-17T21:04:39.4286724Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210439.00,4033.2583,N,12452.8148,W,2,10,0.8,24.5,M,-27.1,M,,*6E
2023-07-17T21:04:41.0984236Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210440.00,4033.2613,N,12452.8147,W,2,11,0.8,24.5,M,-27.1,M,,*64
2023-07-17T21:04:41.4290005Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210441.00,4033.2642,N,12452.8145,W,2,11,0.8,24.4,M,-27.1,M,,*62
2023-07-17T21:04:43.1982831Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210442.00,4033.2668,N,12452.8142,W,2,10,0.8,24.6,M,-27.1,M,,*6D
2023-07-17T21:04:43.6891700Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210443.00,4033.2696,N,12452.8137,W,2,10,0.8,24.9,M,-27.1,M,,*60
2023-07-17T21:04:45.0999299Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210444.00,4033.2725,N,12452.8133,W,2,11,0.8,24.8,M,-27.1,M,,*6A
2023-07-17T21:04:45.4286468Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210445.00,4033.2753,N,12452.8132,W,2,11,0.8,24.6,M,-27.1,M,,*65
2023-07-17T21:04:47.0994172Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210446.00,4033.2780,N,12452.8131,W,2,11,0.8,24.5,M,-27.1,M,,*68
2023-07-17T21:04:47.4289712Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210447.00,4033.2808,N,12452.8128,W,2,11,0.8,24.6,M,-27.1,M,,*6D
2023-07-17T21:04:48.7791147Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210448.00,4033.2837,N,12452.8125,W,2,11,0.8,24.6,M,-27.1,M,,*63
2023-07-17T21:04:50.0994075Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210449.00,4033.2864,N,12452.8122,W,2,11,0.8,24.5,M,-27.1,M,,*60
2023-07-17T21:04:50.4289616Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210450.00,4033.2890,N,12452.8120,W,2,11,0.8,24.5,M,-27.1,M,,*61
2023-07-17T21:04:52.0997312Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210451.00,4033.2919,N,12452.8117,W,2,11,0.8,24.7,M,-27.1,M,,*66
2023-07-17T21:04:52.4292925Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210452.00,4033.2950,N,12452.8115,W,2,11,0.8,24.5,M,-27.1,M,,*68
2023-07-17T21:04:54.0990465Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210453.00,4033.2978,N,12452.8113,W,2,11,0.8,24.4,M,-27.1,M,,*64
2023-07-17T21:04:54.4296190Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210454.00,4033.3005,N,12452.8110,W,2,11,0.8,24.5,M,-27.1,M,,*63
2023-07-17T21:04:56.0997952Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210455.00,4033.3033,N,12452.8106,W,2,10,0.8,24.8,M,-27.1,M,,*6C
2023-07-17T21:04:56.4293576Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210456.00,4033.3062,N,12452.8101,W,2,10,0.8,25.0,M,-27.1,M,,*65
2023-07-17T21:04:57.3802424Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210457.00,4033.3091,N,12452.8097,W,2,10,0.8,25.1,M,-27.1,M,,*67
2023-07-17T21:04:59.1395974Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210458.00,4033.3120,N,12452.8095,W,2,10,0.8,24.6,M,-27.1,M,,*67
2023-07-17T21:04:59.4701713Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210459.00,4033.3147,N,12452.8095,W,2,11,0.8,24.5,M,-27.1,M,,*65
2023-07-17T21:05:01.1001124Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210500.00,4033.3174,N,12452.8094,W,2,10,0.8,24.5,M,-27.1,M,,*68
2023-07-17T21:05:01.4296646Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210501.00,4033.3201,N,12452.8090,W,2,10,0.8,24.6,M,-27.1,M,,*6F
2023-07-17T21:05:03.1004321Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210502.00,4033.3228,N,12452.8086,W,2,10,0.8,24.8,M,-27.1,M,,*6E
2023-07-17T21:05:03.4299986Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210503.00,4033.3257,N,12452.8081,W,2,11,0.8,24.7,M,-27.1,M,,*6E
2023-07-17T21:05:04.3898038Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210504.00,4033.3285,N,12452.8078,W,2,11,0.8,24.3,M,-27.1,M,,*64
2023-07-17T21:05:06.2905745Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210505.00,4033.3313,N,12452.8077,W,2,11,0.8,24.1,M,-27.1,M,,*66
2023-07-17T21:05:06.7007948Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210506.00,4033.3340,N,12452.8076,W,2,11,0.8,24.2,M,-27.1,M,,*61
2023-07-17T21:05:07.3808823Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210507.00,4033.3367,N,12452.8074,W,2,11,0.8,24.7,M,-27.1,M,,*62
2023-07-17T21:05:09.1402321Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210508.00,4033.3396,N,12452.8070,W,2,11,0.8,24.9,M,-27.1,M,,*69
2023-07-17T21:05:09.4708101Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210509.00,4033.3426,N,12452.8067,W,2,10,0.8,24.9,M,-27.1,M,,*63
2023-07-17T21:05:10.3809285Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210510.00,4033.3455,N,12452.8064,W,2,10,0.8,24.8,M,-27.1,M,,*6D
2023-07-17T21:05:12.3304321Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210511.00,4033.3481,N,12452.8062,W,2,10,0.8,24.6,M,-27.1,M,,*6D
2023-07-17T21:05:12.7008285Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210512.00,4033.3507,N,12452.8060,W,2,10,0.8,24.9,M,-27.1,M,,*6C
2023-07-17T21:05:14.1007862Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210513.00,4033.3537,N,12452.8058,W,2,10,0.8,24.8,M,-27.1,M,,*64
2023-07-17T21:05:14.4313603Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210514.00,4033.3568,N,12452.8056,W,2,11,0.8,24.3,M,-27.1,M,,*6D
2023-07-17T21:05:15.7914578Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210515.00,4033.3594,N,12452.8055,W,2,11,0.8,24.0,M,-27.1,M,,*6F
2023-07-17T21:05:17.1007665Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210516.00,4033.3617,N,12452.8050,W,2,11,0.8,24.3,M,-27.1,M,,*62
2023-07-17T21:05:17.4313485Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210517.00,4033.3645,N,12452.8044,W,2,10,0.8,24.7,M,-27.1,M,,*64
2023-07-17T21:05:18.8909791Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210518.00,4033.3676,N,12452.8040,W,2,10,0.8,24.4,M,-27.1,M,,*6C
2023-07-17T21:05:20.1017740Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210519.00,4033.3705,N,12452.8039,W,2,11,0.8,23.8,M,-27.1,M,,*6C
2023-07-17T21:05:20.4313252Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210520.00,4033.3730,N,12452.8040,W,2,11,0.8,23.4,M,-27.1,M,,*62
2023-07-17T21:05:21.8013615Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210521.00,4033.3756,N,12452.8037,W,2,11,0.8,23.7,M,-27.1,M,,*60
2023-07-17T21:05:23.1017611Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210522.00,4033.3784,N,12452.8031,W,2,11,0.8,24.4,M,-27.1,M,,*6E
2023-07-17T21:05:23.4711213Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210523.00,4033.3813,N,12452.8024,W,2,11,0.8,24.2,M,-27.1,M,,*6C
2023-07-17T21:05:24.6612139Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210524.00,4033.3840,N,12452.8021,W,2,11,0.8,24.0,M,-27.1,M,,*6A
2023-07-17T21:05:26.1517852Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210525.00,4033.3865,N,12452.8020,W,2,11,0.8,23.7,M,-27.1,M,,*6D
2023-07-17T21:05:26.4813388Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210526.00,4033.3893,N,12452.8021,W,2,11,0.8,23.8,M,-27.1,M,,*69
2023-07-17T21:05:27.7518108Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210527.00,4033.3921,N,12452.8020,W,2,11,0.8,23.8,M,-27.1,M,,*61
2023-07-17T21:05:28.3422854Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210528.00,4033.3948,N,12452.8020,W,2,11,0.8,23.6,M,-27.1,M,,*6F
2023-07-17T21:05:30.1016542Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210529.00,4033.3974,N,12452.8019,W,2,11,0.8,23.7,M,-27.1,M,,*6A
2023-07-17T21:05:30.8324975Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210530.00,4033.4001,N,12452.8017,W,2,11,0.8,23.8,M,-27.1,M,,*6F
2023-07-17T21:05:31.8022797Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210531.00,4033.4030,N,12452.8015,W,2,11,0.8,23.8,M,-27.1,M,,*6E
2023-07-17T21:05:33.1026550Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210532.00,4033.4058,N,12452.8015,W,2,11,0.8,23.6,M,-27.1,M,,*6D
2023-07-17T21:05:33.4322057Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210533.00,4033.4084,N,12452.8015,W,2,11,0.8,23.5,M,-27.1,M,,*6E
2023-07-17T21:05:34.7524797Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210534.00,4033.4110,N,12452.8014,W,2,11,0.8,23.6,M,-27.1,M,,*67
2023-07-17T21:05:35.3827527Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,210535.00,4033.4137,N,12452.8012,W,2,11,0.8,24.0,M,-27.1,M,,*64
