ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-11T10:31:22.9009781Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7396 ::  7/11/23 01:42:25 = 1.133  (RAW)   12.0 (C)
2023-07-11T10:31:27.9008736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7397 ::  7/11/23 01:42:30 = 1.126  (RAW)   12.0 (C)
2023-07-11T10:31:32.8919467Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7398 ::  7/11/23 01:42:35 = 1.133  (RAW)   12.0 (C)
2023-07-11T10:31:37.8923089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7399 ::  7/11/23 01:42:40 = 1.135  (RAW)   12.0 (C)
2023-07-11T10:31:42.8922629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7400 ::  7/11/23 01:42:45 = 1.128  (RAW)   12.0 (C)
2023-07-11T10:31:47.9522487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7401 ::  7/11/23 01:42:50 = 1.130  (RAW)   12.0 (C)
2023-07-11T10:31:52.8932197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7402 ::  7/11/23 01:42:55 = 1.126  (RAW)   12.0 (C)
2023-07-11T10:31:57.8801364Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7403 ::  7/11/23 01:43:00 = 1.128  (RAW)   12.0 (C)
2023-07-11T10:32:02.8798298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7404 ::  7/11/23 01:43:05 = 1.122  (RAW)   12.0 (C)
2023-07-11T10:32:07.9300876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7405 ::  7/11/23 01:43:10 = 1.129  (RAW)   12.0 (C)
2023-07-11T10:32:12.9206024Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7406 ::  7/11/23 01:43:15 = 1.124  (RAW)   12.0 (C)
2023-07-11T10:32:17.9310334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7407 ::  7/11/23 01:43:20 = 1.123  (RAW)   12.0 (C)
2023-07-11T10:32:22.8912354Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7408 ::  7/11/23 01:43:25 = 1.122  (RAW)   12.0 (C)
2023-07-11T10:32:27.8811062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7409 ::  7/11/23 01:43:30 = 1.124  (RAW)   12.0 (C)
2023-07-11T10:32:32.8820683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7410 ::  7/11/23 01:43:35 = 1.126  (RAW)   12.0 (C)
2023-07-11T10:32:37.8826415Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7411 ::  7/11/23 01:43:40 = 1.127  (RAW)   12.0 (C)
2023-07-11T10:32:42.8829720Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7412 ::  7/11/23 01:43:45 = 1.126  (RAW)   12.0 (C)
2023-07-11T10:32:47.9327752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7413 ::  7/11/23 01:43:50 = 1.128  (RAW)   12.0 (C)
2023-07-11T10:32:52.8930061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7414 ::  7/11/23 01:43:55 = 1.128  (RAW)   12.0 (C)
2023-07-11T10:32:57.8936175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7415 ::  7/11/23 01:44:00 = 1.121  (RAW)   12.0 (C)
2023-07-11T10:33:02.8942740Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7416 ::  7/11/23 01:44:05 = 1.127  (RAW)   12.0 (C)
2023-07-11T10:33:07.8940954Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7417 ::  7/11/23 01:44:10 = 1.127  (RAW)   12.0 (C)
2023-07-11T10:33:12.9542035Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7418 ::  7/11/23 01:44:15 = 1.124  (RAW)   12.0 (C)
2023-07-11T10:33:17.8950403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7419 ::  7/11/23 01:44:20 = 1.122  (RAW)   12.0 (C)
2023-07-11T10:33:22.8950519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7420 ::  7/11/23 01:44:25 = 1.127  (RAW)   12.0 (C)
2023-07-11T10:33:27.8953726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7421 ::  7/11/23 01:44:30 = 1.126  (RAW)   12.0 (C)
2023-07-11T10:33:32.8860146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7422 ::  7/11/23 01:44:35 = 1.125  (RAW)   12.0 (C)
2023-07-11T10:33:37.8867012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7423 ::  7/11/23 01:44:40 = 1.121  (RAW)   12.0 (C)
2023-07-11T10:33:42.8870516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7424 ::  7/11/23 01:44:45 = 1.120  (RAW)   12.0 (C)
2023-07-11T10:33:47.8971332Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7425 ::  7/11/23 01:44:50 = 1.122  (RAW)   12.0 (C)
2023-07-11T10:33:52.9079049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7426 ::  7/11/23 01:44:55 = 1.122  (RAW)   12.0 (C)
2023-07-11T10:33:57.9082673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7427 ::  7/11/23 01:45:00 = 1.123  (RAW)   12.0 (C)
2023-07-11T10:34:02.9173422Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7428 ::  7/11/23 01:45:05 = 1.126  (RAW)   12.0 (C)
2023-07-11T10:34:07.8986431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7429 ::  7/11/23 01:45:10 = 1.123  (RAW)   12.0 (C)
2023-07-11T10:34:12.8984792Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7430 ::  7/11/23 01:45:15 = 1.126  (RAW)   12.0 (C)
2023-07-11T10:34:17.9093240Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7431 ::  7/11/23 01:45:20 = 1.130  (RAW)   12.0 (C)
2023-07-11T10:34:22.9092220Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7432 ::  7/11/23 01:45:25 = 1.125  (RAW)   12.0 (C)
2023-07-11T10:34:27.9195015Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7433 ::  7/11/23 01:45:30 = 1.124  (RAW)   12.0 (C)
2023-07-11T10:34:32.9003433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7434 ::  7/11/23 01:45:35 = 1.128  (RAW)   12.0 (C)
2023-07-11T10:34:37.9010551Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7435 ::  7/11/23 01:45:40 = 1.129  (RAW)   12.0 (C)
2023-07-11T10:34:42.9006626Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7436 ::  7/11/23 01:45:45 = 1.122  (RAW)   12.0 (C)
2023-07-11T10:34:47.9009950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7437 ::  7/11/23 01:45:50 = 1.121  (RAW)   12.0 (C)
2023-07-11T10:34:52.9021743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7438 ::  7/11/23 01:45:55 = 1.118  (RAW)   12.0 (C)
2023-07-11T10:34:57.9122836Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7439 ::  7/11/23 01:46:00 = 1.122  (RAW)   12.0 (C)
2023-07-11T10:35:02.9119838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7440 ::  7/11/23 01:46:05 = 1.124  (RAW)   12.0 (C)
2023-07-11T10:35:07.9125835Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7441 ::  7/11/23 01:46:10 = 1.124  (RAW)   12.0 (C)
2023-07-11T10:35:12.9133620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7442 ::  7/11/23 01:46:15 = 1.119  (RAW)   12.0 (C)
2023-07-11T10:35:17.9235479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7443 ::  7/11/23 01:46:20 = 1.115  (RAW)   12.0 (C)
2023-07-11T10:35:22.9142628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7444 ::  7/11/23 01:46:25 = 1.113  (RAW)   12.0 (C)
2023-07-11T10:35:27.9143504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7445 ::  7/11/23 01:46:30 = 1.114  (RAW)   12.0 (C)
2023-07-11T10:35:32.9142656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7446 ::  7/11/23 01:46:35 = 1.119  (RAW)   12.0 (C)
2023-07-11T10:35:37.9252085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7447 ::  7/11/23 01:46:40 = 1.119  (RAW)   12.0 (C)
2023-07-11T10:35:42.9248869Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7448 ::  7/11/23 01:46:45 = 1.116  (RAW)   12.0 (C)
2023-07-11T10:35:47.9259028Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7449 ::  7/11/23 01:46:50 = 1.119  (RAW)   12.0 (C)
2023-07-11T10:35:52.9259182Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7450 ::  7/11/23 01:46:55 = 1.118  (RAW)   12.0 (C)
2023-07-11T10:35:57.9261284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7451 ::  7/11/23 01:47:00 = 1.115  (RAW)   12.0 (C)
2023-07-11T10:36:02.9046073Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7452 ::  7/11/23 01:47:05 = 1.112  (RAW)   12.0 (C)
2023-07-11T10:36:07.9033356Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7453 ::  7/11/23 01:47:10 = 1.116  (RAW)   12.0 (C)
2023-07-11T10:36:12.9035620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7454 ::  7/11/23 01:47:15 = 1.114  (RAW)   12.0 (C)
2023-07-11T10:36:17.9141040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7455 ::  7/11/23 01:47:20 = 1.117  (RAW)   12.0 (C)
2023-07-11T10:36:22.9242116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7456 ::  7/11/23 01:47:25 = 1.109  (RAW)   12.0 (C)
2023-07-11T10:36:27.9242430Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7457 ::  7/11/23 01:47:30 = 1.105  (RAW)   12.0 (C)
2023-07-11T10:36:32.9251859Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7458 ::  7/11/23 01:47:35 = 1.112  (RAW)   12.0 (C)
2023-07-11T10:36:37.9250429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7459 ::  7/11/23 01:47:40 = 1.102  (RAW)   12.0 (C)
2023-07-11T10:36:42.9256674Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7460 ::  7/11/23 01:47:45 = 1.102  (RAW)   12.0 (C)
2023-07-11T10:36:47.9356289Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7461 ::  7/11/23 01:47:50 = 1.102  (RAW)   12.0 (C)
2023-07-11T10:36:52.9365921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7462 ::  7/11/23 01:47:55 = 1.102  (RAW)   12.0 (C)
2023-07-11T10:36:57.9362181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7463 ::  7/11/23 01:48:00 = 1.099  (RAW)   12.0 (C)
2023-07-11T10:37:02.9269413Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7464 ::  7/11/23 01:48:05 = 1.096  (RAW)   12.0 (C)
2023-07-11T10:37:07.9368756Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7465 ::  7/11/23 01:48:10 = 1.098  (RAW)   12.0 (C)
2023-07-11T10:37:12.9174039Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7466 ::  7/11/23 01:48:15 = 1.094  (RAW)   12.0 (C)
2023-07-11T10:37:17.9278594Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7467 ::  7/11/23 01:48:20 = 1.095  (RAW)   12.0 (C)
2023-07-11T10:37:22.9382570Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7468 ::  7/11/23 01:48:25 = 1.090  (RAW)   12.0 (C)
2023-07-11T10:37:27.9290186Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7469 ::  7/11/23 01:48:30 = 1.090  (RAW)   12.0 (C)
2023-07-11T10:37:32.9293396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7470 ::  7/11/23 01:48:35 = 1.085  (RAW)   12.0 (C)
2023-07-11T10:37:37.9298530Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7471 ::  7/11/23 01:48:40 = 1.085  (RAW)   12.0 (C)
2023-07-11T10:37:42.9299211Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7472 ::  7/11/23 01:48:45 = 1.090  (RAW)   12.0 (C)
2023-07-11T10:37:47.9398352Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7473 ::  7/11/23 01:48:50 = 1.090  (RAW)   12.0 (C)
2023-07-11T10:37:52.8905395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7474 ::  7/11/23 01:48:55 = 1.083  (RAW)   12.0 (C)
2023-07-11T10:37:57.8907298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7475 ::  7/11/23 01:49:00 = 1.081  (RAW)   12.0 (C)
2023-07-11T10:38:02.8908522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7476 ::  7/11/23 01:49:05 = 1.083  (RAW)   12.0 (C)
2023-07-11T10:38:07.8916214Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7477 ::  7/11/23 01:49:10 = 1.074  (RAW)   12.0 (C)
2023-07-11T10:38:12.9516117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7478 ::  7/11/23 01:49:15 = 1.074  (RAW)   12.0 (C)
2023-07-11T10:38:17.9521617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7479 ::  7/11/23 01:49:20 = 1.067  (RAW)   12.0 (C)
2023-07-11T10:38:22.8929730Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7480 ::  7/11/23 01:49:25 = 1.073  (RAW)   12.0 (C)
2023-07-11T10:38:27.8924604Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7481 ::  7/11/23 01:49:30 = 1.065  (RAW)   12.0 (C)
2023-07-11T10:38:32.8929750Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7482 ::  7/11/23 01:49:35 = 1.068  (RAW)   12.0 (C)
2023-07-11T10:38:37.9040240Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7483 ::  7/11/23 01:49:40 = 1.072  (RAW)   12.0 (C)
2023-07-11T10:38:42.9541168Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7484 ::  7/11/23 01:49:45 = 1.065  (RAW)   12.0 (C)
2023-07-11T10:38:47.9538486Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7485 ::  7/11/23 01:49:50 = 1.066  (RAW)   12.0 (C)
2023-07-11T10:38:52.9051441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7486 ::  7/11/23 01:49:55 = 1.064  (RAW)   12.0 (C)
2023-07-11T10:38:57.8947570Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7487 ::  7/11/23 01:50:00 = 1.061  (RAW)   12.0 (C)
2023-07-11T10:39:02.8949844Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7488 ::  7/11/23 01:50:05 = 1.060  (RAW)   12.0 (C)
2023-07-11T10:39:07.8958830Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7489 ::  7/11/23 01:50:10 = 1.061  (RAW)   12.0 (C)
2023-07-11T10:39:12.8959583Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7490 ::  7/11/23 01:50:15 = 1.056  (RAW)   12.0 (C)
2023-07-11T10:39:17.9561350Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7491 ::  7/11/23 01:50:20 = 1.056  (RAW)   12.0 (C)
2023-07-11T10:39:22.8964307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7492 ::  7/11/23 01:50:25 = 1.052  (RAW)   12.0 (C)
2023-07-11T10:39:27.9073303Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7493 ::  7/11/23 01:50:30 = 1.054  (RAW)   12.0 (C)
2023-07-11T10:39:32.9073711Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7494 ::  7/11/23 01:50:35 = 1.049  (RAW)   12.0 (C)
2023-07-11T10:39:37.8974813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7495 ::  7/11/23 01:50:40 = 1.054  (RAW)   12.0 (C)
2023-07-11T10:39:42.8979363Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7496 ::  7/11/23 01:50:45 = 1.053  (RAW)   12.0 (C)
2023-07-11T10:39:47.9688841Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7497 ::  7/11/23 01:50:50 = 1.052  (RAW)   12.0 (C)
2023-07-11T10:39:52.9090432Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7498 ::  7/11/23 01:50:55 = 1.055  (RAW)   12.0 (C)
2023-07-11T10:39:57.9090432Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7499 ::  7/11/23 01:51:00 = 1.054  (RAW)   12.0 (C)
2023-07-11T10:40:02.9694708Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7500 ::  7/11/23 01:51:05 = 1.058  (RAW)   12.0 (C)
2023-07-11T10:40:07.8902597Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7501 ::  7/11/23 01:51:10 = 1.055  (RAW)   12.0 (C)
2023-07-11T10:40:12.8864094Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7502 ::  7/11/23 01:51:15 = 1.051  (RAW)   12.0 (C)
2023-07-11T10:40:17.9569234Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7503 ::  7/11/23 01:51:20 = 1.051  (RAW)   12.0 (C)
2023-07-11T10:40:22.8974950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7504 ::  7/11/23 01:51:25 = 1.061  (RAW)   12.0 (C)
2023-07-11T10:40:27.8974876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7505 ::  7/11/23 01:51:30 = 1.070  (RAW)   12.0 (C)
2023-07-11T10:40:32.9077983Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7506 ::  7/11/23 01:51:35 = 1.068  (RAW)   12.0 (C)
2023-07-11T10:40:37.8978042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7507 ::  7/11/23 01:51:40 = 1.076  (RAW)   12.0 (C)
2023-07-11T10:40:42.9080952Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7508 ::  7/11/23 01:51:45 = 1.070  (RAW)   12.0 (C)
2023-07-11T10:40:47.9692166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7509 ::  7/11/23 01:51:50 = 1.078  (RAW)   12.0 (C)
2023-07-11T10:40:52.9187400Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7510 ::  7/11/23 01:51:55 = 1.078  (RAW)   12.0 (C)
2023-07-11T10:40:57.9197998Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7511 ::  7/11/23 01:52:00 = 1.078  (RAW)   12.0 (C)
2023-07-11T10:41:02.9200710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7512 ::  7/11/23 01:52:05 = 1.077  (RAW)   12.0 (C)
2023-07-11T10:41:07.9197714Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7513 ::  7/11/23 01:52:10 = 1.081  (RAW)   12.0 (C)
2023-07-11T10:41:12.9201466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7514 ::  7/11/23 01:52:15 = 1.083  (RAW)   12.0 (C)
2023-07-11T10:41:17.9906039Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7515 ::  7/11/23 01:52:20 = 1.084  (RAW)   12.0 (C)
2023-07-11T10:41:22.9316240Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7516 ::  7/11/23 01:52:25 = 1.084  (RAW)   12.0 (C)
2023-07-11T10:41:27.9317658Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7517 ::  7/11/23 01:52:30 = 1.079  (RAW)   12.0 (C)
2023-07-11T10:41:32.9316648Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7518 ::  7/11/23 01:52:35 = 1.079  (RAW)   12.0 (C)
2023-07-11T10:41:37.9326191Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7519 ::  7/11/23 01:52:40 = 1.079  (RAW)   12.0 (C)
2023-07-11T10:41:42.9327087Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7520 ::  7/11/23 01:52:45 = 1.080  (RAW)   12.0 (C)
2023-07-11T10:41:48.0033481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7521 ::  7/11/23 01:52:50 = 1.077  (RAW)   12.0 (C)
2023-07-11T10:41:52.9337047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7522 ::  7/11/23 01:52:55 = 1.079  (RAW)   12.0 (C)
2023-07-11T10:41:57.9333846Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7523 ::  7/11/23 01:53:00 = 1.078  (RAW)   12.0 (C)
2023-07-11T10:42:02.9340959Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7524 ::  7/11/23 01:53:05 = 1.074  (RAW)   12.0 (C)
2023-07-11T10:42:07.9342232Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7525 ::  7/11/23 01:53:10 = 1.074  (RAW)   12.0 (C)
2023-07-11T10:42:12.9351608Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7526 ::  7/11/23 01:53:15 = 1.073  (RAW)   12.0 (C)
2023-07-11T10:42:18.0054277Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7527 ::  7/11/23 01:53:20 = 1.075  (RAW)   12.0 (C)
2023-07-11T10:42:22.8951759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7528 ::  7/11/23 01:53:25 = 1.078  (RAW)   12.0 (C)
2023-07-11T10:42:28.0037048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7529 ::  7/11/23 01:53:30 = 1.071  (RAW)   12.0 (C)
2023-07-11T10:42:32.8863057Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7530 ::  7/11/23 01:53:35 = 1.070  (RAW)   12.0 (C)
2023-07-11T10:42:37.8968796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7531 ::  7/11/23 01:53:40 = 1.068  (RAW)   12.0 (C)
2023-07-11T10:42:42.9064951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7532 ::  7/11/23 01:53:45 = 1.071  (RAW)   12.0 (C)
2023-07-11T10:42:47.9068355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7533 ::  7/11/23 01:53:50 = 1.071  (RAW)   12.0 (C)
2023-07-11T10:42:52.9178693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7534 ::  7/11/23 01:53:55 = 1.070  (RAW)   12.0 (C)
2023-07-11T10:42:57.9081693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7535 ::  7/11/23 01:54:00 = 1.068  (RAW)   12.0 (C)
2023-07-11T10:43:02.9086202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7536 ::  7/11/23 01:54:05 = 1.068  (RAW)   11.9 (C)
2023-07-11T10:43:07.9185875Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7537 ::  7/11/23 01:54:10 = 1.061  (RAW)   12.0 (C)
2023-07-11T10:43:12.9186395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7538 ::  7/11/23 01:54:15 = 1.064  (RAW)   11.9 (C)
2023-07-11T10:43:17.9194353Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7539 ::  7/11/23 01:54:20 = 1.065  (RAW)   11.9 (C)
2023-07-11T10:43:22.9199257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7540 ::  7/11/23 01:54:25 = 1.068  (RAW)   11.9 (C)
2023-07-11T10:43:27.9202330Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7541 ::  7/11/23 01:54:30 = 1.066  (RAW)   11.9 (C)
2023-07-11T10:43:32.9201724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7542 ::  7/11/23 01:54:35 = 1.062  (RAW)   11.9 (C)
2023-07-11T10:43:37.9004978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7543 ::  7/11/23 01:54:40 = 1.064  (RAW)   11.9 (C)
2023-07-11T10:43:42.9215722Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7544 ::  7/11/23 01:54:45 = 1.067  (RAW)   11.9 (C)
2023-07-11T10:43:47.9219752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7545 ::  7/11/23 01:54:50 = 1.068  (RAW)   11.9 (C)
2023-07-11T10:43:52.9223159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7546 ::  7/11/23 01:54:55 = 1.062  (RAW)   11.9 (C)
2023-07-11T10:43:57.9118165Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7547 ::  7/11/23 01:55:00 = 1.060  (RAW)   11.9 (C)
2023-07-11T10:44:02.9130550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7548 ::  7/11/23 01:55:05 = 1.063  (RAW)   11.9 (C)
2023-07-11T10:44:07.9126052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7549 ::  7/11/23 01:55:10 = 1.065  (RAW)   11.9 (C)
2023-07-11T10:44:12.9151984Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7550 ::  7/11/23 01:55:15 = 1.055  (RAW)   11.9 (C)
2023-07-11T10:44:17.9107669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7551 ::  7/11/23 01:55:20 = 1.055  (RAW)   11.9 (C)
2023-07-11T10:44:22.9111689Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7552 ::  7/11/23 01:55:25 = 1.061  (RAW)   11.9 (C)
2023-07-11T10:44:27.9122090Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7553 ::  7/11/23 01:55:30 = 1.055  (RAW)   11.9 (C)
2023-07-11T10:44:32.9125501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7554 ::  7/11/23 01:55:35 = 1.053  (RAW)   11.9 (C)
2023-07-11T10:44:37.9124759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7555 ::  7/11/23 01:55:40 = 1.055  (RAW)   11.9 (C)
