ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-10T20:22:34.5232085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1459 ::  8/10/23 11:33:04 = 0.982  (RAW)   16.8 (C)
2023-08-10T20:22:39.5236884Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1460 ::  8/10/23 11:33:09 = 0.988  (RAW)   16.8 (C)
2023-08-10T20:22:44.5086393Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1461 ::  8/10/23 11:33:14 = 0.990  (RAW)   16.8 (C)
2023-08-10T20:22:49.5089334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1462 ::  8/10/23 11:33:19 = 0.990  (RAW)   16.7 (C)
2023-08-10T20:22:54.5093436Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1463 ::  8/10/23 11:33:24 = 0.987  (RAW)   16.7 (C)
2023-08-10T20:22:59.5798876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1464 ::  8/10/23 11:33:29 = 0.984  (RAW)   16.8 (C)
2023-08-10T20:23:04.5207481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1465 ::  8/10/23 11:33:34 = 0.977  (RAW)   16.8 (C)
2023-08-10T20:23:09.5306188Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1466 ::  8/10/23 11:33:39 = 0.979  (RAW)   16.8 (C)
2023-08-10T20:23:14.5310392Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1467 ::  8/10/23 11:33:44 = 0.979  (RAW)   16.8 (C)
2023-08-10T20:23:19.4716718Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1468 ::  8/10/23 11:33:49 = 0.992  (RAW)   16.7 (C)
2023-08-10T20:23:24.4917228Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1469 ::  8/10/23 11:33:54 = 0.993  (RAW)   16.7 (C)
2023-08-10T20:23:29.4921780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1470 ::  8/10/23 11:33:59 = 0.986  (RAW)   16.7 (C)
2023-08-10T20:23:34.4925231Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1471 ::  8/10/23 11:34:04 = 0.986  (RAW)   16.7 (C)
2023-08-10T20:23:39.4928475Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1472 ::  8/10/23 11:34:09 = 0.983  (RAW)   16.7 (C)
2023-08-10T20:23:44.4927373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1473 ::  8/10/23 11:34:14 = 0.983  (RAW)   16.7 (C)
2023-08-10T20:23:49.4932925Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1474 ::  8/10/23 11:34:19 = 0.973  (RAW)   16.7 (C)
2023-08-10T20:23:54.5037779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1475 ::  8/10/23 11:34:24 = 0.973  (RAW)   16.8 (C)
2023-08-10T20:23:59.5041323Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1476 ::  8/10/23 11:34:29 = 0.978  (RAW)   16.8 (C)
2023-08-10T20:24:04.5051550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1477 ::  8/10/23 11:34:34 = 0.981  (RAW)   16.8 (C)
2023-08-10T20:24:09.5048388Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1478 ::  8/10/23 11:34:39 = 0.980  (RAW)   16.8 (C)
2023-08-10T20:24:14.5048405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1479 ::  8/10/23 11:34:44 = 0.985  (RAW)   16.7 (C)
2023-08-10T20:24:19.5054649Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1480 ::  8/10/23 11:34:49 = 0.986  (RAW)   16.7 (C)
2023-08-10T20:24:24.5161120Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1481 ::  8/10/23 11:34:54 = 0.979  (RAW)   16.7 (C)
2023-08-10T20:24:29.5168980Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1482 ::  8/10/23 11:34:59 = 0.981  (RAW)   16.7 (C)
2023-08-10T20:24:34.5171423Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1483 ::  8/10/23 11:35:04 = 0.988  (RAW)   16.7 (C)
2023-08-10T20:24:39.5167508Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1484 ::  8/10/23 11:35:09 = 0.982  (RAW)   16.7 (C)
2023-08-10T20:24:44.5172070Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1485 ::  8/10/23 11:35:14 = 0.979  (RAW)   16.7 (C)
2023-08-10T20:24:49.5179274Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1486 ::  8/10/23 11:35:19 = 0.980  (RAW)   16.7 (C)
2023-08-10T20:24:54.5382492Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1487 ::  8/10/23 11:35:24 = 0.977  (RAW)   16.7 (C)
2023-08-10T20:24:59.5381779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1488 ::  8/10/23 11:35:29 = 0.974  (RAW)   16.7 (C)
2023-08-10T20:25:04.5389030Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1489 ::  8/10/23 11:35:34 = 0.977  (RAW)   16.7 (C)
2023-08-10T20:25:09.5400211Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1490 ::  8/10/23 11:35:39 = 0.976  (RAW)   16.7 (C)
2023-08-10T20:25:14.5399249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1491 ::  8/10/23 11:35:44 = 0.980  (RAW)   16.7 (C)
2023-08-10T20:25:19.5396065Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1492 ::  8/10/23 11:35:49 = 0.973  (RAW)   16.7 (C)
2023-08-10T20:25:24.5502800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1493 ::  8/10/23 11:35:54 = 0.976  (RAW)   16.7 (C)
2023-08-10T20:25:29.4909106Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1494 ::  8/10/23 11:35:59 = 0.976  (RAW)   16.7 (C)
2023-08-10T20:25:34.4908988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1495 ::  8/10/23 11:36:04 = 0.973  (RAW)   16.7 (C)
2023-08-10T20:25:39.4912082Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1496 ::  8/10/23 11:36:09 = 0.974  (RAW)   16.7 (C)
2023-08-10T20:25:44.4918425Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1497 ::  8/10/23 11:36:14 = 0.977  (RAW)   16.7 (C)
2023-08-10T20:25:49.4916763Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1498 ::  8/10/23 11:36:19 = 0.977  (RAW)   16.7 (C)
2023-08-10T20:25:54.5619016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1499 ::  8/10/23 11:36:24 = 0.971  (RAW)   16.7 (C)
2023-08-10T20:25:59.5130528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1500 ::  8/10/23 11:36:29 = 0.974  (RAW)   16.7 (C)
2023-08-10T20:26:04.5151248Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1501 ::  8/10/23 11:36:34 = 0.982  (RAW)   16.7 (C)
2023-08-10T20:26:09.5136501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1502 ::  8/10/23 11:36:39 = 0.981  (RAW)   16.7 (C)
2023-08-10T20:26:14.5140887Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1503 ::  8/10/23 11:36:44 = 0.983  (RAW)   16.7 (C)
2023-08-10T20:26:19.5138677Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1504 ::  8/10/23 11:36:49 = 0.978  (RAW)   16.7 (C)
2023-08-10T20:26:24.5843376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1505 ::  8/10/23 11:36:54 = 0.971  (RAW)   16.7 (C)
2023-08-10T20:26:29.5247795Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1506 ::  8/10/23 11:36:59 = 0.973  (RAW)   16.7 (C)
2023-08-10T20:26:34.5254347Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1507 ::  8/10/23 11:37:04 = 0.971  (RAW)   16.8 (C)
2023-08-10T20:26:39.5250772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1508 ::  8/10/23 11:37:09 = 0.969  (RAW)   16.8 (C)
2023-08-10T20:26:44.5259148Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1509 ::  8/10/23 11:37:14 = 0.968  (RAW)   16.8 (C)
2023-08-10T20:26:49.5265909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1510 ::  8/10/23 11:37:19 = 0.967  (RAW)   16.8 (C)
2023-08-10T20:26:54.5970121Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1511 ::  8/10/23 11:37:24 = 0.968  (RAW)   16.8 (C)
2023-08-10T20:26:59.5469355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1512 ::  8/10/23 11:37:29 = 0.973  (RAW)   16.8 (C)
2023-08-10T20:27:04.5467906Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1513 ::  8/10/23 11:37:34 = 0.964  (RAW)   16.8 (C)
2023-08-10T20:27:09.5331157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1514 ::  8/10/23 11:37:39 = 0.964  (RAW)   16.8 (C)
2023-08-10T20:27:14.4729531Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1515 ::  8/10/23 11:37:44 = 0.959  (RAW)   16.8 (C)
2023-08-10T20:27:19.4836233Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1516 ::  8/10/23 11:37:49 = 0.963  (RAW)   16.8 (C)
2023-08-10T20:27:24.4889661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1517 ::  8/10/23 11:37:54 = 0.968  (RAW)   16.8 (C)
2023-08-10T20:27:29.4941989Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1518 ::  8/10/23 11:37:59 = 0.972  (RAW)   16.8 (C)
2023-08-10T20:27:34.4948178Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1519 ::  8/10/23 11:38:04 = 0.990  (RAW)   16.8 (C)
2023-08-10T20:27:39.4851918Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1520 ::  8/10/23 11:38:09 = 0.995  (RAW)   16.7 (C)
2023-08-10T20:27:44.4959733Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1521 ::  8/10/23 11:38:14 = 0.990  (RAW)   16.7 (C)
2023-08-10T20:27:49.5062562Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1522 ::  8/10/23 11:38:19 = 0.975  (RAW)   16.7 (C)
2023-08-10T20:27:54.5059953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1523 ::  8/10/23 11:38:24 = 0.974  (RAW)   16.7 (C)
2023-08-10T20:27:59.5063805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1524 ::  8/10/23 11:38:29 = 0.970  (RAW)   16.7 (C)
2023-08-10T20:28:04.5069111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1525 ::  8/10/23 11:38:34 = 0.973  (RAW)   16.8 (C)
2023-08-10T20:28:09.5077268Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1526 ::  8/10/23 11:38:39 = 0.976  (RAW)   16.8 (C)
2023-08-10T20:28:14.5078276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1527 ::  8/10/23 11:38:44 = 0.969  (RAW)   16.8 (C)
2023-08-10T20:28:19.5176719Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1528 ::  8/10/23 11:38:49 = 0.966  (RAW)   16.8 (C)
2023-08-10T20:28:24.5181536Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1529 ::  8/10/23 11:38:54 = 0.973  (RAW)   16.8 (C)
2023-08-10T20:28:29.5288428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1530 ::  8/10/23 11:38:59 = 0.967  (RAW)   16.8 (C)
2023-08-10T20:28:34.5291389Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1531 ::  8/10/23 11:39:04 = 0.978  (RAW)   16.8 (C)
2023-08-10T20:28:39.5191027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1532 ::  8/10/23 11:39:09 = 0.976  (RAW)   16.8 (C)
2023-08-10T20:28:44.5298215Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1533 ::  8/10/23 11:39:14 = 0.978  (RAW)   16.8 (C)
2023-08-10T20:28:49.5397864Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1534 ::  8/10/23 11:39:19 = 0.970  (RAW)   16.8 (C)
2023-08-10T20:28:54.4804651Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1535 ::  8/10/23 11:39:24 = 0.963  (RAW)   16.8 (C)
2023-08-10T20:28:59.4807910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1536 ::  8/10/23 11:39:29 = 0.961  (RAW)   16.8 (C)
2023-08-10T20:29:04.4906038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1537 ::  8/10/23 11:39:34 = 0.967  (RAW)   16.8 (C)
2023-08-10T20:29:09.4910487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1538 ::  8/10/23 11:39:39 = 0.963  (RAW)   16.8 (C)
2023-08-10T20:29:14.4913663Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1539 ::  8/10/23 11:39:44 = 0.966  (RAW)   16.8 (C)
2023-08-10T20:29:19.5524629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1540 ::  8/10/23 11:39:49 = 0.969  (RAW)   16.8 (C)
2023-08-10T20:29:24.5023911Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1541 ::  8/10/23 11:39:54 = 0.975  (RAW)   16.8 (C)
2023-08-10T20:29:29.5026950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1542 ::  8/10/23 11:39:59 = 0.977  (RAW)   16.8 (C)
2023-08-10T20:29:34.5029619Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1543 ::  8/10/23 11:40:04 = 0.975  (RAW)   16.8 (C)
2023-08-10T20:29:39.5034045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1544 ::  8/10/23 11:40:09 = 0.971  (RAW)   16.8 (C)
2023-08-10T20:29:44.5039144Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1545 ::  8/10/23 11:40:14 = 0.974  (RAW)   16.8 (C)
2023-08-10T20:29:49.5739974Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1546 ::  8/10/23 11:40:19 = 0.967  (RAW)   16.8 (C)
2023-08-10T20:29:54.5142298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1547 ::  8/10/23 11:40:24 = 0.967  (RAW)   16.8 (C)
2023-08-10T20:29:59.5152826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1548 ::  8/10/23 11:40:29 = 0.958  (RAW)   16.8 (C)
2023-08-10T20:30:04.5148733Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1549 ::  8/10/23 11:40:34 = 0.963  (RAW)   16.8 (C)
2023-08-10T20:30:09.5155964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1550 ::  8/10/23 11:40:39 = 0.965  (RAW)   16.8 (C)
2023-08-10T20:30:14.5159558Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1551 ::  8/10/23 11:40:44 = 0.960  (RAW)   16.8 (C)
2023-08-10T20:30:19.5862272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1552 ::  8/10/23 11:40:49 = 0.964  (RAW)   16.8 (C)
2023-08-10T20:30:24.5299565Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1553 ::  8/10/23 11:40:54 = 0.969  (RAW)   16.8 (C)
2023-08-10T20:30:29.5271075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1554 ::  8/10/23 11:40:59 = 0.971  (RAW)   16.8 (C)
2023-08-10T20:30:34.5276496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1555 ::  8/10/23 11:41:04 = 0.973  (RAW)   16.7 (C)
2023-08-10T20:30:39.5279505Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1556 ::  8/10/23 11:41:09 = 0.969  (RAW)   16.7 (C)
2023-08-10T20:30:44.5278257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1557 ::  8/10/23 11:41:14 = 0.967  (RAW)   16.7 (C)
2023-08-10T20:30:49.5985586Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1558 ::  8/10/23 11:41:19 = 0.974  (RAW)   16.7 (C)
2023-08-10T20:30:54.5385255Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1559 ::  8/10/23 11:41:24 = 0.971  (RAW)   16.7 (C)
2023-08-10T20:30:59.5391477Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1560 ::  8/10/23 11:41:29 = 0.964  (RAW)   16.7 (C)
2023-08-10T20:31:04.5395618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1561 ::  8/10/23 11:41:34 = 0.970  (RAW)   16.7 (C)
2023-08-10T20:31:09.5403931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1562 ::  8/10/23 11:41:39 = 0.976  (RAW)   16.7 (C)
2023-08-10T20:31:14.5401733Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1563 ::  8/10/23 11:41:44 = 0.980  (RAW)   16.7 (C)
2023-08-10T20:31:19.5001832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1564 ::  8/10/23 11:41:49 = 0.979  (RAW)   16.7 (C)
2023-08-10T20:31:24.5010242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1565 ::  8/10/23 11:41:54 = 0.979  (RAW)   16.6 (C)
2023-08-10T20:31:29.4955824Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1566 ::  8/10/23 11:41:59 = 0.984  (RAW)   16.6 (C)
2023-08-10T20:31:34.4865732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1567 ::  8/10/23 11:42:04 = 0.984  (RAW)   16.6 (C)
2023-08-10T20:31:39.4868669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1568 ::  8/10/23 11:42:09 = 0.984  (RAW)   16.6 (C)
2023-08-10T20:31:44.4976686Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1569 ::  8/10/23 11:42:14 = 0.978  (RAW)   16.6 (C)
2023-08-10T20:31:49.4979629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1570 ::  8/10/23 11:42:19 = 0.978  (RAW)   16.6 (C)
2023-08-10T20:31:54.4985919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1571 ::  8/10/23 11:42:24 = 0.976  (RAW)   16.6 (C)
2023-08-10T20:31:59.4985591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1572 ::  8/10/23 11:42:29 = 0.970  (RAW)   16.6 (C)
2023-08-10T20:32:04.5090206Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1573 ::  8/10/23 11:42:34 = 0.973  (RAW)   16.6 (C)
2023-08-10T20:32:09.5095726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1574 ::  8/10/23 11:42:39 = 0.979  (RAW)   16.6 (C)
2023-08-10T20:32:14.5201765Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1575 ::  8/10/23 11:42:44 = 0.985  (RAW)   16.6 (C)
2023-08-10T20:32:19.5199115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1576 ::  8/10/23 11:42:49 = 0.981  (RAW)   16.6 (C)
2023-08-10T20:32:24.5207768Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1577 ::  8/10/23 11:42:54 = 0.970  (RAW)   16.6 (C)
2023-08-10T20:32:29.5211071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1578 ::  8/10/23 11:42:59 = 0.976  (RAW)   16.6 (C)
2023-08-10T20:32:34.5212804Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1579 ::  8/10/23 11:43:04 = 0.991  (RAW)   16.6 (C)
2023-08-10T20:32:39.5211871Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1580 ::  8/10/23 11:43:09 = 1.003  (RAW)   16.5 (C)
2023-08-10T20:32:44.5316530Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1581 ::  8/10/23 11:43:14 = 1.000  (RAW)   16.5 (C)
2023-08-10T20:32:49.5319655Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1582 ::  8/10/23 11:43:19 = 0.989  (RAW)   16.5 (C)
2023-08-10T20:32:54.5326986Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1583 ::  8/10/23 11:43:24 = 0.981  (RAW)   16.5 (C)
2023-08-10T20:32:59.5332535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1584 ::  8/10/23 11:43:29 = 0.965  (RAW)   16.6 (C)
2023-08-10T20:33:04.5331764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1585 ::  8/10/23 11:43:34 = 0.967  (RAW)   16.6 (C)
2023-08-10T20:33:09.5341645Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1586 ::  8/10/23 11:43:39 = 0.966  (RAW)   16.6 (C)
2023-08-10T20:33:14.5444260Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1587 ::  8/10/23 11:43:44 = 0.970  (RAW)   16.6 (C)
2023-08-10T20:33:19.4939188Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1588 ::  8/10/23 11:43:49 = 0.976  (RAW)   16.6 (C)
2023-08-10T20:33:24.4949377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1589 ::  8/10/23 11:43:54 = 0.971  (RAW)   16.6 (C)
2023-08-10T20:33:29.4951486Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1590 ::  8/10/23 11:43:59 = 0.966  (RAW)   16.6 (C)
2023-08-10T20:33:34.4955110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1591 ::  8/10/23 11:44:04 = 0.960  (RAW)   16.6 (C)
2023-08-10T20:33:39.4959526Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1592 ::  8/10/23 11:44:09 = 0.960  (RAW)   16.6 (C)
2023-08-10T20:33:44.5563816Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1593 ::  8/10/23 11:44:14 = 0.965  (RAW)   16.6 (C)
2023-08-10T20:33:49.5061029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1594 ::  8/10/23 11:44:19 = 0.968  (RAW)   16.6 (C)
2023-08-10T20:33:54.5064857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1595 ::  8/10/23 11:44:24 = 0.971  (RAW)   16.6 (C)
2023-08-10T20:33:59.5069445Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1596 ::  8/10/23 11:44:29 = 0.975  (RAW)   16.6 (C)
2023-08-10T20:34:04.5078150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1597 ::  8/10/23 11:44:34 = 0.969  (RAW)   16.6 (C)
2023-08-10T20:34:09.5083838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1598 ::  8/10/23 11:44:39 = 0.974  (RAW)   16.6 (C)
2023-08-10T20:34:14.5779994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1599 ::  8/10/23 11:44:44 = 0.968  (RAW)   16.6 (C)
2023-08-10T20:34:19.5181805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1600 ::  8/10/23 11:44:49 = 0.971  (RAW)   16.6 (C)
2023-08-10T20:34:24.5185899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1601 ::  8/10/23 11:44:54 = 0.976  (RAW)   16.6 (C)
2023-08-10T20:34:29.5193794Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1602 ::  8/10/23 11:44:59 = 0.981  (RAW)   16.5 (C)
2023-08-10T20:34:34.5197487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1603 ::  8/10/23 11:45:04 = 0.981  (RAW)   16.5 (C)
2023-08-10T20:34:39.5203095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1604 ::  8/10/23 11:45:09 = 0.978  (RAW)   16.5 (C)
2023-08-10T20:34:44.5900523Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1605 ::  8/10/23 11:45:14 = 0.977  (RAW)   16.5 (C)
2023-08-10T20:34:49.5409107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1606 ::  8/10/23 11:45:19 = 0.978  (RAW)   16.5 (C)
2023-08-10T20:34:54.5412656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1607 ::  8/10/23 11:45:24 = 0.971  (RAW)   16.5 (C)
2023-08-10T20:34:59.5411755Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1608 ::  8/10/23 11:45:29 = 0.975  (RAW)   16.6 (C)
2023-08-10T20:35:04.5413493Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1609 ::  8/10/23 11:45:34 = 0.966  (RAW)   16.6 (C)
2023-08-10T20:35:09.5417957Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1610 ::  8/10/23 11:45:39 = 0.973  (RAW)   16.6 (C)
2023-08-10T20:35:14.5029609Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1611 ::  8/10/23 11:45:44 = 0.970  (RAW)   16.6 (C)
2023-08-10T20:35:19.5027068Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1612 ::  8/10/23 11:45:49 = 0.962  (RAW)   16.6 (C)
2023-08-10T20:35:24.5030118Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1613 ::  8/10/23 11:45:54 = 0.965  (RAW)   16.6 (C)
2023-08-10T20:35:29.5033421Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1614 ::  8/10/23 11:45:59 = 0.977  (RAW)   16.6 (C)
2023-08-10T20:35:34.5034546Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1615 ::  8/10/23 11:46:04 = 0.984  (RAW)   16.5 (C)
2023-08-10T20:35:39.5143025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1616 ::  8/10/23 11:46:09 = 0.967  (RAW)   16.5 (C)
2023-08-10T20:35:44.5151285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1617 ::  8/10/23 11:46:14 = 0.963  (RAW)   16.5 (C)
2023-08-10T20:35:49.5153601Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1618 ::  8/10/23 11:46:19 = 0.967  (RAW)   16.5 (C)
