ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-09-03T15:17:26.0186432Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0044 ::  9/03/23 06:27:31 = 2.616  (RAW)   11.5 (C)
2023-09-03T15:17:31.0196987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0045 ::  9/03/23 06:27:36 = 2.609  (RAW)   11.5 (C)
2023-09-03T15:17:36.0200236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0046 ::  9/03/23 06:27:41 = 2.620  (RAW)   11.5 (C)
2023-09-03T15:17:41.0103609Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0047 ::  9/03/23 06:27:46 = 2.615  (RAW)   11.5 (C)
2023-09-03T15:17:46.0127429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0048 ::  9/03/23 06:27:51 = 2.620  (RAW)   11.5 (C)
2023-09-03T15:17:51.0103669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0049 ::  9/03/23 06:27:56 = 2.618  (RAW)   11.5 (C)
2023-09-03T15:17:56.0006710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0050 ::  9/03/23 06:28:01 = 2.617  (RAW)   11.5 (C)
2023-09-03T15:18:01.0017365Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0051 ::  9/03/23 06:28:06 = 2.625  (RAW)   11.5 (C)
2023-09-03T15:18:06.0013944Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0052 ::  9/03/23 06:28:11 = 2.617  (RAW)   11.5 (C)
2023-09-03T15:18:10.9920677Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0053 ::  9/03/23 06:28:16 = 2.621  (RAW)   11.5 (C)
2023-09-03T15:18:15.9773673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0054 ::  9/03/23 06:28:21 = 2.625  (RAW)   11.5 (C)
2023-09-03T15:18:20.9669710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0055 ::  9/03/23 06:28:26 = 2.623  (RAW)   11.5 (C)
2023-09-03T15:18:26.0273353Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0056 ::  9/03/23 06:28:31 = 2.627  (RAW)   11.5 (C)
2023-09-03T15:18:31.0180738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0057 ::  9/03/23 06:28:36 = 2.623  (RAW)   11.5 (C)
2023-09-03T15:18:36.0781456Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0058 ::  9/03/23 06:28:41 = 2.621  (RAW)   11.5 (C)
2023-09-03T15:18:41.0085873Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0059 ::  9/03/23 06:28:46 = 2.623  (RAW)   11.5 (C)
2023-09-03T15:18:46.0088526Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0060 ::  9/03/23 06:28:51 = 2.625  (RAW)   11.4 (C)
2023-09-03T15:18:50.9998646Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0061 ::  9/03/23 06:28:56 = 2.619  (RAW)   11.4 (C)
2023-09-03T15:18:55.9998528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0062 ::  9/03/23 06:29:01 = 2.614  (RAW)   11.4 (C)
2023-09-03T15:19:00.9903828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0063 ::  9/03/23 06:29:06 = 2.619  (RAW)   11.4 (C)
2023-09-03T15:19:06.0506917Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0064 ::  9/03/23 06:29:11 = 2.620  (RAW)   11.4 (C)
2023-09-03T15:19:10.9912416Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0065 ::  9/03/23 06:29:16 = 2.618  (RAW)   11.4 (C)
2023-09-03T15:19:15.9812490Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0066 ::  9/03/23 06:29:21 = 2.624  (RAW)   11.4 (C)
2023-09-03T15:19:20.9815683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0067 ::  9/03/23 06:29:26 = 2.623  (RAW)   11.4 (C)
2023-09-03T15:19:25.9722575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0068 ::  9/03/23 06:29:31 = 2.622  (RAW)   11.4 (C)
2023-09-03T15:19:30.9722942Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0069 ::  9/03/23 06:29:36 = 2.628  (RAW)   11.4 (C)
2023-09-03T15:19:36.0329620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0070 ::  9/03/23 06:29:41 = 2.619  (RAW)   11.4 (C)
2023-09-03T15:19:40.9732872Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0071 ::  9/03/23 06:29:46 = 2.617  (RAW)   11.4 (C)
2023-09-03T15:19:46.0152537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0072 ::  9/03/23 06:29:51 = 2.621  (RAW)   11.4 (C)
2023-09-03T15:19:51.0135138Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0073 ::  9/03/23 06:29:56 = 2.616  (RAW)   11.3 (C)
2023-09-03T15:19:56.0045229Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0074 ::  9/03/23 06:30:01 = 2.620  (RAW)   11.3 (C)
2023-09-03T15:20:01.0046521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0075 ::  9/03/23 06:30:06 = 2.615  (RAW)   11.3 (C)
2023-09-03T15:20:06.0051825Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0076 ::  9/03/23 06:30:11 = 2.611  (RAW)   11.3 (C)
2023-09-03T15:20:11.0055167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0077 ::  9/03/23 06:30:16 = 2.613  (RAW)   11.3 (C)
2023-09-03T15:20:15.9951443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0078 ::  9/03/23 06:30:21 = 2.606  (RAW)   11.3 (C)
2023-09-03T15:20:20.9860821Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0079 ::  9/03/23 06:30:26 = 2.617  (RAW)   11.3 (C)
2023-09-03T15:20:25.9864089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0080 ::  9/03/23 06:30:31 = 2.614  (RAW)   11.2 (C)
2023-09-03T15:20:30.9768677Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0081 ::  9/03/23 06:30:36 = 2.622  (RAW)   11.2 (C)
2023-09-03T15:20:35.9869476Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0082 ::  9/03/23 06:30:41 = 2.621  (RAW)   11.2 (C)
2023-09-03T15:20:40.9773378Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0083 ::  9/03/23 06:30:46 = 2.615  (RAW)   11.2 (C)
2023-09-03T15:20:45.9779711Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0084 ::  9/03/23 06:30:51 = 2.615  (RAW)   11.2 (C)
2023-09-03T15:20:51.0277415Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0085 ::  9/03/23 06:30:56 = 2.619  (RAW)   11.2 (C)
2023-09-03T15:20:56.0187354Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0086 ::  9/03/23 06:31:01 = 2.620  (RAW)   11.2 (C)
2023-09-03T15:21:01.0088924Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0087 ::  9/03/23 06:31:06 = 2.622  (RAW)   11.2 (C)
2023-09-03T15:21:06.0092073Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0088 ::  9/03/23 06:31:11 = 2.622  (RAW)   11.2 (C)
2023-09-03T15:21:11.0689538Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0089 ::  9/03/23 06:31:16 = 2.619  (RAW)   11.2 (C)
2023-09-03T15:21:16.0097611Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0090 ::  9/03/23 06:31:21 = 2.620  (RAW)   11.2 (C)
2023-09-03T15:21:21.0095649Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0091 ::  9/03/23 06:31:26 = 2.621  (RAW)   11.3 (C)
2023-09-03T15:21:26.0005956Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0092 ::  9/03/23 06:31:31 = 2.626  (RAW)   11.3 (C)
2023-09-03T15:21:30.9906561Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0093 ::  9/03/23 06:31:36 = 2.625  (RAW)   11.3 (C)
2023-09-03T15:21:35.9915203Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0094 ::  9/03/23 06:31:41 = 2.622  (RAW)   11.3 (C)
2023-09-03T15:21:41.0509891Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0095 ::  9/03/23 06:31:46 = 2.623  (RAW)   11.3 (C)
2023-09-03T15:21:45.9816711Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0096 ::  9/03/23 06:31:51 = 2.620  (RAW)   11.3 (C)
2023-09-03T15:21:50.9820034Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0097 ::  9/03/23 06:31:56 = 2.621  (RAW)   11.3 (C)
2023-09-03T15:21:56.0326018Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0098 ::  9/03/23 06:32:01 = 2.624  (RAW)   11.3 (C)
2023-09-03T15:22:01.0231852Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0099 ::  9/03/23 06:32:06 = 2.628  (RAW)   11.3 (C)
2023-09-03T15:22:06.0132934Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0100 ::  9/03/23 06:32:11 = 2.625  (RAW)   11.3 (C)
2023-09-03T15:22:11.0233942Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0101 ::  9/03/23 06:32:16 = 2.620  (RAW)   11.3 (C)
2023-09-03T15:22:16.0238705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0102 ::  9/03/23 06:32:21 = 2.625  (RAW)   11.3 (C)
2023-09-03T15:22:21.0142258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0103 ::  9/03/23 06:32:26 = 2.630  (RAW)   11.3 (C)
2023-09-03T15:22:26.0046618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0104 ::  9/03/23 06:32:31 = 2.633  (RAW)   11.3 (C)
2023-09-03T15:22:31.0050330Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0105 ::  9/03/23 06:32:36 = 2.626  (RAW)   11.3 (C)
2023-09-03T15:22:35.9954544Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0106 ::  9/03/23 06:32:41 = 2.634  (RAW)   11.3 (C)
2023-09-03T15:22:41.0055560Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0107 ::  9/03/23 06:32:46 = 2.620  (RAW)   11.3 (C)
2023-09-03T15:22:45.9956710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0108 ::  9/03/23 06:32:51 = 2.630  (RAW)   11.3 (C)
2023-09-03T15:22:50.9965243Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0109 ::  9/03/23 06:32:56 = 2.631  (RAW)   11.3 (C)
2023-09-03T15:22:55.9715922Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0110 ::  9/03/23 06:33:01 = 2.632  (RAW)   11.3 (C)
2023-09-03T15:23:01.0212715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0111 ::  9/03/23 06:33:06 = 2.630  (RAW)   11.3 (C)
2023-09-03T15:23:06.0118489Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0112 ::  9/03/23 06:33:11 = 2.623  (RAW)   11.3 (C)
2023-09-03T15:23:11.0126839Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0113 ::  9/03/23 06:33:16 = 2.630  (RAW)   11.3 (C)
2023-09-03T15:23:16.0725642Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0114 ::  9/03/23 06:33:21 = 2.630  (RAW)   11.3 (C)
2023-09-03T15:23:21.0130907Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0115 ::  9/03/23 06:33:26 = 2.630  (RAW)   11.3 (C)
2023-09-03T15:23:26.0036959Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0116 ::  9/03/23 06:33:31 = 2.636  (RAW)   11.3 (C)
2023-09-03T15:23:31.0040471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0117 ::  9/03/23 06:33:36 = 2.628  (RAW)   11.3 (C)
2023-09-03T15:23:35.9939362Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0118 ::  9/03/23 06:33:41 = 2.633  (RAW)   11.4 (C)
2023-09-03T15:23:40.9944685Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0119 ::  9/03/23 06:33:46 = 2.634  (RAW)   11.4 (C)
2023-09-03T15:23:46.0551230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0120 ::  9/03/23 06:33:51 = 2.628  (RAW)   11.4 (C)
2023-09-03T15:23:50.9954611Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0121 ::  9/03/23 06:33:56 = 2.633  (RAW)   11.4 (C)
2023-09-03T15:23:55.9855696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0122 ::  9/03/23 06:34:01 = 2.634  (RAW)   11.4 (C)
2023-09-03T15:24:00.9761507Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0123 ::  9/03/23 06:34:06 = 2.631  (RAW)   11.4 (C)
2023-09-03T15:24:05.9765736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0124 ::  9/03/23 06:34:11 = 2.633  (RAW)   11.4 (C)
2023-09-03T15:24:11.0268738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0125 ::  9/03/23 06:34:16 = 2.637  (RAW)   11.4 (C)
2023-09-03T15:24:16.0272216Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0126 ::  9/03/23 06:34:21 = 2.637  (RAW)   11.4 (C)
2023-09-03T15:24:21.0175868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0127 ::  9/03/23 06:34:26 = 2.633  (RAW)   11.4 (C)
2023-09-03T15:24:26.0177441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0128 ::  9/03/23 06:34:31 = 2.637  (RAW)   11.4 (C)
2023-09-03T15:24:31.0083254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0129 ::  9/03/23 06:34:36 = 2.641  (RAW)   11.4 (C)
2023-09-03T15:24:36.0080795Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0130 ::  9/03/23 06:34:41 = 2.631  (RAW)   11.4 (C)
2023-09-03T15:24:40.9987455Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0131 ::  9/03/23 06:34:46 = 2.636  (RAW)   11.4 (C)
2023-09-03T15:24:46.0091929Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0132 ::  9/03/23 06:34:51 = 2.640  (RAW)   11.4 (C)
2023-09-03T15:24:50.9991109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0133 ::  9/03/23 06:34:56 = 2.637  (RAW)   11.4 (C)
2023-09-03T15:24:55.9998757Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0134 ::  9/03/23 06:35:01 = 2.639  (RAW)   11.4 (C)
2023-09-03T15:25:00.9901240Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0135 ::  9/03/23 06:35:06 = 2.631  (RAW)   11.4 (C)
2023-09-03T15:25:05.9802977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0136 ::  9/03/23 06:35:11 = 2.637  (RAW)   11.4 (C)
2023-09-03T15:25:10.9808466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0137 ::  9/03/23 06:35:16 = 2.636  (RAW)   11.4 (C)
2023-09-03T15:25:15.9712182Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0138 ::  9/03/23 06:35:21 = 2.631  (RAW)   11.4 (C)
2023-09-03T15:25:20.9817752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0139 ::  9/03/23 06:35:26 = 2.637  (RAW)   11.4 (C)
2023-09-03T15:25:25.9720777Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0140 ::  9/03/23 06:35:31 = 2.638  (RAW)   11.4 (C)
2023-09-03T15:25:31.0225743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0141 ::  9/03/23 06:35:36 = 2.628  (RAW)   11.4 (C)
2023-09-03T15:25:36.0229426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0142 ::  9/03/23 06:35:41 = 2.638  (RAW)   11.4 (C)
2023-09-03T15:25:41.0127873Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0143 ::  9/03/23 06:35:46 = 2.634  (RAW)   11.4 (C)
2023-09-03T15:25:46.0134901Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0144 ::  9/03/23 06:35:51 = 2.633  (RAW)   11.4 (C)
2023-09-03T15:25:51.0731965Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0145 ::  9/03/23 06:35:56 = 2.631  (RAW)   11.4 (C)
2023-09-03T15:25:56.0143180Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0146 ::  9/03/23 06:36:01 = 2.634  (RAW)   11.4 (C)
2023-09-03T15:26:01.0047363Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0147 ::  9/03/23 06:36:06 = 2.633  (RAW)   11.4 (C)
2023-09-03T15:26:06.0042406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0148 ::  9/03/23 06:36:11 = 2.639  (RAW)   11.4 (C)
2023-09-03T15:26:10.9953167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0149 ::  9/03/23 06:36:16 = 2.636  (RAW)   11.5 (C)
2023-09-03T15:26:15.9855105Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0150 ::  9/03/23 06:36:21 = 2.639  (RAW)   11.5 (C)
2023-09-03T15:26:21.0555396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0151 ::  9/03/23 06:36:26 = 2.639  (RAW)   11.5 (C)
2023-09-03T15:26:25.9964835Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0152 ::  9/03/23 06:36:31 = 2.645  (RAW)   11.5 (C)
2023-09-03T15:26:30.9865696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0153 ::  9/03/23 06:36:36 = 2.637  (RAW)   11.5 (C)
2023-09-03T15:26:35.9868644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0154 ::  9/03/23 06:36:41 = 2.640  (RAW)   11.5 (C)
2023-09-03T15:26:41.0370738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0155 ::  9/03/23 06:36:46 = 2.637  (RAW)   11.5 (C)
2023-09-03T15:26:46.0272099Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0156 ::  9/03/23 06:36:51 = 2.634  (RAW)   11.5 (C)
2023-09-03T15:26:51.0273836Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0157 ::  9/03/23 06:36:56 = 2.635  (RAW)   11.5 (C)
2023-09-03T15:26:56.0280521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0158 ::  9/03/23 06:37:01 = 2.634  (RAW)   11.5 (C)
2023-09-03T15:27:01.0182266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0159 ::  9/03/23 06:37:06 = 2.637  (RAW)   11.5 (C)
2023-09-03T15:27:06.0088441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0160 ::  9/03/23 06:37:11 = 2.639  (RAW)   11.5 (C)
2023-09-03T15:27:10.9988597Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0161 ::  9/03/23 06:37:16 = 2.632  (RAW)   11.5 (C)
2023-09-03T15:27:15.9998705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0162 ::  9/03/23 06:37:21 = 2.633  (RAW)   11.5 (C)
2023-09-03T15:27:21.0001724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0163 ::  9/03/23 06:37:26 = 2.636  (RAW)   11.5 (C)
2023-09-03T15:27:25.9803254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0164 ::  9/03/23 06:37:31 = 2.642  (RAW)   11.5 (C)
2023-09-03T15:27:31.0306642Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0165 ::  9/03/23 06:37:36 = 2.640  (RAW)   11.5 (C)
2023-09-03T15:27:36.0053006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0166 ::  9/03/23 06:37:41 = 2.634  (RAW)   11.5 (C)
2023-09-03T15:27:41.0053851Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0167 ::  9/03/23 06:37:46 = 2.638  (RAW)   11.5 (C)
2023-09-03T15:27:45.9760826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0168 ::  9/03/23 06:37:51 = 2.637  (RAW)   11.5 (C)
2023-09-03T15:27:50.9764359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0169 ::  9/03/23 06:37:56 = 2.637  (RAW)   11.5 (C)
2023-09-03T15:27:56.0268256Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0170 ::  9/03/23 06:38:01 = 2.641  (RAW)   11.5 (C)
2023-09-03T15:28:01.0171669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0171 ::  9/03/23 06:38:06 = 2.642  (RAW)   11.5 (C)
2023-09-03T15:28:06.0076615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0172 ::  9/03/23 06:38:11 = 2.641  (RAW)   11.5 (C)
2023-09-03T15:28:10.9977062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0173 ::  9/03/23 06:38:16 = 2.641  (RAW)   11.5 (C)
2023-09-03T15:28:15.9983274Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0174 ::  9/03/23 06:38:21 = 2.639  (RAW)   11.5 (C)
2023-09-03T15:28:20.9883986Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0175 ::  9/03/23 06:38:26 = 2.645  (RAW)   11.5 (C)
2023-09-03T15:28:25.9889921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0176 ::  9/03/23 06:38:31 = 2.643  (RAW)   11.5 (C)
2023-09-03T15:28:30.9897568Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0177 ::  9/03/23 06:38:36 = 2.640  (RAW)   11.5 (C)
2023-09-03T15:28:35.9801113Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0178 ::  9/03/23 06:38:41 = 2.640  (RAW)   11.5 (C)
2023-09-03T15:28:40.9801021Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0179 ::  9/03/23 06:38:46 = 2.652  (RAW)   11.5 (C)
2023-09-03T15:28:46.0307624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0180 ::  9/03/23 06:38:51 = 2.666  (RAW)   11.5 (C)
2023-09-03T15:28:51.0211186Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0181 ::  9/03/23 06:38:56 = 2.646  (RAW)   11.5 (C)
2023-09-03T15:28:56.0110103Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0182 ::  9/03/23 06:39:01 = 2.646  (RAW)   11.5 (C)
2023-09-03T15:29:01.0711452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0183 ::  9/03/23 06:39:06 = 2.644  (RAW)   11.5 (C)
2023-09-03T15:29:06.0020816Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0184 ::  9/03/23 06:39:11 = 2.650  (RAW)   11.5 (C)
2023-09-03T15:29:11.0018423Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0185 ::  9/03/23 06:39:16 = 2.651  (RAW)   11.5 (C)
2023-09-03T15:29:15.9928580Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0186 ::  9/03/23 06:39:21 = 2.643  (RAW)   11.5 (C)
2023-09-03T15:29:20.9931736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0187 ::  9/03/23 06:39:26 = 2.648  (RAW)   11.5 (C)
2023-09-03T15:29:26.0427785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0188 ::  9/03/23 06:39:31 = 2.650  (RAW)   11.5 (C)
2023-09-03T15:29:31.0332206Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0189 ::  9/03/23 06:39:36 = 2.652  (RAW)   11.5 (C)
2023-09-03T15:29:36.0235701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0190 ::  9/03/23 06:39:41 = 2.649  (RAW)   11.5 (C)
2023-09-03T15:29:41.0243088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0191 ::  9/03/23 06:39:46 = 2.647  (RAW)   11.5 (C)
2023-09-03T15:29:46.0149805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0192 ::  9/03/23 06:39:51 = 2.645  (RAW)   11.5 (C)
2023-09-03T15:29:51.0146325Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0193 ::  9/03/23 06:39:56 = 2.635  (RAW)   11.5 (C)
2023-09-03T15:29:56.0049432Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0194 ::  9/03/23 06:40:01 = 2.641  (RAW)   11.5 (C)
2023-09-03T15:30:01.0054532Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0195 ::  9/03/23 06:40:06 = 2.652  (RAW)   11.5 (C)
2023-09-03T15:30:05.9958578Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0196 ::  9/03/23 06:40:11 = 2.647  (RAW)   11.5 (C)
2023-09-03T15:30:10.9860935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0197 ::  9/03/23 06:40:16 = 2.650  (RAW)   11.5 (C)
2023-09-03T15:30:15.9863790Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0198 ::  9/03/23 06:40:21 = 2.649  (RAW)   11.5 (C)
2023-09-03T15:30:21.0274936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0199 ::  9/03/23 06:40:26 = 2.648  (RAW)   11.5 (C)
2023-09-03T15:30:26.0272452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0200 ::  9/03/23 06:40:31 = 2.647  (RAW)   11.5 (C)
2023-09-03T15:30:31.0181692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0201 ::  9/03/23 06:40:36 = 2.645  (RAW)   11.5 (C)
2023-09-03T15:30:36.0780671Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0202 ::  9/03/23 06:40:41 = 2.649  (RAW)   11.5 (C)
2023-09-03T15:30:41.0188755Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0203 ::  9/03/23 06:40:46 = 2.650  (RAW)   11.6 (C)
