ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-10T11:00:36.9842128Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0467 ::  7/10/23 02:11:40 = 0.672  (RAW)   13.2 (C)
2023-07-10T11:00:41.9842222Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0468 ::  7/10/23 02:11:45 = 0.671  (RAW)   13.2 (C)
2023-07-10T11:00:46.9351256Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0469 ::  7/10/23 02:11:50 = 0.668  (RAW)   13.2 (C)
2023-07-10T11:00:51.9403826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0470 ::  7/10/23 02:11:55 = 0.661  (RAW)   13.2 (C)
2023-07-10T11:00:56.9355830Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0471 ::  7/10/23 02:12:00 = 0.663  (RAW)   13.2 (C)
2023-07-10T11:01:01.9357682Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0472 ::  7/10/23 02:12:05 = 0.667  (RAW)   13.2 (C)
2023-07-10T11:01:06.9862029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0473 ::  7/10/23 02:12:10 = 0.670  (RAW)   13.2 (C)
2023-07-10T11:01:11.9865167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0474 ::  7/10/23 02:12:15 = 0.667  (RAW)   13.2 (C)
2023-07-10T11:01:16.9374563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0475 ::  7/10/23 02:12:20 = 0.661  (RAW)   13.2 (C)
2023-07-10T11:01:21.9379501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0476 ::  7/10/23 02:12:25 = 0.660  (RAW)   13.2 (C)
2023-07-10T11:01:26.9418716Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0477 ::  7/10/23 02:12:30 = 0.657  (RAW)   13.2 (C)
2023-07-10T11:01:31.9383745Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0478 ::  7/10/23 02:12:35 = 0.657  (RAW)   13.2 (C)
2023-07-10T11:01:36.9886951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0479 ::  7/10/23 02:12:40 = 0.658  (RAW)   13.2 (C)
2023-07-10T11:01:41.9750967Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0480 ::  7/10/23 02:12:45 = 0.654  (RAW)   13.2 (C)
2023-07-10T11:01:46.9255404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0481 ::  7/10/23 02:12:50 = 0.656  (RAW)   13.2 (C)
2023-07-10T11:01:51.9258556Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0482 ::  7/10/23 02:12:55 = 0.653  (RAW)   13.2 (C)
2023-07-10T11:01:56.9314387Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0483 ::  7/10/23 02:13:00 = 0.656  (RAW)   13.2 (C)
2023-07-10T11:02:01.9162474Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0484 ::  7/10/23 02:13:05 = 0.657  (RAW)   13.2 (C)
2023-07-10T11:02:06.9763353Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0485 ::  7/10/23 02:13:10 = 0.658  (RAW)   13.2 (C)
2023-07-10T11:02:11.9766513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0486 ::  7/10/23 02:13:15 = 0.652  (RAW)   13.2 (C)
2023-07-10T11:02:16.9277113Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0487 ::  7/10/23 02:13:20 = 0.651  (RAW)   13.2 (C)
2023-07-10T11:02:21.9280532Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0488 ::  7/10/23 02:13:25 = 0.647  (RAW)   13.2 (C)
2023-07-10T11:02:26.9880088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0489 ::  7/10/23 02:13:30 = 0.647  (RAW)   13.2 (C)
2023-07-10T11:02:31.9883330Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0490 ::  7/10/23 02:13:35 = 0.645  (RAW)   13.2 (C)
2023-07-10T11:02:36.9892982Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0491 ::  7/10/23 02:13:40 = 0.643  (RAW)   13.2 (C)
2023-07-10T11:02:41.9696194Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0492 ::  7/10/23 02:13:45 = 0.647  (RAW)   13.2 (C)
2023-07-10T11:02:47.0294238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0493 ::  7/10/23 02:13:50 = 0.648  (RAW)   13.2 (C)
2023-07-10T11:02:51.9799708Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0494 ::  7/10/23 02:13:55 = 0.647  (RAW)   13.2 (C)
2023-07-10T11:02:56.9807447Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0495 ::  7/10/23 02:14:00 = 0.644  (RAW)   13.2 (C)
2023-07-10T11:03:01.9805492Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0496 ::  7/10/23 02:14:05 = 0.641  (RAW)   13.2 (C)
2023-07-10T11:03:06.9707220Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0497 ::  7/10/23 02:14:10 = 0.645  (RAW)   13.2 (C)
2023-07-10T11:03:11.9708738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0498 ::  7/10/23 02:14:15 = 0.644  (RAW)   13.2 (C)
2023-07-10T11:03:17.0321943Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0499 ::  7/10/23 02:14:20 = 0.649  (RAW)   13.2 (C)
2023-07-10T11:03:21.9721647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0500 ::  7/10/23 02:14:25 = 0.644  (RAW)   13.2 (C)
2023-07-10T11:03:26.9727443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0501 ::  7/10/23 02:14:30 = 0.647  (RAW)   13.2 (C)
2023-07-10T11:03:31.9724897Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0502 ::  7/10/23 02:14:35 = 0.643  (RAW)   13.2 (C)
2023-07-10T11:03:36.9726749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0503 ::  7/10/23 02:14:40 = 0.644  (RAW)   13.2 (C)
2023-07-10T11:03:41.9732454Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0504 ::  7/10/23 02:14:45 = 0.640  (RAW)   13.2 (C)
2023-07-10T11:03:47.0341811Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0505 ::  7/10/23 02:14:50 = 0.646  (RAW)   13.2 (C)
2023-07-10T11:03:51.9843936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0506 ::  7/10/23 02:14:55 = 0.646  (RAW)   13.2 (C)
2023-07-10T11:03:56.9741544Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0507 ::  7/10/23 02:15:00 = 0.645  (RAW)   13.2 (C)
2023-07-10T11:04:01.9748429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0508 ::  7/10/23 02:15:05 = 0.639  (RAW)   13.2 (C)
2023-07-10T11:04:06.9757049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0509 ::  7/10/23 02:15:10 = 0.639  (RAW)   13.2 (C)
2023-07-10T11:04:11.9760281Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0510 ::  7/10/23 02:15:15 = 0.639  (RAW)   13.2 (C)
2023-07-10T11:04:17.0464071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0511 ::  7/10/23 02:15:20 = 0.640  (RAW)   13.2 (C)
2023-07-10T11:04:21.9861044Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0512 ::  7/10/23 02:15:25 = 0.641  (RAW)   13.2 (C)
2023-07-10T11:04:26.9870971Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0513 ::  7/10/23 02:15:30 = 0.640  (RAW)   13.2 (C)
2023-07-10T11:04:31.9874131Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0514 ::  7/10/23 02:15:35 = 0.641  (RAW)   13.2 (C)
2023-07-10T11:04:36.9874086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0515 ::  7/10/23 02:15:40 = 0.640  (RAW)   13.2 (C)
2023-07-10T11:04:41.9873090Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0516 ::  7/10/23 02:15:45 = 0.635  (RAW)   13.2 (C)
2023-07-10T11:04:46.9376393Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0517 ::  7/10/23 02:15:50 = 0.640  (RAW)   13.2 (C)
2023-07-10T11:04:51.9382062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0518 ::  7/10/23 02:15:55 = 0.641  (RAW)   13.2 (C)
2023-07-10T11:04:56.9389431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0519 ::  7/10/23 02:16:00 = 0.637  (RAW)   13.2 (C)
2023-07-10T11:05:01.9386337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0520 ::  7/10/23 02:16:05 = 0.639  (RAW)   13.3 (C)
2023-07-10T11:05:06.9894647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0521 ::  7/10/23 02:16:10 = 0.641  (RAW)   13.3 (C)
2023-07-10T11:05:11.9899418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0522 ::  7/10/23 02:16:15 = 0.642  (RAW)   13.3 (C)
2023-07-10T11:05:16.9404174Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0523 ::  7/10/23 02:16:20 = 0.646  (RAW)   13.3 (C)
2023-07-10T11:05:21.9405579Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0524 ::  7/10/23 02:16:25 = 0.643  (RAW)   13.3 (C)
2023-07-10T11:05:26.9409736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0525 ::  7/10/23 02:16:30 = 0.643  (RAW)   13.3 (C)
2023-07-10T11:05:31.9411840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0526 ::  7/10/23 02:16:35 = 0.644  (RAW)   13.3 (C)
2023-07-10T11:05:36.9412979Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0527 ::  7/10/23 02:16:40 = 0.643  (RAW)   13.3 (C)
2023-07-10T11:05:41.9923230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0528 ::  7/10/23 02:16:45 = 0.644  (RAW)   13.3 (C)
2023-07-10T11:05:46.9279295Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0529 ::  7/10/23 02:16:50 = 0.642  (RAW)   13.3 (C)
2023-07-10T11:05:51.9282871Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0530 ::  7/10/23 02:16:55 = 0.641  (RAW)   13.3 (C)
2023-07-10T11:05:56.9289570Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0531 ::  7/10/23 02:17:00 = 0.644  (RAW)   13.3 (C)
2023-07-10T11:06:01.9289932Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0532 ::  7/10/23 02:17:05 = 0.640  (RAW)   13.3 (C)
2023-07-10T11:06:06.9294908Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0533 ::  7/10/23 02:17:10 = 0.641  (RAW)   13.3 (C)
2023-07-10T11:06:11.9399100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0534 ::  7/10/23 02:17:15 = 0.638  (RAW)   13.3 (C)
2023-07-10T11:06:16.9402692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0535 ::  7/10/23 02:17:20 = 0.640  (RAW)   13.3 (C)
2023-07-10T11:06:21.9406964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0536 ::  7/10/23 02:17:25 = 0.643  (RAW)   13.3 (C)
2023-07-10T11:06:26.9407228Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0537 ::  7/10/23 02:17:30 = 0.642  (RAW)   13.3 (C)
2023-07-10T11:06:31.9418608Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0538 ::  7/10/23 02:17:35 = 0.640  (RAW)   13.3 (C)
2023-07-10T11:06:36.9420005Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0539 ::  7/10/23 02:17:40 = 0.640  (RAW)   13.3 (C)
2023-07-10T11:06:41.9917435Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0540 ::  7/10/23 02:17:45 = 0.640  (RAW)   13.3 (C)
2023-07-10T11:06:46.9525723Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0541 ::  7/10/23 02:17:50 = 0.639  (RAW)   13.3 (C)
2023-07-10T11:06:51.9525244Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0542 ::  7/10/23 02:17:55 = 0.641  (RAW)   13.3 (C)
2023-07-10T11:06:56.9530805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0543 ::  7/10/23 02:18:00 = 0.642  (RAW)   13.3 (C)
2023-07-10T11:07:01.9334893Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0544 ::  7/10/23 02:18:05 = 0.645  (RAW)   13.3 (C)
2023-07-10T11:07:06.9338375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0545 ::  7/10/23 02:18:10 = 0.649  (RAW)   13.3 (C)
2023-07-10T11:07:11.9445231Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0546 ::  7/10/23 02:18:15 = 0.649  (RAW)   13.2 (C)
2023-07-10T11:07:16.9450170Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0547 ::  7/10/23 02:18:20 = 0.652  (RAW)   13.2 (C)
2023-07-10T11:07:21.9454967Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0548 ::  7/10/23 02:18:25 = 0.645  (RAW)   13.2 (C)
2023-07-10T11:07:26.9449238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0549 ::  7/10/23 02:18:30 = 0.650  (RAW)   13.2 (C)
2023-07-10T11:07:31.9460709Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0550 ::  7/10/23 02:18:35 = 0.645  (RAW)   13.2 (C)
2023-07-10T11:07:36.9463757Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0551 ::  7/10/23 02:18:40 = 0.651  (RAW)   13.2 (C)
2023-07-10T11:07:41.9463004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0552 ::  7/10/23 02:18:45 = 0.649  (RAW)   13.2 (C)
2023-07-10T11:07:46.9470660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0553 ::  7/10/23 02:18:50 = 0.644  (RAW)   13.2 (C)
2023-07-10T11:07:51.9470011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0554 ::  7/10/23 02:18:55 = 0.642  (RAW)   13.2 (C)
2023-07-10T11:07:56.9470109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0555 ::  7/10/23 02:19:00 = 0.645  (RAW)   13.3 (C)
2023-07-10T11:08:01.9475196Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0556 ::  7/10/23 02:19:05 = 0.644  (RAW)   13.3 (C)
2023-07-10T11:08:06.9482814Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0557 ::  7/10/23 02:19:10 = 0.643  (RAW)   13.3 (C)
2023-07-10T11:08:11.9482900Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0558 ::  7/10/23 02:19:15 = 0.642  (RAW)   13.3 (C)
2023-07-10T11:08:16.9489028Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0559 ::  7/10/23 02:19:20 = 0.641  (RAW)   13.3 (C)
2023-07-10T11:08:21.9492163Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0560 ::  7/10/23 02:19:25 = 0.640  (RAW)   13.3 (C)
2023-07-10T11:08:26.9500126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0561 ::  7/10/23 02:19:30 = 0.643  (RAW)   13.3 (C)
2023-07-10T11:08:31.9497887Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0562 ::  7/10/23 02:19:35 = 0.641  (RAW)   13.3 (C)
2023-07-10T11:08:36.9506245Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0563 ::  7/10/23 02:19:40 = 0.641  (RAW)   13.3 (C)
2023-07-10T11:08:41.9602755Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0564 ::  7/10/23 02:19:45 = 0.645  (RAW)   13.3 (C)
2023-07-10T11:08:46.9610340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0565 ::  7/10/23 02:19:50 = 0.649  (RAW)   13.3 (C)
2023-07-10T11:08:51.9612377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0566 ::  7/10/23 02:19:55 = 0.642  (RAW)   13.3 (C)
2023-07-10T11:08:56.9619627Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0567 ::  7/10/23 02:20:00 = 0.642  (RAW)   13.3 (C)
2023-07-10T11:09:01.9619552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0568 ::  7/10/23 02:20:05 = 0.647  (RAW)   13.3 (C)
2023-07-10T11:09:06.9527912Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0569 ::  7/10/23 02:20:10 = 0.649  (RAW)   13.3 (C)
2023-07-10T11:09:11.9630712Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0570 ::  7/10/23 02:20:15 = 0.652  (RAW)   13.3 (C)
2023-07-10T11:09:16.9629287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0571 ::  7/10/23 02:20:20 = 0.648  (RAW)   13.3 (C)
2023-07-10T11:09:21.9632411Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0572 ::  7/10/23 02:20:25 = 0.646  (RAW)   13.3 (C)
2023-07-10T11:09:26.9639503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0573 ::  7/10/23 02:20:30 = 0.648  (RAW)   13.3 (C)
2023-07-10T11:09:31.9638051Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0574 ::  7/10/23 02:20:35 = 0.647  (RAW)   13.3 (C)
2023-07-10T11:09:36.9643926Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0575 ::  7/10/23 02:20:40 = 0.652  (RAW)   13.3 (C)
2023-07-10T11:09:41.9647661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0576 ::  7/10/23 02:20:45 = 0.649  (RAW)   13.3 (C)
2023-07-10T11:09:46.9748776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0577 ::  7/10/23 02:20:50 = 0.649  (RAW)   13.3 (C)
2023-07-10T11:09:51.9619369Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0578 ::  7/10/23 02:20:55 = 0.651  (RAW)   13.3 (C)
2023-07-10T11:09:56.9523832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0579 ::  7/10/23 02:21:00 = 0.649  (RAW)   13.3 (C)
2023-07-10T11:10:01.9526508Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0580 ::  7/10/23 02:21:05 = 0.653  (RAW)   13.3 (C)
2023-07-10T11:10:06.9527542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0581 ::  7/10/23 02:21:10 = 0.651  (RAW)   13.3 (C)
2023-07-10T11:10:11.9633102Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0582 ::  7/10/23 02:21:15 = 0.651  (RAW)   13.3 (C)
2023-07-10T11:10:16.9686453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0583 ::  7/10/23 02:21:20 = 0.651  (RAW)   13.3 (C)
2023-07-10T11:10:21.9632981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0584 ::  7/10/23 02:21:25 = 0.650  (RAW)   13.3 (C)
2023-07-10T11:10:26.9640092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0585 ::  7/10/23 02:21:30 = 0.649  (RAW)   13.3 (C)
2023-07-10T11:10:31.9643315Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0586 ::  7/10/23 02:21:35 = 0.650  (RAW)   13.3 (C)
2023-07-10T11:10:36.9652920Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0587 ::  7/10/23 02:21:40 = 0.650  (RAW)   13.3 (C)
2023-07-10T11:10:41.9756684Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0588 ::  7/10/23 02:21:45 = 0.648  (RAW)   13.3 (C)
2023-07-10T11:10:46.9852493Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0589 ::  7/10/23 02:21:50 = 0.648  (RAW)   13.3 (C)
2023-07-10T11:10:51.9859705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0590 ::  7/10/23 02:21:55 = 0.647  (RAW)   13.3 (C)
2023-07-10T11:10:56.9764579Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0591 ::  7/10/23 02:22:00 = 0.647  (RAW)   13.3 (C)
2023-07-10T11:11:01.9766938Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0592 ::  7/10/23 02:22:05 = 0.649  (RAW)   13.3 (C)
2023-07-10T11:11:06.9770924Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0593 ::  7/10/23 02:22:10 = 0.651  (RAW)   13.3 (C)
2023-07-10T11:11:11.9881014Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0594 ::  7/10/23 02:22:15 = 0.651  (RAW)   13.3 (C)
2023-07-10T11:11:16.9406252Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0595 ::  7/10/23 02:22:20 = 0.651  (RAW)   13.3 (C)
2023-07-10T11:11:21.9291115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0596 ::  7/10/23 02:22:25 = 0.648  (RAW)   13.3 (C)
2023-07-10T11:11:26.9294304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0597 ::  7/10/23 02:22:30 = 0.649  (RAW)   13.3 (C)
2023-07-10T11:11:31.9297472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0598 ::  7/10/23 02:22:35 = 0.649  (RAW)   13.3 (C)
2023-07-10T11:11:36.9900701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0599 ::  7/10/23 02:22:40 = 0.649  (RAW)   13.3 (C)
2023-07-10T11:11:42.0003452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0600 ::  7/10/23 02:22:45 = 0.652  (RAW)   13.3 (C)
2023-07-10T11:11:46.9402834Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0601 ::  7/10/23 02:22:50 = 0.654  (RAW)   13.3 (C)
2023-07-10T11:11:51.9405938Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0602 ::  7/10/23 02:22:55 = 0.656  (RAW)   13.3 (C)
2023-07-10T11:11:56.9418050Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0603 ::  7/10/23 02:23:00 = 0.653  (RAW)   13.3 (C)
2023-07-10T11:12:01.9416309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0604 ::  7/10/23 02:23:05 = 0.652  (RAW)   13.3 (C)
2023-07-10T11:12:06.9421012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0605 ::  7/10/23 02:23:10 = 0.652  (RAW)   13.3 (C)
2023-07-10T11:12:12.0120079Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0606 ::  7/10/23 02:23:15 = 0.652  (RAW)   13.3 (C)
2023-07-10T11:12:16.9524248Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0607 ::  7/10/23 02:23:20 = 0.654  (RAW)   13.3 (C)
2023-07-10T11:12:21.9530405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0608 ::  7/10/23 02:23:25 = 0.652  (RAW)   13.3 (C)
2023-07-10T11:12:26.9529349Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0609 ::  7/10/23 02:23:30 = 0.656  (RAW)   13.3 (C)
2023-07-10T11:12:31.9540119Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0610 ::  7/10/23 02:23:35 = 0.653  (RAW)   13.3 (C)
2023-07-10T11:12:36.9538570Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0611 ::  7/10/23 02:23:40 = 0.654  (RAW)   13.3 (C)
2023-07-10T11:12:42.0246245Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0612 ::  7/10/23 02:23:45 = 0.655  (RAW)   13.3 (C)
2023-07-10T11:12:46.9647897Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0613 ::  7/10/23 02:23:50 = 0.652  (RAW)   13.3 (C)
2023-07-10T11:12:51.9650994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0614 ::  7/10/23 02:23:55 = 0.649  (RAW)   13.3 (C)
2023-07-10T11:12:56.9655306Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0615 ::  7/10/23 02:24:00 = 0.657  (RAW)   13.3 (C)
2023-07-10T11:13:01.9662487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0616 ::  7/10/23 02:24:05 = 0.654  (RAW)   13.3 (C)
2023-07-10T11:13:06.9666327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0617 ::  7/10/23 02:24:10 = 0.655  (RAW)   13.3 (C)
2023-07-10T11:13:12.0263964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0618 ::  7/10/23 02:24:15 = 0.655  (RAW)   13.3 (C)
2023-07-10T11:13:16.9766924Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0619 ::  7/10/23 02:24:20 = 0.659  (RAW)   13.3 (C)
2023-07-10T11:13:21.9777460Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0620 ::  7/10/23 02:24:25 = 0.657  (RAW)   13.3 (C)
2023-07-10T11:13:26.9781172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0621 ::  7/10/23 02:24:30 = 0.655  (RAW)   13.3 (C)
2023-07-10T11:13:31.9779407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0622 ::  7/10/23 02:24:35 = 0.658  (RAW)   13.3 (C)
2023-07-10T11:13:36.9783249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0623 ::  7/10/23 02:24:40 = 0.655  (RAW)   13.3 (C)
2023-07-10T11:13:42.0388679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0624 ::  7/10/23 02:24:45 = 0.655  (RAW)   13.3 (C)
2023-07-10T11:13:46.9889503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0625 ::  7/10/23 02:24:50 = 0.659  (RAW)   13.3 (C)
2023-07-10T11:13:51.9895190Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0626 ::  7/10/23 02:24:55 = 0.656  (RAW)   13.3 (C)
