ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-06-27T02:16:34.7357525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3713 ::  6/26/23 17:27:52 = 1.867  (RAW)   12.6 (C)
2023-06-27T02:16:39.7146280Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3714 ::  6/26/23 17:27:57 = 1.886  (RAW)   12.6 (C)
2023-06-27T02:16:44.7151585Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3715 ::  6/26/23 17:28:02 = 1.866  (RAW)   12.6 (C)
2023-06-27T02:16:49.7054956Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3716 ::  6/26/23 17:28:07 = 1.850  (RAW)   12.6 (C)
2023-06-27T02:16:54.7758198Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3717 ::  6/26/23 17:28:12 = 1.875  (RAW)   12.6 (C)
2023-06-27T02:16:59.7163345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3718 ::  6/26/23 17:28:17 = 1.870  (RAW)   12.6 (C)
2023-06-27T02:17:04.7162520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3719 ::  6/26/23 17:28:22 = 1.859  (RAW)   12.6 (C)
2023-06-27T02:17:09.7064032Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3720 ::  6/26/23 17:28:27 = 1.849  (RAW)   12.6 (C)
2023-06-27T02:17:14.7073401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3721 ::  6/26/23 17:28:32 = 1.835  (RAW)   12.6 (C)
2023-06-27T02:17:19.7077262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3722 ::  6/26/23 17:28:37 = 1.810  (RAW)   12.6 (C)
2023-06-27T02:17:24.7777718Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3723 ::  6/26/23 17:28:42 = 1.775  (RAW)   12.6 (C)
2023-06-27T02:17:29.7080070Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3724 ::  6/26/23 17:28:47 = 1.779  (RAW)   12.6 (C)
2023-06-27T02:17:34.7091008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3725 ::  6/26/23 17:28:52 = 1.789  (RAW)   12.6 (C)
2023-06-27T02:17:39.7086534Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3726 ::  6/26/23 17:28:57 = 1.808  (RAW)   12.6 (C)
2023-06-27T02:17:44.7090336Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3727 ::  6/26/23 17:29:02 = 1.791  (RAW)   12.6 (C)
2023-06-27T02:17:49.7094150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3728 ::  6/26/23 17:29:07 = 1.787  (RAW)   12.6 (C)
2023-06-27T02:17:54.7627287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3729 ::  6/26/23 17:29:12 = 1.769  (RAW)   12.6 (C)
2023-06-27T02:17:59.6976761Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3730 ::  6/26/23 17:29:17 = 1.780  (RAW)   12.6 (C)
2023-06-27T02:18:04.6972597Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3731 ::  6/26/23 17:29:22 = 1.771  (RAW)   12.5 (C)
2023-06-27T02:18:09.6974887Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3732 ::  6/26/23 17:29:27 = 1.770  (RAW)   12.5 (C)
2023-06-27T02:18:14.6979702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3733 ::  6/26/23 17:29:32 = 1.738  (RAW)   12.5 (C)
2023-06-27T02:18:19.6883998Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3734 ::  6/26/23 17:29:37 = 1.754  (RAW)   12.5 (C)
2023-06-27T02:18:24.7581979Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3735 ::  6/26/23 17:29:42 = 1.732  (RAW)   12.5 (C)
2023-06-27T02:18:29.6988152Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3736 ::  6/26/23 17:29:47 = 1.768  (RAW)   12.5 (C)
2023-06-27T02:18:34.6888337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3737 ::  6/26/23 17:29:52 = 1.721  (RAW)   12.5 (C)
2023-06-27T02:18:39.6897843Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3738 ::  6/26/23 17:29:57 = 1.706  (RAW)   12.5 (C)
2023-06-27T02:18:44.6795595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3739 ::  6/26/23 17:30:02 = 1.741  (RAW)   12.5 (C)
2023-06-27T02:18:49.6798670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3740 ::  6/26/23 17:30:07 = 1.761  (RAW)   12.5 (C)
2023-06-27T02:18:54.7399810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3741 ::  6/26/23 17:30:12 = 1.737  (RAW)   12.5 (C)
2023-06-27T02:18:59.6806165Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3742 ::  6/26/23 17:30:17 = 1.724  (RAW)   12.5 (C)
2023-06-27T02:19:04.6812200Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3743 ::  6/26/23 17:30:22 = 1.746  (RAW)   12.5 (C)
2023-06-27T02:19:09.6812874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3744 ::  6/26/23 17:30:27 = 1.757  (RAW)   12.5 (C)
2023-06-27T02:19:14.7317491Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3745 ::  6/26/23 17:30:32 = 1.751  (RAW)   12.5 (C)
2023-06-27T02:19:19.7326347Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3746 ::  6/26/23 17:30:37 = 1.773  (RAW)   12.5 (C)
2023-06-27T02:19:24.7223359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3747 ::  6/26/23 17:30:42 = 1.779  (RAW)   12.5 (C)
2023-06-27T02:19:29.6632919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3748 ::  6/26/23 17:30:47 = 1.751  (RAW)   12.5 (C)
2023-06-27T02:19:34.7233920Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3749 ::  6/26/23 17:30:52 = 1.745  (RAW)   12.5 (C)
2023-06-27T02:19:39.7135519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3750 ::  6/26/23 17:30:57 = 1.735  (RAW)   12.5 (C)
2023-06-27T02:19:44.7137646Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3751 ::  6/26/23 17:31:02 = 1.784  (RAW)   12.5 (C)
2023-06-27T02:19:49.7045211Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3752 ::  6/26/23 17:31:07 = 1.789  (RAW)   12.6 (C)
2023-06-27T02:19:54.7150356Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3753 ::  6/26/23 17:31:12 = 1.786  (RAW)   12.6 (C)
2023-06-27T02:19:59.7145784Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3754 ::  6/26/23 17:31:17 = 1.775  (RAW)   12.6 (C)
2023-06-27T02:20:04.7151200Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3755 ::  6/26/23 17:31:22 = 1.733  (RAW)   12.6 (C)
2023-06-27T02:20:09.7061431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3756 ::  6/26/23 17:31:27 = 1.757  (RAW)   12.6 (C)
2023-06-27T02:20:14.7064584Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3757 ::  6/26/23 17:31:32 = 1.759  (RAW)   12.6 (C)
2023-06-27T02:20:19.7061067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3758 ::  6/26/23 17:31:37 = 1.734  (RAW)   12.6 (C)
2023-06-27T02:20:24.7064444Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3759 ::  6/26/23 17:31:42 = 1.716  (RAW)   12.5 (C)
2023-06-27T02:20:29.7072180Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3760 ::  6/26/23 17:31:47 = 1.720  (RAW)   12.5 (C)
2023-06-27T02:20:34.7071293Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3761 ::  6/26/23 17:31:52 = 1.726  (RAW)   12.5 (C)
2023-06-27T02:20:39.7075623Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3762 ::  6/26/23 17:31:57 = 1.728  (RAW)   12.5 (C)
2023-06-27T02:20:44.7085102Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3763 ::  6/26/23 17:32:02 = 1.729  (RAW)   12.5 (C)
2023-06-27T02:20:49.6983429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3764 ::  6/26/23 17:32:07 = 1.722  (RAW)   12.5 (C)
2023-06-27T02:20:54.6983710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3765 ::  6/26/23 17:32:12 = 1.699  (RAW)   12.5 (C)
2023-06-27T02:20:59.6997809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3766 ::  6/26/23 17:32:17 = 1.717  (RAW)   12.5 (C)
2023-06-27T02:21:04.6995853Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3767 ::  6/26/23 17:32:22 = 1.701  (RAW)   12.5 (C)
2023-06-27T02:21:09.6899345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3768 ::  6/26/23 17:32:27 = 1.690  (RAW)   12.5 (C)
2023-06-27T02:21:14.6905551Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3769 ::  6/26/23 17:32:32 = 1.656  (RAW)   12.5 (C)
2023-06-27T02:21:19.6906669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3770 ::  6/26/23 17:32:37 = 1.687  (RAW)   12.5 (C)
2023-06-27T02:21:24.7506924Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3771 ::  6/26/23 17:32:42 = 1.678  (RAW)   12.5 (C)
2023-06-27T02:21:29.6809558Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3772 ::  6/26/23 17:32:47 = 1.683  (RAW)   12.5 (C)
2023-06-27T02:21:34.6817697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3773 ::  6/26/23 17:32:52 = 1.711  (RAW)   12.5 (C)
2023-06-27T02:21:39.6820477Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3774 ::  6/26/23 17:32:57 = 1.732  (RAW)   12.5 (C)
2023-06-27T02:21:44.6820705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3775 ::  6/26/23 17:33:02 = 1.733  (RAW)   12.5 (C)
2023-06-27T02:21:49.6826168Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3776 ::  6/26/23 17:33:07 = 1.731  (RAW)   12.5 (C)
2023-06-27T02:21:54.7328213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3777 ::  6/26/23 17:33:12 = 1.724  (RAW)   12.5 (C)
2023-06-27T02:21:59.6789165Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3778 ::  6/26/23 17:33:17 = 1.735  (RAW)   12.5 (C)
2023-06-27T02:22:04.7199248Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3779 ::  6/26/23 17:33:22 = 1.756  (RAW)   12.5 (C)
2023-06-27T02:22:09.7201226Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3780 ::  6/26/23 17:33:27 = 1.736  (RAW)   12.5 (C)
2023-06-27T02:22:14.7103972Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3781 ::  6/26/23 17:33:32 = 1.694  (RAW)   12.5 (C)
2023-06-27T02:22:19.7107571Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3782 ::  6/26/23 17:33:37 = 1.729  (RAW)   12.5 (C)
2023-06-27T02:22:24.7115126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3783 ::  6/26/23 17:33:42 = 1.729  (RAW)   12.5 (C)
2023-06-27T02:22:29.7712129Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3784 ::  6/26/23 17:33:47 = 1.735  (RAW)   12.5 (C)
2023-06-27T02:22:34.7215643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3785 ::  6/26/23 17:33:52 = 1.722  (RAW)   12.5 (C)
2023-06-27T02:22:39.7227173Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3786 ::  6/26/23 17:33:57 = 1.679  (RAW)   12.5 (C)
2023-06-27T02:22:44.7122579Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3787 ::  6/26/23 17:34:02 = 1.713  (RAW)   12.5 (C)
2023-06-27T02:22:49.7126258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3788 ::  6/26/23 17:34:07 = 1.721  (RAW)   12.5 (C)
2023-06-27T02:22:54.7029940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3789 ::  6/26/23 17:34:12 = 1.711  (RAW)   12.5 (C)
2023-06-27T02:22:59.7737317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3790 ::  6/26/23 17:34:17 = 1.744  (RAW)   12.5 (C)
2023-06-27T02:23:04.7141159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3791 ::  6/26/23 17:34:22 = 1.770  (RAW)   12.6 (C)
2023-06-27T02:23:09.7144367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3792 ::  6/26/23 17:34:27 = 1.764  (RAW)   12.6 (C)
2023-06-27T02:23:14.7152107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3793 ::  6/26/23 17:34:32 = 1.764  (RAW)   12.6 (C)
2023-06-27T02:23:19.7053288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3794 ::  6/26/23 17:34:37 = 1.784  (RAW)   12.6 (C)
2023-06-27T02:23:24.7055863Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3795 ::  6/26/23 17:34:42 = 1.781  (RAW)   12.6 (C)
2023-06-27T02:23:29.7653964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3796 ::  6/26/23 17:34:47 = 1.808  (RAW)   12.6 (C)
2023-06-27T02:23:34.7057476Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3797 ::  6/26/23 17:34:52 = 1.795  (RAW)   12.6 (C)
2023-06-27T02:23:39.7066978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3798 ::  6/26/23 17:34:57 = 1.800  (RAW)   12.6 (C)
2023-06-27T02:23:44.7069302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3799 ::  6/26/23 17:35:02 = 1.828  (RAW)   12.6 (C)
2023-06-27T02:23:49.6972959Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3800 ::  6/26/23 17:35:07 = 1.783  (RAW)   12.6 (C)
2023-06-27T02:23:54.7012539Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3801 ::  6/26/23 17:35:12 = 1.765  (RAW)   12.6 (C)
2023-06-27T02:23:59.7683144Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3802 ::  6/26/23 17:35:17 = 1.761  (RAW)   12.6 (C)
2023-06-27T02:24:04.6884613Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3803 ::  6/26/23 17:35:22 = 1.755  (RAW)   12.6 (C)
2023-06-27T02:24:09.6890480Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3804 ::  6/26/23 17:35:27 = 1.759  (RAW)   12.6 (C)
2023-06-27T02:24:14.6894000Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3805 ::  6/26/23 17:35:32 = 1.762  (RAW)   12.6 (C)
2023-06-27T02:24:19.6891665Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3806 ::  6/26/23 17:35:37 = 1.764  (RAW)   12.6 (C)
2023-06-27T02:24:24.6800567Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3807 ::  6/26/23 17:35:42 = 1.762  (RAW)   12.6 (C)
2023-06-27T02:24:29.7399091Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3808 ::  6/26/23 17:35:47 = 1.731  (RAW)   12.6 (C)
2023-06-27T02:24:34.6800548Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3809 ::  6/26/23 17:35:52 = 1.726  (RAW)   12.6 (C)
2023-06-27T02:24:39.6811833Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3810 ::  6/26/23 17:35:57 = 1.727  (RAW)   12.6 (C)
2023-06-27T02:24:44.6815193Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3811 ::  6/26/23 17:36:02 = 1.710  (RAW)   12.6 (C)
2023-06-27T02:24:49.6718419Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3812 ::  6/26/23 17:36:07 = 1.700  (RAW)   12.6 (C)
2023-06-27T02:24:54.7321484Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3813 ::  6/26/23 17:36:12 = 1.705  (RAW)   12.6 (C)
2023-06-27T02:24:59.7425858Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3814 ::  6/26/23 17:36:17 = 1.723  (RAW)   12.6 (C)
2023-06-27T02:25:04.6828166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3815 ::  6/26/23 17:36:22 = 1.748  (RAW)   12.6 (C)
2023-06-27T02:25:09.6829773Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3816 ::  6/26/23 17:36:27 = 1.733  (RAW)   12.6 (C)
2023-06-27T02:25:14.6829827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3817 ::  6/26/23 17:36:32 = 1.732  (RAW)   12.6 (C)
2023-06-27T02:25:19.7333498Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3818 ::  6/26/23 17:36:37 = 1.773  (RAW)   12.6 (C)
2023-06-27T02:25:24.7338043Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3819 ::  6/26/23 17:36:42 = 1.800  (RAW)   12.6 (C)
2023-06-27T02:25:29.7440597Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3820 ::  6/26/23 17:36:47 = 1.807  (RAW)   12.6 (C)
2023-06-27T02:25:34.6850901Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3821 ::  6/26/23 17:36:52 = 1.801  (RAW)   12.6 (C)
2023-06-27T02:25:39.6851001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3822 ::  6/26/23 17:36:57 = 1.809  (RAW)   12.6 (C)
2023-06-27T02:25:44.6857158Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3823 ::  6/26/23 17:37:02 = 1.818  (RAW)   12.6 (C)
2023-06-27T02:25:49.6853321Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3824 ::  6/26/23 17:37:07 = 1.755  (RAW)   12.6 (C)
2023-06-27T02:25:54.7358250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3825 ::  6/26/23 17:37:12 = 1.812  (RAW)   12.6 (C)
2023-06-27T02:25:59.7467878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3826 ::  6/26/23 17:37:17 = 1.829  (RAW)   12.6 (C)
2023-06-27T02:26:04.6839156Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3827 ::  6/26/23 17:37:22 = 1.841  (RAW)   12.6 (C)
2023-06-27T02:26:09.6732370Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3828 ::  6/26/23 17:37:27 = 1.806  (RAW)   12.6 (C)
2023-06-27T02:26:14.6636745Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3829 ::  6/26/23 17:37:32 = 1.816  (RAW)   12.6 (C)
2023-06-27T02:26:19.7242781Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3830 ::  6/26/23 17:37:37 = 1.839  (RAW)   12.6 (C)
2023-06-27T02:26:24.7239846Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3831 ::  6/26/23 17:37:42 = 1.812  (RAW)   12.6 (C)
2023-06-27T02:26:29.7244255Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3832 ::  6/26/23 17:37:47 = 1.781  (RAW)   12.6 (C)
2023-06-27T02:26:34.7249394Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3833 ::  6/26/23 17:37:52 = 1.773  (RAW)   12.6 (C)
2023-06-27T02:26:39.7148775Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3834 ::  6/26/23 17:37:57 = 1.798  (RAW)   12.6 (C)
2023-06-27T02:26:44.7153357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3835 ::  6/26/23 17:38:02 = 1.824  (RAW)   12.6 (C)
2023-06-27T02:26:49.7161703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3836 ::  6/26/23 17:38:07 = 1.822  (RAW)   12.6 (C)
2023-06-27T02:26:54.6959717Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3837 ::  6/26/23 17:38:12 = 1.816  (RAW)   12.6 (C)
2023-06-27T02:26:59.7069042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3838 ::  6/26/23 17:38:17 = 1.821  (RAW)   12.6 (C)
2023-06-27T02:27:04.7067838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3839 ::  6/26/23 17:38:22 = 1.832  (RAW)   12.6 (C)
2023-06-27T02:27:09.7072067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3840 ::  6/26/23 17:38:27 = 1.834  (RAW)   12.6 (C)
2023-06-27T02:27:14.6981486Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3841 ::  6/26/23 17:38:32 = 1.877  (RAW)   12.6 (C)
2023-06-27T02:27:19.6884033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3842 ::  6/26/23 17:38:37 = 1.833  (RAW)   12.6 (C)
2023-06-27T02:27:24.6881129Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3843 ::  6/26/23 17:38:42 = 1.822  (RAW)   12.6 (C)
2023-06-27T02:27:29.6983898Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3844 ::  6/26/23 17:38:47 = 1.822  (RAW)   12.6 (C)
2023-06-27T02:27:34.6988521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3845 ::  6/26/23 17:38:52 = 1.807  (RAW)   12.6 (C)
2023-06-27T02:27:39.6897904Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3846 ::  6/26/23 17:38:57 = 1.819  (RAW)   12.6 (C)
2023-06-27T02:27:44.6898224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3847 ::  6/26/23 17:39:02 = 1.864  (RAW)   12.6 (C)
2023-06-27T02:27:49.6898434Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3848 ::  6/26/23 17:39:07 = 1.865  (RAW)   12.6 (C)
2023-06-27T02:27:54.6909118Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3849 ::  6/26/23 17:39:12 = 1.835  (RAW)   12.6 (C)
2023-06-27T02:27:59.6911658Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3850 ::  6/26/23 17:39:17 = 1.800  (RAW)   12.6 (C)
2023-06-27T02:28:04.6915324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3851 ::  6/26/23 17:39:22 = 1.818  (RAW)   12.6 (C)
2023-06-27T02:28:09.6917562Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3852 ::  6/26/23 17:39:27 = 1.830  (RAW)   12.6 (C)
2023-06-27T02:28:14.6917988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3853 ::  6/26/23 17:39:32 = 1.828  (RAW)   12.6 (C)
2023-06-27T02:28:19.6924754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3854 ::  6/26/23 17:39:37 = 1.822  (RAW)   12.6 (C)
2023-06-27T02:28:24.6831985Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3855 ::  6/26/23 17:39:42 = 1.814  (RAW)   12.6 (C)
2023-06-27T02:28:29.6932224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3856 ::  6/26/23 17:39:47 = 1.784  (RAW)   12.6 (C)
2023-06-27T02:28:34.6831738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3857 ::  6/26/23 17:39:52 = 1.794  (RAW)   12.6 (C)
2023-06-27T02:28:39.6836250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3858 ::  6/26/23 17:39:57 = 1.761  (RAW)   12.6 (C)
2023-06-27T02:28:44.6841611Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3859 ::  6/26/23 17:40:02 = 1.745  (RAW)   12.6 (C)
2023-06-27T02:28:49.6746400Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3860 ::  6/26/23 17:40:07 = 1.756  (RAW)   12.6 (C)
2023-06-27T02:28:54.7347368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3861 ::  6/26/23 17:40:12 = 1.794  (RAW)   12.6 (C)
2023-06-27T02:28:59.7347816Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3862 ::  6/26/23 17:40:17 = 1.771  (RAW)   12.6 (C)
2023-06-27T02:29:04.6858421Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3863 ::  6/26/23 17:40:22 = 1.770  (RAW)   12.6 (C)
2023-06-27T02:29:09.7356501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3864 ::  6/26/23 17:40:27 = 1.772  (RAW)   12.6 (C)
2023-06-27T02:29:14.7359655Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3865 ::  6/26/23 17:40:32 = 1.766  (RAW)   12.6 (C)
2023-06-27T02:29:19.7169339Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3866 ::  6/26/23 17:40:37 = 1.777  (RAW)   12.5 (C)
2023-06-27T02:29:24.7179391Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3867 ::  6/26/23 17:40:42 = 1.738  (RAW)   12.5 (C)
2023-06-27T02:29:29.7176806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3868 ::  6/26/23 17:40:47 = 1.751  (RAW)   12.5 (C)
2023-06-27T02:29:34.7771643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3869 ::  6/26/23 17:40:52 = 1.749  (RAW)   12.5 (C)
2023-06-27T02:29:39.7175053Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3870 ::  6/26/23 17:40:57 = 1.745  (RAW)   12.5 (C)
2023-06-27T02:29:44.7180717Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3871 ::  6/26/23 17:41:02 = 1.711  (RAW)   12.5 (C)
2023-06-27T02:29:49.7086510Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3872 ::  6/26/23 17:41:07 = 1.684  (RAW)   12.5 (C)
