ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-06-28T08:00:00.8998005Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5114 ::  6/27/23 23:11:17 = 0.748  (RAW)   14.4 (C)
2023-06-28T08:00:05.9004395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5115 ::  6/27/23 23:11:22 = 0.747  (RAW)   14.4 (C)
2023-06-28T08:00:10.8906261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5116 ::  6/27/23 23:11:27 = 0.745  (RAW)   14.4 (C)
2023-06-28T08:00:15.9613510Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5117 ::  6/27/23 23:11:32 = 0.745  (RAW)   14.4 (C)
2023-06-28T08:00:20.9015084Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5118 ::  6/27/23 23:11:37 = 0.749  (RAW)   14.4 (C)
2023-06-28T08:00:25.8901200Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5119 ::  6/27/23 23:11:42 = 0.750  (RAW)   14.4 (C)
2023-06-28T08:00:30.8866055Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5120 ::  6/27/23 23:11:47 = 0.748  (RAW)   14.4 (C)
2023-06-28T08:00:35.8875286Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5121 ::  6/27/23 23:11:52 = 0.748  (RAW)   14.4 (C)
2023-06-28T08:00:40.8870732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5122 ::  6/27/23 23:11:57 = 0.749  (RAW)   14.4 (C)
2023-06-28T08:00:45.9582576Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5123 ::  6/27/23 23:12:02 = 0.745  (RAW)   14.4 (C)
2023-06-28T08:00:50.8978727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5124 ::  6/27/23 23:12:07 = 0.746  (RAW)   14.4 (C)
2023-06-28T08:00:55.8987004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5125 ::  6/27/23 23:12:12 = 0.746  (RAW)   14.4 (C)
2023-06-28T08:01:00.8991526Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5126 ::  6/27/23 23:12:17 = 0.746  (RAW)   14.4 (C)
2023-06-28T08:01:05.8987835Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5127 ::  6/27/23 23:12:22 = 0.744  (RAW)   14.4 (C)
2023-06-28T08:01:10.8900671Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5128 ::  6/27/23 23:12:27 = 0.747  (RAW)   14.4 (C)
2023-06-28T08:01:15.9600843Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5129 ::  6/27/23 23:12:32 = 0.746  (RAW)   14.4 (C)
2023-06-28T08:01:20.9001946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5130 ::  6/27/23 23:12:37 = 0.746  (RAW)   14.4 (C)
2023-06-28T08:01:25.9006433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5131 ::  6/27/23 23:12:42 = 0.744  (RAW)   14.4 (C)
2023-06-28T08:01:30.9005660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5132 ::  6/27/23 23:12:47 = 0.747  (RAW)   14.4 (C)
2023-06-28T08:01:35.9008129Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5133 ::  6/27/23 23:12:52 = 0.743  (RAW)   14.4 (C)
2023-06-28T08:01:40.9017477Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5134 ::  6/27/23 23:12:57 = 0.747  (RAW)   14.4 (C)
2023-06-28T08:01:45.9621365Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5135 ::  6/27/23 23:13:02 = 0.744  (RAW)   14.4 (C)
2023-06-28T08:01:50.9122248Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5136 ::  6/27/23 23:13:07 = 0.745  (RAW)   14.4 (C)
2023-06-28T08:01:55.8929244Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5137 ::  6/27/23 23:13:12 = 0.743  (RAW)   14.4 (C)
2023-06-28T08:02:00.8929900Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5138 ::  6/27/23 23:13:17 = 0.747  (RAW)   14.4 (C)
2023-06-28T08:02:05.8933560Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5139 ::  6/27/23 23:13:22 = 0.743  (RAW)   14.4 (C)
2023-06-28T08:02:10.8938787Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5140 ::  6/27/23 23:13:27 = 0.745  (RAW)   14.4 (C)
2023-06-28T08:02:15.9646021Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5141 ::  6/27/23 23:13:32 = 0.746  (RAW)   14.4 (C)
2023-06-28T08:02:20.9042691Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5142 ::  6/27/23 23:13:37 = 0.747  (RAW)   14.4 (C)
2023-06-28T08:02:25.8944989Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5143 ::  6/27/23 23:13:42 = 0.745  (RAW)   14.4 (C)
2023-06-28T08:02:30.8951863Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5144 ::  6/27/23 23:13:47 = 0.743  (RAW)   14.4 (C)
2023-06-28T08:02:35.8955421Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5145 ::  6/27/23 23:13:52 = 0.744  (RAW)   14.4 (C)
2023-06-28T08:02:40.8962220Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5146 ::  6/27/23 23:13:57 = 0.741  (RAW)   14.4 (C)
2023-06-28T08:02:45.9563235Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5147 ::  6/27/23 23:14:02 = 0.746  (RAW)   14.4 (C)
2023-06-28T08:02:50.9062914Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5148 ::  6/27/23 23:14:07 = 0.743  (RAW)   14.4 (C)
2023-06-28T08:02:55.9067506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5149 ::  6/27/23 23:14:12 = 0.743  (RAW)   14.4 (C)
2023-06-28T08:03:00.8974580Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5150 ::  6/27/23 23:14:17 = 0.744  (RAW)   14.4 (C)
2023-06-28T08:03:05.8972054Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5151 ::  6/27/23 23:14:22 = 0.744  (RAW)   14.4 (C)
2023-06-28T08:03:10.8979670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5152 ::  6/27/23 23:14:27 = 0.741  (RAW)   14.4 (C)
2023-06-28T08:03:15.9679537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5153 ::  6/27/23 23:14:32 = 0.745  (RAW)   14.4 (C)
2023-06-28T08:03:20.9091530Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5154 ::  6/27/23 23:14:37 = 0.745  (RAW)   14.4 (C)
2023-06-28T08:03:25.9085192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5155 ::  6/27/23 23:14:42 = 0.742  (RAW)   14.4 (C)
2023-06-28T08:03:30.9093156Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5156 ::  6/27/23 23:14:47 = 0.743  (RAW)   14.4 (C)
2023-06-28T08:03:35.9094707Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5157 ::  6/27/23 23:14:52 = 0.745  (RAW)   14.4 (C)
2023-06-28T08:03:40.9001468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5158 ::  6/27/23 23:14:57 = 0.746  (RAW)   14.4 (C)
2023-06-28T08:03:45.9699981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5159 ::  6/27/23 23:15:02 = 0.740  (RAW)   14.4 (C)
2023-06-28T08:03:50.9112896Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5160 ::  6/27/23 23:15:07 = 0.741  (RAW)   14.4 (C)
2023-06-28T08:03:55.8915171Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5161 ::  6/27/23 23:15:12 = 0.745  (RAW)   14.4 (C)
2023-06-28T08:04:00.8916954Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5162 ::  6/27/23 23:15:17 = 0.747  (RAW)   14.4 (C)
2023-06-28T08:04:05.8916353Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5163 ::  6/27/23 23:15:22 = 0.745  (RAW)   14.4 (C)
2023-06-28T08:04:10.8923360Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5164 ::  6/27/23 23:15:27 = 0.742  (RAW)   14.4 (C)
2023-06-28T08:04:15.9623157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5165 ::  6/27/23 23:15:32 = 0.740  (RAW)   14.4 (C)
2023-06-28T08:04:20.9025125Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5166 ::  6/27/23 23:15:37 = 0.743  (RAW)   14.4 (C)
2023-06-28T08:04:25.9031382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5167 ::  6/27/23 23:15:42 = 0.744  (RAW)   14.4 (C)
2023-06-28T08:04:30.9032543Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5168 ::  6/27/23 23:15:47 = 0.742  (RAW)   14.4 (C)
2023-06-28T08:04:35.8936141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5169 ::  6/27/23 23:15:52 = 0.743  (RAW)   14.4 (C)
2023-06-28T08:04:40.8942443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5170 ::  6/27/23 23:15:57 = 0.744  (RAW)   14.4 (C)
2023-06-28T08:04:45.9650679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5171 ::  6/27/23 23:16:02 = 0.744  (RAW)   14.4 (C)
2023-06-28T08:04:50.9051927Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5172 ::  6/27/23 23:16:07 = 0.744  (RAW)   14.4 (C)
2023-06-28T08:04:55.9053926Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5173 ::  6/27/23 23:16:12 = 0.745  (RAW)   14.4 (C)
2023-06-28T08:05:00.8962966Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5174 ::  6/27/23 23:16:17 = 0.742  (RAW)   14.4 (C)
2023-06-28T08:05:05.8906596Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5175 ::  6/27/23 23:16:22 = 0.745  (RAW)   14.4 (C)
2023-06-28T08:05:10.8912231Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5176 ::  6/27/23 23:16:27 = 0.741  (RAW)   14.4 (C)
2023-06-28T08:05:15.9517146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5177 ::  6/27/23 23:16:32 = 0.741  (RAW)   14.4 (C)
2023-06-28T08:05:20.8913886Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5178 ::  6/27/23 23:16:37 = 0.744  (RAW)   14.4 (C)
2023-06-28T08:05:25.8916294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5179 ::  6/27/23 23:16:42 = 0.745  (RAW)   14.4 (C)
2023-06-28T08:05:30.8926194Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5180 ::  6/27/23 23:16:47 = 0.742  (RAW)   14.4 (C)
2023-06-28T08:05:35.8828408Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5181 ::  6/27/23 23:16:52 = 0.743  (RAW)   14.4 (C)
2023-06-28T08:05:40.8827481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5182 ::  6/27/23 23:16:57 = 0.744  (RAW)   14.4 (C)
2023-06-28T08:05:45.9530720Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5183 ::  6/27/23 23:17:02 = 0.748  (RAW)   14.4 (C)
2023-06-28T08:05:50.8940741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5184 ::  6/27/23 23:17:07 = 0.742  (RAW)   14.4 (C)
2023-06-28T08:05:55.8835441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5185 ::  6/27/23 23:17:12 = 0.741  (RAW)   14.4 (C)
2023-06-28T08:06:00.8838398Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5186 ::  6/27/23 23:17:17 = 0.741  (RAW)   14.4 (C)
2023-06-28T08:06:05.8850835Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5187 ::  6/27/23 23:17:22 = 0.743  (RAW)   14.4 (C)
2023-06-28T08:06:10.8853683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5188 ::  6/27/23 23:17:27 = 0.742  (RAW)   14.4 (C)
2023-06-28T08:06:15.9454623Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5189 ::  6/27/23 23:17:32 = 0.743  (RAW)   14.4 (C)
2023-06-28T08:06:20.8853023Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5190 ::  6/27/23 23:17:37 = 0.744  (RAW)   14.4 (C)
2023-06-28T08:06:25.8864108Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5191 ::  6/27/23 23:17:42 = 0.744  (RAW)   14.4 (C)
2023-06-28T08:06:30.8860721Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5192 ::  6/27/23 23:17:47 = 0.747  (RAW)   14.4 (C)
2023-06-28T08:06:35.8764395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5193 ::  6/27/23 23:17:52 = 0.745  (RAW)   14.4 (C)
2023-06-28T08:06:40.8766913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5194 ::  6/27/23 23:17:57 = 0.742  (RAW)   14.4 (C)
2023-06-28T08:06:45.9474388Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5195 ::  6/27/23 23:18:02 = 0.742  (RAW)   14.4 (C)
2023-06-28T08:06:50.8874057Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5196 ::  6/27/23 23:18:07 = 0.743  (RAW)   14.4 (C)
2023-06-28T08:06:55.8925683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5197 ::  6/27/23 23:18:12 = 0.741  (RAW)   14.4 (C)
2023-06-28T08:07:00.8890062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5198 ::  6/27/23 23:18:17 = 0.744  (RAW)   14.4 (C)
2023-06-28T08:07:05.8886840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5199 ::  6/27/23 23:18:22 = 0.742  (RAW)   14.4 (C)
2023-06-28T08:07:10.8897777Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5200 ::  6/27/23 23:18:27 = 0.741  (RAW)   14.4 (C)
2023-06-28T08:07:15.9498106Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5201 ::  6/27/23 23:18:32 = 0.743  (RAW)   14.4 (C)
2023-06-28T08:07:20.8900029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5202 ::  6/27/23 23:18:37 = 0.741  (RAW)   14.4 (C)
2023-06-28T08:07:25.8904511Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5203 ::  6/27/23 23:18:42 = 0.743  (RAW)   14.4 (C)
2023-06-28T08:07:30.8943557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5204 ::  6/27/23 23:18:47 = 0.740  (RAW)   14.4 (C)
2023-06-28T08:07:35.8813918Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5205 ::  6/27/23 23:18:52 = 0.742  (RAW)   14.4 (C)
2023-06-28T08:07:40.8916425Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5206 ::  6/27/23 23:18:57 = 0.741  (RAW)   14.4 (C)
2023-06-28T08:07:45.9521566Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5207 ::  6/27/23 23:19:02 = 0.742  (RAW)   14.4 (C)
2023-06-28T08:07:50.9016146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5208 ::  6/27/23 23:19:07 = 0.744  (RAW)   14.4 (C)
2023-06-28T08:07:55.8819803Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5209 ::  6/27/23 23:19:12 = 0.745  (RAW)   14.4 (C)
2023-06-28T08:08:00.8831476Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5210 ::  6/27/23 23:19:17 = 0.742  (RAW)   14.4 (C)
2023-06-28T08:08:05.8834545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5211 ::  6/27/23 23:19:22 = 0.743  (RAW)   14.4 (C)
2023-06-28T08:08:10.8833521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5212 ::  6/27/23 23:19:27 = 0.745  (RAW)   14.4 (C)
2023-06-28T08:08:15.9441585Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5213 ::  6/27/23 23:19:32 = 0.742  (RAW)   14.4 (C)
2023-06-28T08:08:20.8837301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5214 ::  6/27/23 23:19:37 = 0.740  (RAW)   14.4 (C)
2023-06-28T08:08:25.8847328Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5215 ::  6/27/23 23:19:42 = 0.739  (RAW)   14.4 (C)
2023-06-28T08:08:30.8850558Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5216 ::  6/27/23 23:19:47 = 0.740  (RAW)   14.4 (C)
2023-06-28T08:08:35.8852162Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5217 ::  6/27/23 23:19:52 = 0.741  (RAW)   14.4 (C)
2023-06-28T08:08:40.9358852Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5218 ::  6/27/23 23:19:57 = 0.744  (RAW)   14.4 (C)
2023-06-28T08:08:45.9464192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5219 ::  6/27/23 23:20:02 = 0.743  (RAW)   14.4 (C)
2023-06-28T08:08:50.8864439Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5220 ::  6/27/23 23:20:07 = 0.746  (RAW)   14.4 (C)
2023-06-28T08:08:55.8862769Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5221 ::  6/27/23 23:20:12 = 0.743  (RAW)   14.4 (C)
2023-06-28T08:09:00.9368327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5222 ::  6/27/23 23:20:17 = 0.746  (RAW)   14.4 (C)
2023-06-28T08:09:05.9375379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5223 ::  6/27/23 23:20:22 = 0.742  (RAW)   14.4 (C)
2023-06-28T08:09:10.9379861Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5224 ::  6/27/23 23:20:27 = 0.743  (RAW)   14.4 (C)
2023-06-28T08:09:15.9481648Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5225 ::  6/27/23 23:20:32 = 0.746  (RAW)   14.4 (C)
2023-06-28T08:09:20.8887261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5226 ::  6/27/23 23:20:37 = 0.744  (RAW)   14.4 (C)
2023-06-28T08:09:25.8883908Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5227 ::  6/27/23 23:20:42 = 0.746  (RAW)   14.4 (C)
2023-06-28T08:09:30.9391768Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5228 ::  6/27/23 23:20:47 = 0.747  (RAW)   14.4 (C)
2023-06-28T08:09:35.9314631Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5229 ::  6/27/23 23:20:52 = 0.748  (RAW)   14.4 (C)
2023-06-28T08:09:40.9146382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5230 ::  6/27/23 23:20:57 = 0.745  (RAW)   14.4 (C)
2023-06-28T08:09:45.9249349Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5231 ::  6/27/23 23:21:02 = 0.743  (RAW)   14.4 (C)
2023-06-28T08:09:50.9247708Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5232 ::  6/27/23 23:21:07 = 0.743  (RAW)   14.4 (C)
2023-06-28T08:09:55.9252669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5233 ::  6/27/23 23:21:12 = 0.747  (RAW)   14.4 (C)
2023-06-28T08:10:00.9256152Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5234 ::  6/27/23 23:21:17 = 0.748  (RAW)   14.4 (C)
2023-06-28T08:10:05.9259693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5235 ::  6/27/23 23:21:22 = 0.746  (RAW)   14.4 (C)
2023-06-28T08:10:10.9260131Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5236 ::  6/27/23 23:21:27 = 0.751  (RAW)   14.4 (C)
2023-06-28T08:10:15.9162874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5237 ::  6/27/23 23:21:32 = 0.746  (RAW)   14.4 (C)
2023-06-28T08:10:20.9168474Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5238 ::  6/27/23 23:21:37 = 0.741  (RAW)   14.4 (C)
2023-06-28T08:10:25.9175240Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5239 ::  6/27/23 23:21:42 = 0.746  (RAW)   14.4 (C)
2023-06-28T08:10:30.9178873Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5240 ::  6/27/23 23:21:47 = 0.747  (RAW)   14.4 (C)
2023-06-28T08:10:35.9197307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5241 ::  6/27/23 23:21:52 = 0.748  (RAW)   14.4 (C)
2023-06-28T08:10:40.9179762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5242 ::  6/27/23 23:21:57 = 0.746  (RAW)   14.4 (C)
2023-06-28T08:10:45.9187799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5243 ::  6/27/23 23:22:02 = 0.748  (RAW)   14.4 (C)
2023-06-28T08:10:50.9196408Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5244 ::  6/27/23 23:22:07 = 0.747  (RAW)   14.4 (C)
2023-06-28T08:10:55.9216874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5245 ::  6/27/23 23:22:12 = 0.748  (RAW)   14.4 (C)
2023-06-28T08:11:00.9193935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5246 ::  6/27/23 23:22:17 = 0.749  (RAW)   14.4 (C)
2023-06-28T08:11:05.9202976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5247 ::  6/27/23 23:22:22 = 0.749  (RAW)   14.4 (C)
2023-06-28T08:11:10.9207489Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5248 ::  6/27/23 23:22:27 = 0.748  (RAW)   14.4 (C)
2023-06-28T08:11:15.9305750Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5249 ::  6/27/23 23:22:32 = 0.748  (RAW)   14.4 (C)
2023-06-28T08:11:20.9309295Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5250 ::  6/27/23 23:22:37 = 0.748  (RAW)   14.4 (C)
2023-06-28T08:11:25.9319039Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5251 ::  6/27/23 23:22:42 = 0.747  (RAW)   14.4 (C)
2023-06-28T08:11:30.9316101Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5252 ::  6/27/23 23:22:47 = 0.749  (RAW)   14.4 (C)
2023-06-28T08:11:35.9322411Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5253 ::  6/27/23 23:22:52 = 0.748  (RAW)   14.4 (C)
2023-06-28T08:11:40.9226909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5254 ::  6/27/23 23:22:57 = 0.754  (RAW)   14.4 (C)
2023-06-28T08:11:45.9326963Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5255 ::  6/27/23 23:23:02 = 0.752  (RAW)   14.4 (C)
2023-06-28T08:11:50.9329909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5256 ::  6/27/23 23:23:07 = 0.750  (RAW)   14.4 (C)
2023-06-28T08:11:55.9342340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5257 ::  6/27/23 23:23:12 = 0.751  (RAW)   14.4 (C)
2023-06-28T08:12:00.9240891Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5258 ::  6/27/23 23:23:17 = 0.750  (RAW)   14.4 (C)
2023-06-28T08:12:05.9246247Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5259 ::  6/27/23 23:23:22 = 0.750  (RAW)   14.4 (C)
2023-06-28T08:12:10.9244928Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5260 ::  6/27/23 23:23:27 = 0.754  (RAW)   14.4 (C)
2023-06-28T08:12:15.9254970Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5261 ::  6/27/23 23:23:32 = 0.751  (RAW)   14.4 (C)
2023-06-28T08:12:20.9250531Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5262 ::  6/27/23 23:23:37 = 0.748  (RAW)   14.4 (C)
2023-06-28T08:12:25.9256893Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5263 ::  6/27/23 23:23:42 = 0.754  (RAW)   14.4 (C)
2023-06-28T08:12:30.9260078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5264 ::  6/27/23 23:23:47 = 0.746  (RAW)   14.4 (C)
2023-06-28T08:12:35.9263513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5265 ::  6/27/23 23:23:52 = 0.750  (RAW)   14.4 (C)
2023-06-28T08:12:40.9167623Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5266 ::  6/27/23 23:23:57 = 0.752  (RAW)   14.4 (C)
2023-06-28T08:12:45.9274548Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5267 ::  6/27/23 23:24:02 = 0.753  (RAW)   14.4 (C)
2023-06-28T08:12:50.9272365Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5268 ::  6/27/23 23:24:07 = 0.752  (RAW)   14.4 (C)
2023-06-28T08:12:55.9283021Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5269 ::  6/27/23 23:24:12 = 0.752  (RAW)   14.4 (C)
2023-06-28T08:13:00.9178992Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5270 ::  6/27/23 23:24:17 = 0.749  (RAW)   14.4 (C)
2023-06-28T08:13:05.9187296Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5271 ::  6/27/23 23:24:22 = 0.752  (RAW)   14.4 (C)
2023-06-28T08:13:10.9194327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5272 ::  6/27/23 23:24:27 = 0.756  (RAW)   14.4 (C)
2023-06-28T08:13:15.9289652Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5273 ::  6/27/23 23:24:32 = 0.753  (RAW)   14.4 (C)
