ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-14T00:46:30.3406391Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2217 ::  7/13/23 15:57:30 = 0.784  (RAW)   13.5 (C)
2023-07-14T00:46:35.3610018Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2218 ::  7/13/23 15:57:35 = 0.780  (RAW)   13.5 (C)
2023-07-14T00:46:40.3419110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2219 ::  7/13/23 15:57:40 = 0.785  (RAW)   13.5 (C)
2023-07-14T00:46:45.3417417Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2220 ::  7/13/23 15:57:45 = 0.784  (RAW)   13.5 (C)
2023-07-14T00:46:50.3420057Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2221 ::  7/13/23 15:57:50 = 0.786  (RAW)   13.5 (C)
2023-07-14T00:46:55.3422701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2222 ::  7/13/23 15:57:55 = 0.782  (RAW)   13.5 (C)
2023-07-14T00:47:00.3532857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2223 ::  7/13/23 15:58:00 = 0.783  (RAW)   13.5 (C)
2023-07-14T00:47:05.3437504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2224 ::  7/13/23 15:58:05 = 0.777  (RAW)   13.6 (C)
2023-07-14T00:47:10.3438162Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2225 ::  7/13/23 15:58:10 = 0.779  (RAW)   13.6 (C)
2023-07-14T00:47:15.3439498Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2226 ::  7/13/23 15:58:15 = 0.783  (RAW)   13.6 (C)
2023-07-14T00:47:20.3439383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2227 ::  7/13/23 15:58:20 = 0.781  (RAW)   13.6 (C)
2023-07-14T00:47:25.3350791Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2228 ::  7/13/23 15:58:25 = 0.781  (RAW)   13.6 (C)
2023-07-14T00:47:30.3450710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2229 ::  7/13/23 15:58:30 = 0.774  (RAW)   13.6 (C)
2023-07-14T00:47:35.3556474Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2230 ::  7/13/23 15:58:35 = 0.778  (RAW)   13.6 (C)
2023-07-14T00:47:40.3453045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2231 ::  7/13/23 15:58:40 = 0.775  (RAW)   13.6 (C)
2023-07-14T00:47:45.3462497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2232 ::  7/13/23 15:58:45 = 0.778  (RAW)   13.6 (C)
2023-07-14T00:47:50.3459642Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2233 ::  7/13/23 15:58:50 = 0.775  (RAW)   13.6 (C)
2023-07-14T00:47:55.3371001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2234 ::  7/13/23 15:58:55 = 0.774  (RAW)   13.6 (C)
2023-07-14T00:48:00.3469769Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2235 ::  7/13/23 15:59:00 = 0.777  (RAW)   13.6 (C)
2023-07-14T00:48:05.3473458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2236 ::  7/13/23 15:59:05 = 0.772  (RAW)   13.6 (C)
2023-07-14T00:48:10.3483026Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2237 ::  7/13/23 15:59:10 = 0.772  (RAW)   13.6 (C)
2023-07-14T00:48:15.3377725Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2238 ::  7/13/23 15:59:15 = 0.773  (RAW)   13.6 (C)
2023-07-14T00:48:20.3386751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2239 ::  7/13/23 15:59:20 = 0.775  (RAW)   13.6 (C)
2023-07-14T00:48:25.3987768Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2240 ::  7/13/23 15:59:25 = 0.777  (RAW)   13.6 (C)
2023-07-14T00:48:30.3997314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2241 ::  7/13/23 15:59:30 = 0.773  (RAW)   13.6 (C)
2023-07-14T00:48:35.4595755Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2242 ::  7/13/23 15:59:35 = 0.773  (RAW)   13.6 (C)
2023-07-14T00:48:40.3894698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2243 ::  7/13/23 15:59:40 = 0.774  (RAW)   13.6 (C)
2023-07-14T00:48:45.3901452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2244 ::  7/13/23 15:59:45 = 0.777  (RAW)   13.6 (C)
2023-07-14T00:48:50.3907761Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2245 ::  7/13/23 15:59:50 = 0.777  (RAW)   13.6 (C)
2023-07-14T00:48:55.3811108Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2246 ::  7/13/23 15:59:55 = 0.770  (RAW)   13.6 (C)
2023-07-14T00:49:00.3817420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2247 ::  7/13/23 16:00:00 = 0.779  (RAW)   13.6 (C)
2023-07-14T00:49:05.4415332Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2248 ::  7/13/23 16:00:05 = 0.779  (RAW)   13.6 (C)
2023-07-14T00:49:10.3721796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2249 ::  7/13/23 16:00:10 = 0.781  (RAW)   13.6 (C)
2023-07-14T00:49:15.3725732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2250 ::  7/13/23 16:00:15 = 0.784  (RAW)   13.6 (C)
2023-07-14T00:49:20.3725287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2251 ::  7/13/23 16:00:20 = 0.777  (RAW)   13.6 (C)
2023-07-14T00:49:25.3630947Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2252 ::  7/13/23 16:00:25 = 0.781  (RAW)   13.6 (C)
2023-07-14T00:49:30.3533312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2253 ::  7/13/23 16:00:30 = 0.781  (RAW)   13.6 (C)
2023-07-14T00:49:35.4240442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2254 ::  7/13/23 16:00:35 = 0.776  (RAW)   13.6 (C)
2023-07-14T00:49:40.3639734Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2255 ::  7/13/23 16:00:40 = 0.782  (RAW)   13.6 (C)
2023-07-14T00:49:45.3540984Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2256 ::  7/13/23 16:00:45 = 0.783  (RAW)   13.6 (C)
2023-07-14T00:49:50.3446757Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2257 ::  7/13/23 16:00:50 = 0.786  (RAW)   13.6 (C)
2023-07-14T00:49:55.3456383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2258 ::  7/13/23 16:00:55 = 0.796  (RAW)   13.6 (C)
2023-07-14T00:50:00.3954594Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2259 ::  7/13/23 16:01:00 = 0.787  (RAW)   13.6 (C)
2023-07-14T00:50:05.3961913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2260 ::  7/13/23 16:01:05 = 0.783  (RAW)   13.6 (C)
2023-07-14T00:50:10.3967429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2261 ::  7/13/23 16:01:10 = 0.791  (RAW)   13.6 (C)
2023-07-14T00:50:15.3760697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2262 ::  7/13/23 16:01:15 = 0.792  (RAW)   13.6 (C)
2023-07-14T00:50:20.3764447Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2263 ::  7/13/23 16:01:20 = 0.788  (RAW)   13.6 (C)
2023-07-14T00:50:25.3668199Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2264 ::  7/13/23 16:01:25 = 0.781  (RAW)   13.6 (C)
2023-07-14T00:50:30.3468280Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2265 ::  7/13/23 16:01:30 = 0.782  (RAW)   13.6 (C)
2023-07-14T00:50:35.3575080Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2266 ::  7/13/23 16:01:35 = 0.782  (RAW)   13.6 (C)
2023-07-14T00:50:40.3577788Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2267 ::  7/13/23 16:01:40 = 0.782  (RAW)   13.6 (C)
2023-07-14T00:50:45.3577503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2268 ::  7/13/23 16:01:45 = 0.784  (RAW)   13.6 (C)
2023-07-14T00:50:50.3587681Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2269 ::  7/13/23 16:01:50 = 0.781  (RAW)   13.6 (C)
2023-07-14T00:50:55.3484506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2270 ::  7/13/23 16:01:55 = 0.781  (RAW)   13.6 (C)
2023-07-14T00:51:00.3486020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2271 ::  7/13/23 16:02:00 = 0.779  (RAW)   13.6 (C)
2023-07-14T00:51:05.3497286Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2272 ::  7/13/23 16:02:05 = 0.783  (RAW)   13.6 (C)
2023-07-14T00:51:10.3494320Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2273 ::  7/13/23 16:02:10 = 0.791  (RAW)   13.6 (C)
2023-07-14T00:51:15.3405598Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2274 ::  7/13/23 16:02:15 = 0.785  (RAW)   13.6 (C)
2023-07-14T00:51:20.3405894Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2275 ::  7/13/23 16:02:20 = 0.786  (RAW)   13.6 (C)
2023-07-14T00:51:25.3412496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2276 ::  7/13/23 16:02:25 = 0.796  (RAW)   13.6 (C)
2023-07-14T00:51:30.3412016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2277 ::  7/13/23 16:02:30 = 0.790  (RAW)   13.6 (C)
2023-07-14T00:51:35.3410639Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2278 ::  7/13/23 16:02:35 = 0.782  (RAW)   13.6 (C)
2023-07-14T00:51:40.3415000Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2279 ::  7/13/23 16:02:40 = 0.788  (RAW)   13.7 (C)
2023-07-14T00:51:45.3316999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2280 ::  7/13/23 16:02:45 = 0.794  (RAW)   13.7 (C)
2023-07-14T00:51:50.3922918Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2281 ::  7/13/23 16:02:50 = 0.790  (RAW)   13.7 (C)
2023-07-14T00:51:55.3829546Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2282 ::  7/13/23 16:02:55 = 0.784  (RAW)   13.7 (C)
2023-07-14T00:52:00.3829632Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2283 ::  7/13/23 16:03:00 = 0.783  (RAW)   13.7 (C)
2023-07-14T00:52:05.3539580Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2284 ::  7/13/23 16:03:05 = 0.784  (RAW)   13.7 (C)
2023-07-14T00:52:10.4238523Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2285 ::  7/13/23 16:03:10 = 0.790  (RAW)   13.7 (C)
2023-07-14T00:52:15.3641753Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2286 ::  7/13/23 16:03:15 = 0.788  (RAW)   13.7 (C)
2023-07-14T00:52:20.3643400Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2287 ::  7/13/23 16:03:20 = 0.787  (RAW)   13.7 (C)
2023-07-14T00:52:25.3554421Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2288 ::  7/13/23 16:03:25 = 0.788  (RAW)   13.7 (C)
2023-07-14T00:52:30.3549410Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2289 ::  7/13/23 16:03:30 = 0.795  (RAW)   13.7 (C)
2023-07-14T00:52:35.3556742Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2290 ::  7/13/23 16:03:35 = 0.791  (RAW)   13.7 (C)
2023-07-14T00:52:40.4158883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2291 ::  7/13/23 16:03:40 = 0.788  (RAW)   13.7 (C)
2023-07-14T00:52:45.3566897Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2292 ::  7/13/23 16:03:45 = 0.788  (RAW)   13.7 (C)
2023-07-14T00:52:50.3571164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2293 ::  7/13/23 16:03:50 = 0.793  (RAW)   13.7 (C)
2023-07-14T00:52:55.3575604Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2294 ::  7/13/23 16:03:55 = 0.793  (RAW)   13.7 (C)
2023-07-14T00:53:00.3478306Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2295 ::  7/13/23 16:04:00 = 0.789  (RAW)   13.7 (C)
2023-07-14T00:53:05.4790367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2296 ::  7/13/23 16:04:05 = 0.792  (RAW)   13.7 (C)
2023-07-14T00:53:10.4078936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2297 ::  7/13/23 16:04:10 = 0.798  (RAW)   13.7 (C)
2023-07-14T00:53:15.3484759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2298 ::  7/13/23 16:04:15 = 0.789  (RAW)   13.7 (C)
2023-07-14T00:53:20.3485183Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2299 ::  7/13/23 16:04:20 = 0.787  (RAW)   13.7 (C)
2023-07-14T00:53:25.3395691Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2300 ::  7/13/23 16:04:25 = 0.795  (RAW)   13.7 (C)
2023-07-14T00:53:30.3998992Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2301 ::  7/13/23 16:04:30 = 0.790  (RAW)   13.7 (C)
2023-07-14T00:53:35.3902223Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2302 ::  7/13/23 16:04:35 = 0.790  (RAW)   13.7 (C)
2023-07-14T00:53:40.3905522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2303 ::  7/13/23 16:04:40 = 0.795  (RAW)   13.7 (C)
2023-07-14T00:53:45.3903982Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2304 ::  7/13/23 16:04:45 = 0.796  (RAW)   13.7 (C)
2023-07-14T00:53:50.3926268Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2305 ::  7/13/23 16:04:50 = 0.787  (RAW)   13.7 (C)
2023-07-14T00:53:55.3881874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2306 ::  7/13/23 16:04:55 = 0.788  (RAW)   13.7 (C)
2023-07-14T00:54:00.3745474Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2307 ::  7/13/23 16:05:00 = 0.794  (RAW)   13.7 (C)
2023-07-14T00:54:05.3653091Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2308 ::  7/13/23 16:05:05 = 0.798  (RAW)   13.7 (C)
2023-07-14T00:54:10.3556544Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2309 ::  7/13/23 16:05:10 = 0.793  (RAW)   13.7 (C)
2023-07-14T00:54:15.3563633Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2310 ::  7/13/23 16:05:15 = 0.792  (RAW)   13.7 (C)
2023-07-14T00:54:20.3563448Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2311 ::  7/13/23 16:05:20 = 0.796  (RAW)   13.7 (C)
2023-07-14T00:54:25.3561975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2312 ::  7/13/23 16:05:25 = 0.791  (RAW)   13.7 (C)
2023-07-14T00:54:30.3474857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2313 ::  7/13/23 16:05:30 = 0.792  (RAW)   13.7 (C)
2023-07-14T00:54:35.3378349Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2314 ::  7/13/23 16:05:35 = 0.792  (RAW)   13.7 (C)
2023-07-14T00:54:40.3480021Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2315 ::  7/13/23 16:05:40 = 0.787  (RAW)   13.7 (C)
2023-07-14T00:54:45.3380375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2316 ::  7/13/23 16:05:45 = 0.788  (RAW)   13.7 (C)
2023-07-14T00:54:50.3384104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2317 ::  7/13/23 16:05:50 = 0.788  (RAW)   13.7 (C)
2023-07-14T00:54:55.3384875Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2318 ::  7/13/23 16:05:55 = 0.790  (RAW)   13.7 (C)
2023-07-14T00:55:00.3387163Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2319 ::  7/13/23 16:06:00 = 0.791  (RAW)   13.7 (C)
2023-07-14T00:55:05.3294412Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2320 ::  7/13/23 16:06:05 = 0.782  (RAW)   13.7 (C)
2023-07-14T00:55:10.3397940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2321 ::  7/13/23 16:06:10 = 0.783  (RAW)   13.7 (C)
2023-07-14T00:55:15.3404100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2322 ::  7/13/23 16:06:15 = 0.781  (RAW)   13.7 (C)
2023-07-14T00:55:20.3305077Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2323 ::  7/13/23 16:06:20 = 0.783  (RAW)   13.7 (C)
2023-07-14T00:55:25.3811318Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2324 ::  7/13/23 16:06:25 = 0.780  (RAW)   13.7 (C)
2023-07-14T00:55:30.3812119Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2325 ::  7/13/23 16:06:30 = 0.775  (RAW)   13.7 (C)
2023-07-14T00:55:35.3713350Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2326 ::  7/13/23 16:06:35 = 0.779  (RAW)   13.7 (C)
2023-07-14T00:55:40.3720219Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2327 ::  7/13/23 16:06:40 = 0.775  (RAW)   13.7 (C)
2023-07-14T00:55:45.4323084Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2328 ::  7/13/23 16:06:45 = 0.775  (RAW)   13.8 (C)
2023-07-14T00:55:50.3730736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2329 ::  7/13/23 16:06:50 = 0.781  (RAW)   13.8 (C)
2023-07-14T00:55:55.3730151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2330 ::  7/13/23 16:06:55 = 0.780  (RAW)   13.8 (C)
2023-07-14T00:56:00.3531948Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2331 ::  7/13/23 16:07:00 = 0.780  (RAW)   13.8 (C)
2023-07-14T00:56:05.3435527Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2332 ::  7/13/23 16:07:05 = 0.782  (RAW)   13.8 (C)
2023-07-14T00:56:10.3437373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2333 ::  7/13/23 16:07:10 = 0.775  (RAW)   13.8 (C)
2023-07-14T00:56:15.4041773Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2334 ::  7/13/23 16:07:15 = 0.780  (RAW)   13.8 (C)
2023-07-14T00:56:20.3447271Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2335 ::  7/13/23 16:07:20 = 0.782  (RAW)   13.8 (C)
2023-07-14T00:56:25.3352254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2336 ::  7/13/23 16:07:25 = 0.780  (RAW)   13.8 (C)
2023-07-14T00:56:30.3354738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2337 ::  7/13/23 16:07:30 = 0.783  (RAW)   13.8 (C)
2023-07-14T00:56:35.3856791Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2338 ::  7/13/23 16:07:35 = 0.780  (RAW)   13.8 (C)
2023-07-14T00:56:40.3862832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2339 ::  7/13/23 16:07:40 = 0.781  (RAW)   13.8 (C)
2023-07-14T00:56:45.3864035Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2340 ::  7/13/23 16:07:45 = 0.784  (RAW)   13.8 (C)
2023-07-14T00:56:50.3873092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2341 ::  7/13/23 16:07:50 = 0.782  (RAW)   13.8 (C)
2023-07-14T00:56:55.3869986Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2342 ::  7/13/23 16:07:55 = 0.781  (RAW)   13.8 (C)
2023-07-14T00:57:00.3779455Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2343 ::  7/13/23 16:08:00 = 0.783  (RAW)   13.8 (C)
2023-07-14T00:57:05.3683011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2344 ::  7/13/23 16:08:05 = 0.787  (RAW)   13.8 (C)
2023-07-14T00:57:10.3531090Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2345 ::  7/13/23 16:08:10 = 0.786  (RAW)   13.8 (C)
2023-07-14T00:57:15.3537001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2346 ::  7/13/23 16:08:15 = 0.787  (RAW)   13.8 (C)
2023-07-14T00:57:20.3533582Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2347 ::  7/13/23 16:08:20 = 0.791  (RAW)   13.8 (C)
2023-07-14T00:57:25.3440683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2348 ::  7/13/23 16:08:25 = 0.785  (RAW)   13.8 (C)
2023-07-14T00:57:30.3347953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2349 ::  7/13/23 16:08:30 = 0.784  (RAW)   13.8 (C)
2023-07-14T00:57:35.3351871Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2350 ::  7/13/23 16:08:35 = 0.784  (RAW)   13.8 (C)
2023-07-14T00:57:40.3346494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2351 ::  7/13/23 16:08:40 = 0.786  (RAW)   13.8 (C)
2023-07-14T00:57:45.3457509Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2352 ::  7/13/23 16:08:45 = 0.778  (RAW)   13.8 (C)
2023-07-14T00:57:50.3454712Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2353 ::  7/13/23 16:08:50 = 0.777  (RAW)   13.8 (C)
2023-07-14T00:57:55.3365374Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2354 ::  7/13/23 16:08:55 = 0.783  (RAW)   13.8 (C)
2023-07-14T00:58:00.3966137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2355 ::  7/13/23 16:09:00 = 0.782  (RAW)   13.8 (C)
2023-07-14T00:58:05.3872648Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2356 ::  7/13/23 16:09:05 = 0.776  (RAW)   13.8 (C)
2023-07-14T00:58:10.3671697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2357 ::  7/13/23 16:09:10 = 0.772  (RAW)   13.8 (C)
2023-07-14T00:58:15.3680028Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2358 ::  7/13/23 16:09:15 = 0.778  (RAW)   13.8 (C)
2023-07-14T00:58:20.4277241Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2359 ::  7/13/23 16:09:20 = 0.777  (RAW)   13.8 (C)
2023-07-14T00:58:25.3679840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2360 ::  7/13/23 16:09:25 = 0.777  (RAW)   13.8 (C)
2023-07-14T00:58:30.3584905Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2361 ::  7/13/23 16:09:30 = 0.771  (RAW)   13.8 (C)
2023-07-14T00:58:35.3585204Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2362 ::  7/13/23 16:09:35 = 0.780  (RAW)   13.8 (C)
2023-07-14T00:58:40.3594275Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2363 ::  7/13/23 16:09:40 = 0.775  (RAW)   13.8 (C)
2023-07-14T00:58:45.3497294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2364 ::  7/13/23 16:09:45 = 0.776  (RAW)   13.8 (C)
2023-07-14T00:58:50.4204061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2365 ::  7/13/23 16:09:50 = 0.774  (RAW)   13.8 (C)
2023-07-14T00:58:55.3600172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2366 ::  7/13/23 16:09:55 = 0.771  (RAW)   13.8 (C)
2023-07-14T00:59:00.3505330Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2367 ::  7/13/23 16:10:00 = 0.777  (RAW)   13.8 (C)
2023-07-14T00:59:05.3507732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2368 ::  7/13/23 16:10:05 = 0.778  (RAW)   13.8 (C)
2023-07-14T00:59:10.3515577Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2369 ::  7/13/23 16:10:10 = 0.774  (RAW)   13.8 (C)
2023-07-14T00:59:15.3421301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2370 ::  7/13/23 16:10:15 = 0.769  (RAW)   13.8 (C)
2023-07-14T00:59:20.4117749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2371 ::  7/13/23 16:10:20 = 0.780  (RAW)   13.8 (C)
2023-07-14T00:59:25.3425167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2372 ::  7/13/23 16:10:25 = 0.775  (RAW)   13.8 (C)
2023-07-14T00:59:30.3430223Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2373 ::  7/13/23 16:10:30 = 0.777  (RAW)   13.8 (C)
2023-07-14T00:59:35.3428455Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2374 ::  7/13/23 16:10:35 = 0.784  (RAW)   13.8 (C)
2023-07-14T00:59:40.3435407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2375 ::  7/13/23 16:10:40 = 0.775  (RAW)   13.8 (C)
2023-07-14T00:59:45.3341444Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2376 ::  7/13/23 16:10:45 = 0.777  (RAW)   13.8 (C)
