ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-01T09:59:18.8770975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8385 ::  7/01/23 01:10:32 = 0.777  (RAW)   13.9 (C)
2023-07-01T09:59:23.8678462Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8386 ::  7/01/23 01:10:37 = 0.778  (RAW)   13.9 (C)
2023-07-01T09:59:28.8577835Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8387 ::  7/01/23 01:10:42 = 0.774  (RAW)   13.9 (C)
2023-07-01T09:59:33.8582533Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8388 ::  7/01/23 01:10:47 = 0.777  (RAW)   13.9 (C)
2023-07-01T09:59:38.8584666Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8389 ::  7/01/23 01:10:52 = 0.776  (RAW)   13.9 (C)
2023-07-01T09:59:43.8484568Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8390 ::  7/01/23 01:10:57 = 0.778  (RAW)   13.9 (C)
2023-07-01T09:59:48.8594712Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8391 ::  7/01/23 01:11:02 = 0.778  (RAW)   13.9 (C)
2023-07-01T09:59:53.8598096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8392 ::  7/01/23 01:11:07 = 0.777  (RAW)   13.9 (C)
2023-07-01T09:59:58.8503173Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8393 ::  7/01/23 01:11:12 = 0.779  (RAW)   13.9 (C)
2023-07-01T10:00:03.8503393Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8394 ::  7/01/23 01:11:17 = 0.783  (RAW)   13.9 (C)
2023-07-01T10:00:08.8410188Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8395 ::  7/01/23 01:11:22 = 0.783  (RAW)   13.9 (C)
2023-07-01T10:00:13.9013412Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8396 ::  7/01/23 01:11:27 = 0.784  (RAW)   13.9 (C)
2023-07-01T10:00:18.9009960Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8397 ::  7/01/23 01:11:32 = 0.778  (RAW)   13.9 (C)
2023-07-01T10:00:23.8516282Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8398 ::  7/01/23 01:11:37 = 0.776  (RAW)   13.9 (C)
2023-07-01T10:00:28.8520085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8399 ::  7/01/23 01:11:42 = 0.779  (RAW)   13.9 (C)
2023-07-01T10:00:33.8982815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8400 ::  7/01/23 01:11:47 = 0.779  (RAW)   13.9 (C)
2023-07-01T10:00:38.8894002Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8401 ::  7/01/23 01:11:52 = 0.775  (RAW)   13.9 (C)
2023-07-01T10:00:43.8798181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8402 ::  7/01/23 01:11:57 = 0.777  (RAW)   13.9 (C)
2023-07-01T10:00:48.8794223Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8403 ::  7/01/23 01:12:02 = 0.782  (RAW)   13.9 (C)
2023-07-01T10:00:53.9500420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8404 ::  7/01/23 01:12:07 = 0.777  (RAW)   13.9 (C)
2023-07-01T10:00:58.8902039Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8405 ::  7/01/23 01:12:12 = 0.781  (RAW)   13.9 (C)
2023-07-01T10:01:03.8804207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8406 ::  7/01/23 01:12:17 = 0.786  (RAW)   13.9 (C)
2023-07-01T10:01:08.8712116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8407 ::  7/01/23 01:12:22 = 0.778  (RAW)   13.9 (C)
2023-07-01T10:01:13.8716401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8408 ::  7/01/23 01:12:27 = 0.777  (RAW)   13.9 (C)
2023-07-01T10:01:18.8721383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8409 ::  7/01/23 01:12:32 = 0.781  (RAW)   13.9 (C)
2023-07-01T10:01:23.9318974Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8410 ::  7/01/23 01:12:37 = 0.782  (RAW)   13.9 (C)
2023-07-01T10:01:28.8724722Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8411 ::  7/01/23 01:12:42 = 0.786  (RAW)   13.9 (C)
2023-07-01T10:01:33.8724886Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8412 ::  7/01/23 01:12:47 = 0.781  (RAW)   13.9 (C)
2023-07-01T10:01:38.8728421Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8413 ::  7/01/23 01:12:52 = 0.782  (RAW)   13.9 (C)
2023-07-01T10:01:43.8739783Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8414 ::  7/01/23 01:12:57 = 0.781  (RAW)   13.9 (C)
2023-07-01T10:01:48.8742862Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8415 ::  7/01/23 01:13:02 = 0.781  (RAW)   13.9 (C)
2023-07-01T10:01:53.9345683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8416 ::  7/01/23 01:13:07 = 0.782  (RAW)   13.9 (C)
2023-07-01T10:01:58.8744761Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8417 ::  7/01/23 01:13:12 = 0.783  (RAW)   13.9 (C)
2023-07-01T10:02:03.8744097Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8418 ::  7/01/23 01:13:17 = 0.782  (RAW)   13.9 (C)
2023-07-01T10:02:08.8754658Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8419 ::  7/01/23 01:13:22 = 0.783  (RAW)   13.9 (C)
2023-07-01T10:02:13.8652568Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8420 ::  7/01/23 01:13:27 = 0.780  (RAW)   13.9 (C)
2023-07-01T10:02:18.8661956Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8421 ::  7/01/23 01:13:32 = 0.783  (RAW)   13.9 (C)
2023-07-01T10:02:23.9360355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8422 ::  7/01/23 01:13:37 = 0.789  (RAW)   13.9 (C)
2023-07-01T10:02:28.8763724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8423 ::  7/01/23 01:13:42 = 0.783  (RAW)   13.9 (C)
2023-07-01T10:02:33.8772564Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8424 ::  7/01/23 01:13:47 = 0.788  (RAW)   13.9 (C)
2023-07-01T10:02:38.8778579Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8425 ::  7/01/23 01:13:52 = 0.786  (RAW)   13.9 (C)
2023-07-01T10:02:43.8678905Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8426 ::  7/01/23 01:13:57 = 0.785  (RAW)   13.9 (C)
2023-07-01T10:02:48.8685817Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8427 ::  7/01/23 01:14:02 = 0.788  (RAW)   13.9 (C)
2023-07-01T10:02:53.9282506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8428 ::  7/01/23 01:14:07 = 0.790  (RAW)   13.9 (C)
2023-07-01T10:02:58.8690284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8429 ::  7/01/23 01:14:12 = 0.790  (RAW)   13.9 (C)
2023-07-01T10:03:03.8689132Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8430 ::  7/01/23 01:14:17 = 0.785  (RAW)   13.9 (C)
2023-07-01T10:03:08.8692747Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8431 ::  7/01/23 01:14:22 = 0.787  (RAW)   13.9 (C)
2023-07-01T10:03:13.8699278Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8432 ::  7/01/23 01:14:27 = 0.791  (RAW)   13.9 (C)
2023-07-01T10:03:18.8605922Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8433 ::  7/01/23 01:14:32 = 0.793  (RAW)   13.9 (C)
2023-07-01T10:03:23.9301095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8434 ::  7/01/23 01:14:37 = 0.791  (RAW)   13.9 (C)
2023-07-01T10:03:28.8711498Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8435 ::  7/01/23 01:14:42 = 0.790  (RAW)   13.9 (C)
2023-07-01T10:03:33.8509500Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8436 ::  7/01/23 01:14:47 = 0.788  (RAW)   13.9 (C)
2023-07-01T10:03:38.8519464Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8437 ::  7/01/23 01:14:52 = 0.787  (RAW)   13.9 (C)
2023-07-01T10:03:43.8523538Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8438 ::  7/01/23 01:14:57 = 0.790  (RAW)   13.9 (C)
2023-07-01T10:03:48.8523077Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8439 ::  7/01/23 01:15:02 = 0.793  (RAW)   13.9 (C)
2023-07-01T10:03:53.9123393Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8440 ::  7/01/23 01:15:07 = 0.792  (RAW)   13.9 (C)
2023-07-01T10:03:58.8531857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8441 ::  7/01/23 01:15:12 = 0.793  (RAW)   13.9 (C)
2023-07-01T10:04:03.8538057Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8442 ::  7/01/23 01:15:17 = 0.794  (RAW)   13.9 (C)
2023-07-01T10:04:08.8533691Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8443 ::  7/01/23 01:15:22 = 0.794  (RAW)   13.9 (C)
2023-07-01T10:04:13.8540312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8444 ::  7/01/23 01:15:27 = 0.793  (RAW)   13.9 (C)
2023-07-01T10:04:18.8443675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8445 ::  7/01/23 01:15:32 = 0.796  (RAW)   13.8 (C)
2023-07-01T10:04:23.9147857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8446 ::  7/01/23 01:15:37 = 0.793  (RAW)   13.8 (C)
2023-07-01T10:04:28.8549599Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8447 ::  7/01/23 01:15:42 = 0.791  (RAW)   13.8 (C)
2023-07-01T10:04:33.8556297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8448 ::  7/01/23 01:15:47 = 0.788  (RAW)   13.8 (C)
2023-07-01T10:04:38.8479875Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8449 ::  7/01/23 01:15:52 = 0.791  (RAW)   13.8 (C)
2023-07-01T10:04:43.8926223Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8450 ::  7/01/23 01:15:57 = 0.790  (RAW)   13.8 (C)
2023-07-01T10:04:48.8821596Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8451 ::  7/01/23 01:16:02 = 0.791  (RAW)   13.8 (C)
2023-07-01T10:04:53.8923675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8452 ::  7/01/23 01:16:07 = 0.789  (RAW)   13.8 (C)
2023-07-01T10:04:58.8837636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8453 ::  7/01/23 01:16:12 = 0.788  (RAW)   13.8 (C)
2023-07-01T10:05:03.8736614Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8454 ::  7/01/23 01:16:17 = 0.791  (RAW)   13.8 (C)
2023-07-01T10:05:08.8743051Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8455 ::  7/01/23 01:16:22 = 0.789  (RAW)   13.8 (C)
2023-07-01T10:05:13.8644832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8456 ::  7/01/23 01:16:27 = 0.793  (RAW)   13.8 (C)
2023-07-01T10:05:18.8647471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8457 ::  7/01/23 01:16:32 = 0.789  (RAW)   13.8 (C)
2023-07-01T10:05:23.8749248Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8458 ::  7/01/23 01:16:37 = 0.793  (RAW)   13.8 (C)
2023-07-01T10:05:28.8748778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8459 ::  7/01/23 01:16:42 = 0.795  (RAW)   13.8 (C)
2023-07-01T10:05:33.8759692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8460 ::  7/01/23 01:16:47 = 0.795  (RAW)   13.8 (C)
2023-07-01T10:05:38.8758697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8461 ::  7/01/23 01:16:52 = 0.791  (RAW)   13.8 (C)
2023-07-01T10:05:43.8666124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8462 ::  7/01/23 01:16:57 = 0.795  (RAW)   13.8 (C)
2023-07-01T10:05:48.8667260Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8463 ::  7/01/23 01:17:02 = 0.797  (RAW)   13.8 (C)
2023-07-01T10:05:53.8676854Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8464 ::  7/01/23 01:17:07 = 0.795  (RAW)   13.8 (C)
2023-07-01T10:05:58.8674370Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8465 ::  7/01/23 01:17:12 = 0.796  (RAW)   13.8 (C)
2023-07-01T10:06:03.8679507Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8466 ::  7/01/23 01:17:17 = 0.792  (RAW)   13.8 (C)
2023-07-01T10:06:08.8577850Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8467 ::  7/01/23 01:17:22 = 0.797  (RAW)   13.8 (C)
2023-07-01T10:06:13.8586876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8468 ::  7/01/23 01:17:27 = 0.793  (RAW)   13.8 (C)
2023-07-01T10:06:18.8591528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8469 ::  7/01/23 01:17:32 = 0.797  (RAW)   13.8 (C)
2023-07-01T10:06:23.8589265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8470 ::  7/01/23 01:17:37 = 0.799  (RAW)   13.8 (C)
2023-07-01T10:06:28.8493322Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8471 ::  7/01/23 01:17:42 = 0.796  (RAW)   13.8 (C)
2023-07-01T10:06:33.8499869Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8472 ::  7/01/23 01:17:47 = 0.795  (RAW)   13.8 (C)
2023-07-01T10:06:38.8401082Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8473 ::  7/01/23 01:17:52 = 0.797  (RAW)   13.8 (C)
2023-07-01T10:06:43.8912154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8474 ::  7/01/23 01:17:57 = 0.797  (RAW)   13.8 (C)
2023-07-01T10:06:48.8913298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8475 ::  7/01/23 01:18:02 = 0.795  (RAW)   13.8 (C)
2023-07-01T10:06:53.8913133Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8476 ::  7/01/23 01:18:07 = 0.797  (RAW)   13.8 (C)
2023-07-01T10:06:58.9518482Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8477 ::  7/01/23 01:18:12 = 0.799  (RAW)   13.8 (C)
2023-07-01T10:07:03.8921924Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8478 ::  7/01/23 01:18:17 = 0.798  (RAW)   13.8 (C)
2023-07-01T10:07:08.8929397Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8479 ::  7/01/23 01:18:22 = 0.797  (RAW)   13.8 (C)
2023-07-01T10:07:13.8925608Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8480 ::  7/01/23 01:18:27 = 0.798  (RAW)   13.8 (C)
2023-07-01T10:07:18.8932385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8481 ::  7/01/23 01:18:32 = 0.801  (RAW)   13.8 (C)
2023-07-01T10:07:23.8842536Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8482 ::  7/01/23 01:18:37 = 0.796  (RAW)   13.8 (C)
2023-07-01T10:07:28.9335555Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8483 ::  7/01/23 01:18:42 = 0.798  (RAW)   13.8 (C)
2023-07-01T10:07:33.8746600Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8484 ::  7/01/23 01:18:47 = 0.800  (RAW)   13.8 (C)
2023-07-01T10:07:38.8746958Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8485 ::  7/01/23 01:18:52 = 0.798  (RAW)   13.8 (C)
2023-07-01T10:07:43.8750551Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8486 ::  7/01/23 01:18:57 = 0.797  (RAW)   13.8 (C)
2023-07-01T10:07:48.8650287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8487 ::  7/01/23 01:19:02 = 0.803  (RAW)   13.8 (C)
2023-07-01T10:07:53.8554668Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8488 ::  7/01/23 01:19:07 = 0.795  (RAW)   13.8 (C)
2023-07-01T10:07:58.9159419Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8489 ::  7/01/23 01:19:12 = 0.800  (RAW)   13.8 (C)
2023-07-01T10:08:03.8562069Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8490 ::  7/01/23 01:19:17 = 0.802  (RAW)   13.8 (C)
2023-07-01T10:08:08.8570551Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8491 ::  7/01/23 01:19:22 = 0.800  (RAW)   13.8 (C)
2023-07-01T10:08:13.8470607Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8492 ::  7/01/23 01:19:27 = 0.801  (RAW)   13.8 (C)
2023-07-01T10:08:18.8477832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8493 ::  7/01/23 01:19:32 = 0.800  (RAW)   13.8 (C)
2023-07-01T10:08:23.8979950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8494 ::  7/01/23 01:19:37 = 0.797  (RAW)   13.8 (C)
2023-07-01T10:08:28.9085727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8495 ::  7/01/23 01:19:42 = 0.798  (RAW)   13.8 (C)
2023-07-01T10:08:33.8586029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8496 ::  7/01/23 01:19:47 = 0.799  (RAW)   13.8 (C)
2023-07-01T10:08:38.9092770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8497 ::  7/01/23 01:19:52 = 0.796  (RAW)   13.8 (C)
2023-07-01T10:08:43.9089506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8498 ::  7/01/23 01:19:57 = 0.803  (RAW)   13.8 (C)
2023-07-01T10:08:48.8856687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8499 ::  7/01/23 01:20:02 = 0.801  (RAW)   13.8 (C)
2023-07-01T10:08:53.8757156Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8500 ::  7/01/23 01:20:07 = 0.801  (RAW)   13.8 (C)
2023-07-01T10:08:58.8857630Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8501 ::  7/01/23 01:20:12 = 0.801  (RAW)   13.8 (C)
2023-07-01T10:09:03.8866259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8502 ::  7/01/23 01:20:17 = 0.804  (RAW)   13.8 (C)
2023-07-01T10:09:08.8771614Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8503 ::  7/01/23 01:20:22 = 0.804  (RAW)   13.8 (C)
2023-07-01T10:09:13.8676012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8504 ::  7/01/23 01:20:27 = 0.805  (RAW)   13.8 (C)
2023-07-01T10:09:18.8579656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8505 ::  7/01/23 01:20:32 = 0.804  (RAW)   13.8 (C)
2023-07-01T10:09:23.8581262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8506 ::  7/01/23 01:20:37 = 0.805  (RAW)   13.8 (C)
2023-07-01T10:09:28.8584641Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8507 ::  7/01/23 01:20:42 = 0.805  (RAW)   13.8 (C)
2023-07-01T10:09:33.8588022Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8508 ::  7/01/23 01:20:47 = 0.803  (RAW)   13.8 (C)
2023-07-01T10:09:38.8590737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8509 ::  7/01/23 01:20:52 = 0.804  (RAW)   13.8 (C)
2023-07-01T10:09:43.9093112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8510 ::  7/01/23 01:20:57 = 0.804  (RAW)   13.8 (C)
2023-07-01T10:09:48.9003093Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8511 ::  7/01/23 01:21:02 = 0.806  (RAW)   13.8 (C)
2023-07-01T10:09:53.8796382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8512 ::  7/01/23 01:21:07 = 0.803  (RAW)   13.8 (C)
2023-07-01T10:09:58.8805164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8513 ::  7/01/23 01:21:12 = 0.800  (RAW)   13.8 (C)
2023-07-01T10:10:03.9403463Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8514 ::  7/01/23 01:21:17 = 0.806  (RAW)   13.8 (C)
2023-07-01T10:10:08.8810056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8515 ::  7/01/23 01:21:22 = 0.803  (RAW)   13.8 (C)
2023-07-01T10:10:13.8709990Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8516 ::  7/01/23 01:21:27 = 0.804  (RAW)   13.8 (C)
2023-07-01T10:10:18.8722036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8517 ::  7/01/23 01:21:32 = 0.803  (RAW)   13.8 (C)
2023-07-01T10:10:23.8624611Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8518 ::  7/01/23 01:21:37 = 0.801  (RAW)   13.8 (C)
2023-07-01T10:10:28.8622476Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8519 ::  7/01/23 01:21:42 = 0.803  (RAW)   13.8 (C)
2023-07-01T10:10:33.9228709Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8520 ::  7/01/23 01:21:47 = 0.805  (RAW)   13.8 (C)
2023-07-01T10:10:38.8631013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8521 ::  7/01/23 01:21:52 = 0.801  (RAW)   13.8 (C)
2023-07-01T10:10:43.8531250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8522 ::  7/01/23 01:21:57 = 0.801  (RAW)   13.8 (C)
2023-07-01T10:10:48.8545189Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8523 ::  7/01/23 01:22:02 = 0.801  (RAW)   13.8 (C)
2023-07-01T10:10:53.9043422Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8524 ::  7/01/23 01:22:07 = 0.807  (RAW)   13.8 (C)
2023-07-01T10:10:58.8945175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8525 ::  7/01/23 01:22:12 = 0.806  (RAW)   13.8 (C)
2023-07-01T10:11:03.9046213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8526 ::  7/01/23 01:22:17 = 0.805  (RAW)   13.8 (C)
2023-07-01T10:11:08.8949141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8527 ::  7/01/23 01:22:22 = 0.806  (RAW)   13.8 (C)
2023-07-01T10:11:13.8856916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8528 ::  7/01/23 01:22:27 = 0.806  (RAW)   13.8 (C)
2023-07-01T10:11:18.8856371Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8529 ::  7/01/23 01:22:32 = 0.804  (RAW)   13.8 (C)
2023-07-01T10:11:23.8767715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8530 ::  7/01/23 01:22:37 = 0.803  (RAW)   13.8 (C)
2023-07-01T10:11:28.8772300Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8531 ::  7/01/23 01:22:42 = 0.808  (RAW)   13.8 (C)
2023-07-01T10:11:33.8666680Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8532 ::  7/01/23 01:22:47 = 0.807  (RAW)   13.8 (C)
2023-07-01T10:11:38.8670448Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8533 ::  7/01/23 01:22:52 = 0.810  (RAW)   13.8 (C)
2023-07-01T10:11:43.8582062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8534 ::  7/01/23 01:22:57 = 0.809  (RAW)   13.8 (C)
2023-07-01T10:11:48.8584029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8535 ::  7/01/23 01:23:02 = 0.810  (RAW)   13.8 (C)
2023-07-01T10:11:53.8489520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8536 ::  7/01/23 01:23:07 = 0.810  (RAW)   13.8 (C)
2023-07-01T10:11:58.8984423Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8537 ::  7/01/23 01:23:12 = 0.809  (RAW)   13.8 (C)
2023-07-01T10:12:03.8990285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8538 ::  7/01/23 01:23:17 = 0.812  (RAW)   13.8 (C)
2023-07-01T10:12:08.9598051Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8539 ::  7/01/23 01:23:22 = 0.811  (RAW)   13.8 (C)
2023-07-01T10:12:13.8998458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8540 ::  7/01/23 01:23:27 = 0.816  (RAW)   13.8 (C)
2023-07-01T10:12:18.8901710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8541 ::  7/01/23 01:23:32 = 0.816  (RAW)   13.8 (C)
2023-07-01T10:12:23.8907305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8542 ::  7/01/23 01:23:37 = 0.813  (RAW)   13.8 (C)
2023-07-01T10:12:28.8811190Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8543 ::  7/01/23 01:23:42 = 0.818  (RAW)   13.8 (C)
2023-07-01T10:12:33.8809528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8544 ::  7/01/23 01:23:47 = 0.818  (RAW)   13.8 (C)
