ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-01T04:01:19.5093661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8269 ::  7/31/23 19:12:00 = 0.989  (RAW)   16.5 (C)
2023-08-01T04:01:24.5096510Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8270 ::  7/31/23 19:12:05 = 0.988  (RAW)   16.5 (C)
2023-08-01T04:01:29.5099618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8271 ::  7/31/23 19:12:10 = 0.987  (RAW)   16.5 (C)
2023-08-01T04:01:34.5095290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8272 ::  7/31/23 19:12:15 = 0.989  (RAW)   16.5 (C)
2023-08-01T04:01:39.5101264Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8273 ::  7/31/23 19:12:20 = 0.989  (RAW)   16.5 (C)
2023-08-01T04:01:44.5107247Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8274 ::  7/31/23 19:12:25 = 0.984  (RAW)   16.5 (C)
2023-08-01T04:01:49.5113223Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8275 ::  7/31/23 19:12:30 = 0.989  (RAW)   16.5 (C)
2023-08-01T04:01:54.5012728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8276 ::  7/31/23 19:12:35 = 0.990  (RAW)   16.5 (C)
2023-08-01T04:01:59.5020682Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8277 ::  7/31/23 19:12:40 = 0.985  (RAW)   16.5 (C)
2023-08-01T04:02:04.5032440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8278 ::  7/31/23 19:12:45 = 0.988  (RAW)   16.5 (C)
2023-08-01T04:02:09.5129323Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8279 ::  7/31/23 19:12:50 = 0.986  (RAW)   16.5 (C)
2023-08-01T04:02:14.5232338Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8280 ::  7/31/23 19:12:55 = 0.988  (RAW)   16.5 (C)
2023-08-01T04:02:19.5233177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8281 ::  7/31/23 19:13:00 = 0.984  (RAW)   16.5 (C)
2023-08-01T04:02:24.5232293Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8282 ::  7/31/23 19:13:05 = 0.988  (RAW)   16.5 (C)
2023-08-01T04:02:29.5134468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8283 ::  7/31/23 19:13:10 = 0.986  (RAW)   16.5 (C)
2023-08-01T04:02:34.5138794Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8284 ::  7/31/23 19:13:15 = 0.987  (RAW)   16.5 (C)
2023-08-01T04:02:39.5044630Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8285 ::  7/31/23 19:13:20 = 0.989  (RAW)   16.5 (C)
2023-08-01T04:02:44.5154459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8286 ::  7/31/23 19:13:25 = 0.989  (RAW)   16.5 (C)
2023-08-01T04:02:49.5152815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8287 ::  7/31/23 19:13:30 = 0.986  (RAW)   16.5 (C)
2023-08-01T04:02:54.5153453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8288 ::  7/31/23 19:13:35 = 0.987  (RAW)   16.5 (C)
2023-08-01T04:02:59.5160723Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8289 ::  7/31/23 19:13:40 = 0.985  (RAW)   16.5 (C)
2023-08-01T04:03:04.5067366Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8290 ::  7/31/23 19:13:45 = 0.988  (RAW)   16.5 (C)
2023-08-01T04:03:09.5067296Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8291 ::  7/31/23 19:13:50 = 0.987  (RAW)   16.5 (C)
2023-08-01T04:03:14.5171478Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8292 ::  7/31/23 19:13:55 = 0.986  (RAW)   16.5 (C)
2023-08-01T04:03:19.5172926Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8293 ::  7/31/23 19:14:00 = 0.987  (RAW)   16.5 (C)
2023-08-01T04:03:24.5178730Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8294 ::  7/31/23 19:14:05 = 0.985  (RAW)   16.5 (C)
2023-08-01T04:03:29.5082531Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8295 ::  7/31/23 19:14:10 = 0.988  (RAW)   16.5 (C)
2023-08-01T04:03:34.5088024Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8296 ::  7/31/23 19:14:15 = 0.986  (RAW)   16.5 (C)
2023-08-01T04:03:39.5184538Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8297 ::  7/31/23 19:14:20 = 0.986  (RAW)   16.5 (C)
2023-08-01T04:03:44.5037308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8298 ::  7/31/23 19:14:25 = 0.983  (RAW)   16.5 (C)
2023-08-01T04:03:49.5148428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8299 ::  7/31/23 19:14:30 = 0.985  (RAW)   16.5 (C)
2023-08-01T04:03:54.5048849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8300 ::  7/31/23 19:14:35 = 0.985  (RAW)   16.5 (C)
2023-08-01T04:03:59.5046745Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8301 ::  7/31/23 19:14:40 = 0.984  (RAW)   16.5 (C)
2023-08-01T04:04:04.5053262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8302 ::  7/31/23 19:14:45 = 0.986  (RAW)   16.5 (C)
2023-08-01T04:04:09.5056035Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8303 ::  7/31/23 19:14:50 = 0.985  (RAW)   16.5 (C)
2023-08-01T04:04:14.5162921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8304 ::  7/31/23 19:14:55 = 0.983  (RAW)   16.5 (C)
2023-08-01T04:04:19.5066420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8305 ::  7/31/23 19:15:00 = 0.987  (RAW)   16.5 (C)
2023-08-01T04:04:24.5065763Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8306 ::  7/31/23 19:15:05 = 0.984  (RAW)   16.5 (C)
2023-08-01T04:04:29.5070626Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8307 ::  7/31/23 19:15:10 = 0.985  (RAW)   16.5 (C)
2023-08-01T04:04:34.5079979Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8308 ::  7/31/23 19:15:15 = 0.986  (RAW)   16.5 (C)
2023-08-01T04:04:39.5083094Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8309 ::  7/31/23 19:15:20 = 0.990  (RAW)   16.5 (C)
2023-08-01T04:04:44.5588164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8310 ::  7/31/23 19:15:25 = 0.985  (RAW)   16.5 (C)
2023-08-01T04:04:49.5191803Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8311 ::  7/31/23 19:15:30 = 0.986  (RAW)   16.5 (C)
2023-08-01T04:04:54.5187562Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8312 ::  7/31/23 19:15:35 = 0.984  (RAW)   16.5 (C)
2023-08-01T04:04:59.4996112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8313 ::  7/31/23 19:15:40 = 0.987  (RAW)   16.5 (C)
2023-08-01T04:05:04.4994343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8314 ::  7/31/23 19:15:45 = 0.986  (RAW)   16.5 (C)
2023-08-01T04:05:09.4996992Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8315 ::  7/31/23 19:15:50 = 0.986  (RAW)   16.5 (C)
2023-08-01T04:05:14.5099731Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8316 ::  7/31/23 19:15:55 = 0.986  (RAW)   16.5 (C)
2023-08-01T04:05:19.5112901Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8317 ::  7/31/23 19:16:00 = 0.989  (RAW)   16.5 (C)
2023-08-01T04:05:24.5016034Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8318 ::  7/31/23 19:16:05 = 0.983  (RAW)   16.5 (C)
2023-08-01T04:05:29.4913777Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8319 ::  7/31/23 19:16:10 = 0.987  (RAW)   16.5 (C)
2023-08-01T04:05:34.4915209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8320 ::  7/31/23 19:16:15 = 0.987  (RAW)   16.5 (C)
2023-08-01T04:05:39.5017250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8321 ::  7/31/23 19:16:20 = 0.985  (RAW)   16.5 (C)
2023-08-01T04:05:44.5125387Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8322 ::  7/31/23 19:16:25 = 0.986  (RAW)   16.5 (C)
2023-08-01T04:05:49.5032557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8323 ::  7/31/23 19:16:30 = 0.983  (RAW)   16.5 (C)
2023-08-01T04:05:54.5036417Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8324 ::  7/31/23 19:16:35 = 0.986  (RAW)   16.5 (C)
2023-08-01T04:05:59.5132450Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8325 ::  7/31/23 19:16:40 = 0.984  (RAW)   16.5 (C)
2023-08-01T04:06:04.5135559Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8326 ::  7/31/23 19:16:45 = 0.988  (RAW)   16.5 (C)
2023-08-01T04:06:09.5048195Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8327 ::  7/31/23 19:16:50 = 0.985  (RAW)   16.5 (C)
2023-08-01T04:06:14.5142532Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8328 ::  7/31/23 19:16:55 = 0.988  (RAW)   16.5 (C)
2023-08-01T04:06:19.5152517Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8329 ::  7/31/23 19:17:00 = 0.986  (RAW)   16.5 (C)
2023-08-01T04:06:24.5153106Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8330 ::  7/31/23 19:17:05 = 0.983  (RAW)   16.5 (C)
2023-08-01T04:06:29.5161967Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8331 ::  7/31/23 19:17:10 = 0.986  (RAW)   16.5 (C)
2023-08-01T04:06:34.5063680Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8332 ::  7/31/23 19:17:15 = 0.986  (RAW)   16.5 (C)
2023-08-01T04:06:39.5066762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8333 ::  7/31/23 19:17:20 = 0.984  (RAW)   16.5 (C)
2023-08-01T04:06:44.5567975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8334 ::  7/31/23 19:17:25 = 0.987  (RAW)   16.5 (C)
2023-08-01T04:06:49.5072744Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8335 ::  7/31/23 19:17:30 = 0.985  (RAW)   16.5 (C)
2023-08-01T04:06:54.5077395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8336 ::  7/31/23 19:17:35 = 0.984  (RAW)   16.5 (C)
2023-08-01T04:06:59.5074212Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8337 ::  7/31/23 19:17:40 = 0.985  (RAW)   16.5 (C)
2023-08-01T04:07:04.5086194Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8338 ::  7/31/23 19:17:45 = 0.984  (RAW)   16.5 (C)
2023-08-01T04:07:09.5080728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8339 ::  7/31/23 19:17:50 = 0.987  (RAW)   16.5 (C)
2023-08-01T04:07:14.5686943Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8340 ::  7/31/23 19:17:55 = 0.983  (RAW)   16.5 (C)
2023-08-01T04:07:19.4996573Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8341 ::  7/31/23 19:18:00 = 0.985  (RAW)   16.5 (C)
2023-08-01T04:07:24.5692110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8342 ::  7/31/23 19:18:05 = 0.986  (RAW)   16.5 (C)
2023-08-01T04:07:29.5498757Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8343 ::  7/31/23 19:18:10 = 0.984  (RAW)   16.5 (C)
2023-08-01T04:07:34.5499478Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8344 ::  7/31/23 19:18:15 = 0.986  (RAW)   16.5 (C)
2023-08-01T04:07:39.5501525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8345 ::  7/31/23 19:18:20 = 0.987  (RAW)   16.5 (C)
2023-08-01T04:07:44.5514443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8346 ::  7/31/23 19:18:25 = 0.984  (RAW)   16.5 (C)
2023-08-01T04:07:49.5014371Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8347 ::  7/31/23 19:18:30 = 0.987  (RAW)   16.5 (C)
2023-08-01T04:07:54.5017935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8348 ::  7/31/23 19:18:35 = 0.989  (RAW)   16.5 (C)
2023-08-01T04:07:59.5020669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8349 ::  7/31/23 19:18:40 = 0.989  (RAW)   16.5 (C)
2023-08-01T04:08:04.5620365Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8350 ::  7/31/23 19:18:45 = 0.985  (RAW)   16.5 (C)
2023-08-01T04:08:09.5631111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8351 ::  7/31/23 19:18:50 = 0.985  (RAW)   16.5 (C)
2023-08-01T04:08:14.5482545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8352 ::  7/31/23 19:18:55 = 0.987  (RAW)   16.5 (C)
2023-08-01T04:08:19.4980423Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8353 ::  7/31/23 19:19:00 = 0.985  (RAW)   16.5 (C)
2023-08-01T04:08:24.4984185Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8354 ::  7/31/23 19:19:05 = 0.984  (RAW)   16.5 (C)
2023-08-01T04:08:29.4989499Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8355 ::  7/31/23 19:19:10 = 0.985  (RAW)   16.5 (C)
2023-08-01T04:08:34.5490630Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8356 ::  7/31/23 19:19:15 = 0.984  (RAW)   16.5 (C)
2023-08-01T04:08:39.5493635Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8357 ::  7/31/23 19:19:20 = 0.987  (RAW)   16.5 (C)
2023-08-01T04:08:44.5503789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8358 ::  7/31/23 19:19:25 = 0.981  (RAW)   16.5 (C)
2023-08-01T04:08:49.5009460Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8359 ::  7/31/23 19:19:30 = 0.985  (RAW)   16.5 (C)
2023-08-01T04:08:54.5013287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8360 ::  7/31/23 19:19:35 = 0.985  (RAW)   16.5 (C)
2023-08-01T04:08:59.5010212Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8361 ::  7/31/23 19:19:40 = 0.985  (RAW)   16.5 (C)
2023-08-01T04:09:04.5012216Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8362 ::  7/31/23 19:19:45 = 0.982  (RAW)   16.5 (C)
2023-08-01T04:09:09.5015337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8363 ::  7/31/23 19:19:50 = 0.984  (RAW)   16.5 (C)
2023-08-01T04:09:14.5026744Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8364 ::  7/31/23 19:19:55 = 0.983  (RAW)   16.5 (C)
2023-08-01T04:09:19.5130298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8365 ::  7/31/23 19:20:00 = 0.981  (RAW)   16.5 (C)
2023-08-01T04:09:24.5125222Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8366 ::  7/31/23 19:20:05 = 0.983  (RAW)   16.5 (C)
2023-08-01T04:09:29.5044337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8367 ::  7/31/23 19:20:10 = 0.983  (RAW)   16.5 (C)
2023-08-01T04:09:34.5033690Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8368 ::  7/31/23 19:20:15 = 0.987  (RAW)   16.5 (C)
2023-08-01T04:09:39.5035689Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8369 ::  7/31/23 19:20:20 = 0.983  (RAW)   16.5 (C)
2023-08-01T04:09:44.5546543Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8370 ::  7/31/23 19:20:25 = 0.981  (RAW)   16.5 (C)
2023-08-01T04:09:49.5144942Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8371 ::  7/31/23 19:20:30 = 0.984  (RAW)   16.5 (C)
2023-08-01T04:09:54.5052055Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8372 ::  7/31/23 19:20:35 = 0.983  (RAW)   16.5 (C)
2023-08-01T04:09:59.5055075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8373 ::  7/31/23 19:20:40 = 0.986  (RAW)   16.5 (C)
2023-08-01T04:10:04.5556109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8374 ::  7/31/23 19:20:45 = 0.983  (RAW)   16.5 (C)
2023-08-01T04:10:09.5561987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8375 ::  7/31/23 19:20:50 = 0.987  (RAW)   16.5 (C)
2023-08-01T04:10:14.5467984Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8376 ::  7/31/23 19:20:55 = 0.986  (RAW)   16.5 (C)
2023-08-01T04:10:19.4970195Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8377 ::  7/31/23 19:21:00 = 0.985  (RAW)   16.5 (C)
2023-08-01T04:10:24.4975290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8378 ::  7/31/23 19:21:05 = 0.985  (RAW)   16.5 (C)
2023-08-01T04:10:29.5579987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8379 ::  7/31/23 19:21:10 = 0.985  (RAW)   16.5 (C)
2023-08-01T04:10:34.5482286Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8380 ::  7/31/23 19:21:15 = 0.983  (RAW)   16.5 (C)
2023-08-01T04:10:39.5485433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8381 ::  7/31/23 19:21:20 = 0.982  (RAW)   16.5 (C)
2023-08-01T04:10:44.5583598Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8382 ::  7/31/23 19:21:25 = 0.984  (RAW)   16.5 (C)
2023-08-01T04:10:49.5093174Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8383 ::  7/31/23 19:21:30 = 0.983  (RAW)   16.5 (C)
2023-08-01T04:10:54.5097943Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8384 ::  7/31/23 19:21:35 = 0.984  (RAW)   16.5 (C)
2023-08-01T04:10:59.5092677Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8385 ::  7/31/23 19:21:40 = 0.985  (RAW)   16.5 (C)
2023-08-01T04:11:04.5604642Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8386 ::  7/31/23 19:21:45 = 0.984  (RAW)   16.5 (C)
2023-08-01T04:11:09.5733743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8387 ::  7/31/23 19:21:50 = 0.985  (RAW)   16.5 (C)
2023-08-01T04:11:14.5703324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8388 ::  7/31/23 19:21:55 = 0.987  (RAW)   16.5 (C)
2023-08-01T04:11:19.5010795Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8389 ::  7/31/23 19:22:00 = 0.983  (RAW)   16.5 (C)
2023-08-01T04:11:24.5014996Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8390 ::  7/31/23 19:22:05 = 0.982  (RAW)   16.5 (C)
2023-08-01T04:11:29.5013134Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8391 ::  7/31/23 19:22:10 = 0.983  (RAW)   16.5 (C)
2023-08-01T04:11:34.5018268Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8392 ::  7/31/23 19:22:15 = 0.986  (RAW)   16.5 (C)
2023-08-01T04:11:39.5021361Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8393 ::  7/31/23 19:22:20 = 0.983  (RAW)   16.5 (C)
2023-08-01T04:11:44.5630734Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8394 ::  7/31/23 19:22:25 = 0.983  (RAW)   16.5 (C)
2023-08-01T04:11:49.5135889Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8395 ::  7/31/23 19:22:30 = 0.984  (RAW)   16.5 (C)
2023-08-01T04:11:54.5137135Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8396 ::  7/31/23 19:22:35 = 0.985  (RAW)   16.5 (C)
2023-08-01T04:11:59.5134119Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8397 ::  7/31/23 19:22:40 = 0.982  (RAW)   16.5 (C)
2023-08-01T04:12:04.5644591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8398 ::  7/31/23 19:22:45 = 0.981  (RAW)   16.5 (C)
2023-08-01T04:12:09.5641266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8399 ::  7/31/23 19:22:50 = 0.984  (RAW)   16.5 (C)
2023-08-01T04:12:14.5646869Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8400 ::  7/31/23 19:22:55 = 0.982  (RAW)   16.5 (C)
2023-08-01T04:12:19.5153827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8401 ::  7/31/23 19:23:00 = 0.985  (RAW)   16.5 (C)
2023-08-01T04:12:24.5159346Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8402 ::  7/31/23 19:23:05 = 0.985  (RAW)   16.5 (C)
2023-08-01T04:12:29.5164613Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8403 ::  7/31/23 19:23:10 = 0.983  (RAW)   16.5 (C)
2023-08-01T04:12:34.5166984Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8404 ::  7/31/23 19:23:15 = 0.983  (RAW)   16.5 (C)
2023-08-01T04:12:39.5071095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8405 ::  7/31/23 19:23:20 = 0.986  (RAW)   16.5 (C)
2023-08-01T04:12:44.5150700Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8406 ::  7/31/23 19:23:25 = 0.985  (RAW)   16.5 (C)
2023-08-01T04:12:49.5022896Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8407 ::  7/31/23 19:23:30 = 0.981  (RAW)   16.5 (C)
2023-08-01T04:12:54.5024970Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8408 ::  7/31/23 19:23:35 = 0.984  (RAW)   16.5 (C)
2023-08-01T04:12:59.5025525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8409 ::  7/31/23 19:23:40 = 0.984  (RAW)   16.5 (C)
2023-08-01T04:13:04.5031112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8410 ::  7/31/23 19:23:45 = 0.984  (RAW)   16.5 (C)
2023-08-01T04:13:09.5141780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8411 ::  7/31/23 19:23:50 = 0.981  (RAW)   16.5 (C)
2023-08-01T04:13:14.5136423Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8412 ::  7/31/23 19:23:55 = 0.984  (RAW)   16.5 (C)
2023-08-01T04:13:19.5141323Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8413 ::  7/31/23 19:24:00 = 0.983  (RAW)   16.5 (C)
2023-08-01T04:13:24.5145448Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8414 ::  7/31/23 19:24:05 = 0.985  (RAW)   16.5 (C)
2023-08-01T04:13:29.5151839Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8415 ::  7/31/23 19:24:10 = 0.986  (RAW)   16.5 (C)
2023-08-01T04:13:34.5156307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8416 ::  7/31/23 19:24:15 = 0.984  (RAW)   16.5 (C)
2023-08-01T04:13:39.5060429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8417 ::  7/31/23 19:24:20 = 0.982  (RAW)   16.5 (C)
2023-08-01T04:13:44.5165614Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8418 ::  7/31/23 19:24:25 = 0.982  (RAW)   16.5 (C)
2023-08-01T04:13:49.5162299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8419 ::  7/31/23 19:24:30 = 0.986  (RAW)   16.5 (C)
2023-08-01T04:13:54.5169239Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8420 ::  7/31/23 19:24:35 = 0.982  (RAW)   16.5 (C)
2023-08-01T04:13:59.5173757Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8421 ::  7/31/23 19:24:40 = 0.984  (RAW)   16.5 (C)
2023-08-01T04:14:04.5178819Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8422 ::  7/31/23 19:24:45 = 0.984  (RAW)   16.5 (C)
2023-08-01T04:14:09.5181826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8423 ::  7/31/23 19:24:50 = 0.982  (RAW)   16.5 (C)
2023-08-01T04:14:14.5286479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8424 ::  7/31/23 19:24:55 = 0.986  (RAW)   16.5 (C)
2023-08-01T04:14:19.5285920Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8425 ::  7/31/23 19:25:00 = 0.984  (RAW)   16.5 (C)
2023-08-01T04:14:24.5291071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8426 ::  7/31/23 19:25:05 = 0.984  (RAW)   16.5 (C)
2023-08-01T04:14:29.5195805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8427 ::  7/31/23 19:25:10 = 0.987  (RAW)   16.5 (C)
2023-08-01T04:14:34.5193356Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8428 ::  7/31/23 19:25:15 = 0.986  (RAW)   16.5 (C)
