ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-27T10:52:57.7963431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6811 ::  7/27/23 02:03:43 = 0.770  (RAW)   13.8 (C)
2023-07-27T10:53:02.8461665Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6812 ::  7/27/23 02:03:48 = 0.768  (RAW)   13.8 (C)
2023-07-27T10:53:07.7868842Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6813 ::  7/27/23 02:03:53 = 0.772  (RAW)   13.8 (C)
2023-07-27T10:53:12.7870908Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6814 ::  7/27/23 02:03:58 = 0.766  (RAW)   13.8 (C)
2023-07-27T10:53:17.7774269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6815 ::  7/27/23 02:04:03 = 0.769  (RAW)   13.8 (C)
2023-07-27T10:53:22.8276798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6816 ::  7/27/23 02:04:08 = 0.765  (RAW)   13.8 (C)
2023-07-27T10:53:27.8282384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6817 ::  7/27/23 02:04:13 = 0.770  (RAW)   13.8 (C)
2023-07-27T10:53:32.8288869Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6818 ::  7/27/23 02:04:18 = 0.769  (RAW)   13.8 (C)
2023-07-27T10:53:37.8887464Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6819 ::  7/27/23 02:04:23 = 0.767  (RAW)   13.8 (C)
2023-07-27T10:53:42.8196614Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6820 ::  7/27/23 02:04:28 = 0.768  (RAW)   13.8 (C)
2023-07-27T10:53:47.8199270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6821 ::  7/27/23 02:04:33 = 0.765  (RAW)   13.8 (C)
2023-07-27T10:53:52.8200590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6822 ::  7/27/23 02:04:38 = 0.765  (RAW)   13.8 (C)
2023-07-27T10:53:57.8104198Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6823 ::  7/27/23 02:04:43 = 0.769  (RAW)   13.8 (C)
2023-07-27T10:54:02.8107307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6824 ::  7/27/23 02:04:48 = 0.770  (RAW)   13.8 (C)
2023-07-27T10:54:07.8713075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6825 ::  7/27/23 02:04:53 = 0.768  (RAW)   13.8 (C)
2023-07-27T10:54:12.8210947Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6826 ::  7/27/23 02:04:58 = 0.768  (RAW)   13.8 (C)
2023-07-27T10:54:17.8120461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6827 ::  7/27/23 02:05:03 = 0.770  (RAW)   13.8 (C)
2023-07-27T10:54:22.8024961Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6828 ::  7/27/23 02:05:08 = 0.770  (RAW)   13.8 (C)
2023-07-27T10:54:27.8026569Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6829 ::  7/27/23 02:05:13 = 0.769  (RAW)   13.8 (C)
2023-07-27T10:54:32.7931553Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6830 ::  7/27/23 02:05:18 = 0.768  (RAW)   13.8 (C)
2023-07-27T10:54:37.8532385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6831 ::  7/27/23 02:05:23 = 0.771  (RAW)   13.8 (C)
2023-07-27T10:54:42.7935702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6832 ::  7/27/23 02:05:28 = 0.773  (RAW)   13.8 (C)
2023-07-27T10:54:47.7938885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6833 ::  7/27/23 02:05:33 = 0.774  (RAW)   13.8 (C)
2023-07-27T10:54:52.7842863Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6834 ::  7/27/23 02:05:38 = 0.774  (RAW)   13.8 (C)
2023-07-27T10:54:57.8446587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6835 ::  7/27/23 02:05:43 = 0.775  (RAW)   13.8 (C)
2023-07-27T10:55:02.8352373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6836 ::  7/27/23 02:05:48 = 0.771  (RAW)   13.8 (C)
2023-07-27T10:55:07.8254878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6837 ::  7/27/23 02:05:53 = 0.774  (RAW)   13.8 (C)
2023-07-27T10:55:12.8310859Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6838 ::  7/27/23 02:05:58 = 0.777  (RAW)   13.8 (C)
2023-07-27T10:55:17.8106104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6839 ::  7/27/23 02:06:03 = 0.775  (RAW)   13.8 (C)
2023-07-27T10:55:22.8011299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6840 ::  7/27/23 02:06:08 = 0.778  (RAW)   13.8 (C)
2023-07-27T10:55:27.8020980Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6841 ::  7/27/23 02:06:13 = 0.772  (RAW)   13.8 (C)
2023-07-27T10:55:32.8020845Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6842 ::  7/27/23 02:06:18 = 0.776  (RAW)   13.8 (C)
2023-07-27T10:55:37.8023855Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6843 ::  7/27/23 02:06:23 = 0.780  (RAW)   13.8 (C)
2023-07-27T10:55:42.7929242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6844 ::  7/27/23 02:06:28 = 0.777  (RAW)   13.8 (C)
2023-07-27T10:55:47.7932642Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6845 ::  7/27/23 02:06:33 = 0.782  (RAW)   13.8 (C)
2023-07-27T10:55:52.7835589Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6846 ::  7/27/23 02:06:38 = 0.779  (RAW)   13.8 (C)
2023-07-27T10:55:57.7841021Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6847 ::  7/27/23 02:06:43 = 0.781  (RAW)   13.8 (C)
2023-07-27T10:56:02.7839359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6848 ::  7/27/23 02:06:48 = 0.783  (RAW)   13.8 (C)
2023-07-27T10:56:07.8350316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6849 ::  7/27/23 02:06:53 = 0.784  (RAW)   13.8 (C)
2023-07-27T10:56:12.7850834Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6850 ::  7/27/23 02:06:58 = 0.780  (RAW)   13.8 (C)
2023-07-27T10:56:17.7850362Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6851 ::  7/27/23 02:07:03 = 0.782  (RAW)   13.8 (C)
2023-07-27T10:56:22.7764032Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6852 ::  7/27/23 02:07:08 = 0.782  (RAW)   13.8 (C)
2023-07-27T10:56:27.8264392Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6853 ::  7/27/23 02:07:13 = 0.782  (RAW)   13.8 (C)
2023-07-27T10:56:32.8263575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6854 ::  7/27/23 02:07:18 = 0.784  (RAW)   13.8 (C)
2023-07-27T10:56:37.8169398Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6855 ::  7/27/23 02:07:23 = 0.784  (RAW)   13.8 (C)
2023-07-27T10:56:42.8771884Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6856 ::  7/27/23 02:07:28 = 0.783  (RAW)   13.8 (C)
2023-07-27T10:56:47.8176734Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6857 ::  7/27/23 02:07:33 = 0.782  (RAW)   13.8 (C)
2023-07-27T10:56:52.8179163Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6858 ::  7/27/23 02:07:38 = 0.781  (RAW)   13.8 (C)
2023-07-27T10:56:57.8177146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6859 ::  7/27/23 02:07:43 = 0.783  (RAW)   13.8 (C)
2023-07-27T10:57:02.8087798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6860 ::  7/27/23 02:07:48 = 0.786  (RAW)   13.8 (C)
2023-07-27T10:57:07.8092756Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6861 ::  7/27/23 02:07:53 = 0.786  (RAW)   13.8 (C)
2023-07-27T10:57:12.8593104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6862 ::  7/27/23 02:07:58 = 0.784  (RAW)   13.8 (C)
2023-07-27T10:57:17.7990681Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6863 ::  7/27/23 02:08:03 = 0.789  (RAW)   13.8 (C)
2023-07-27T10:57:22.7934203Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6864 ::  7/27/23 02:08:08 = 0.797  (RAW)   13.8 (C)
2023-07-27T10:57:27.7902018Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6865 ::  7/27/23 02:08:13 = 0.794  (RAW)   13.8 (C)
2023-07-27T10:57:32.7809166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6866 ::  7/27/23 02:08:18 = 0.790  (RAW)   13.8 (C)
2023-07-27T10:57:37.8310152Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6867 ::  7/27/23 02:08:23 = 0.788  (RAW)   13.8 (C)
2023-07-27T10:57:42.8308905Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6868 ::  7/27/23 02:08:28 = 0.787  (RAW)   13.8 (C)
2023-07-27T10:57:47.8318970Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6869 ::  7/27/23 02:08:33 = 0.782  (RAW)   13.8 (C)
2023-07-27T10:57:52.8322209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6870 ::  7/27/23 02:08:38 = 0.785  (RAW)   13.8 (C)
2023-07-27T10:57:57.8321515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6871 ::  7/27/23 02:08:43 = 0.782  (RAW)   13.8 (C)
2023-07-27T10:58:02.8223600Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6872 ::  7/27/23 02:08:48 = 0.785  (RAW)   13.8 (C)
2023-07-27T10:58:07.8226762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6873 ::  7/27/23 02:08:53 = 0.785  (RAW)   13.8 (C)
2023-07-27T10:58:12.8235911Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6874 ::  7/27/23 02:08:58 = 0.784  (RAW)   13.8 (C)
2023-07-27T10:58:17.8238945Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6875 ::  7/27/23 02:09:03 = 0.782  (RAW)   13.8 (C)
2023-07-27T10:58:22.8243850Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6876 ::  7/27/23 02:09:08 = 0.786  (RAW)   13.8 (C)
2023-07-27T10:58:27.8147727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6877 ::  7/27/23 02:09:13 = 0.782  (RAW)   13.8 (C)
2023-07-27T10:58:32.8052917Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6878 ::  7/27/23 02:09:18 = 0.783  (RAW)   13.8 (C)
2023-07-27T10:58:37.8055760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6879 ::  7/27/23 02:09:23 = 0.785  (RAW)   13.8 (C)
2023-07-27T10:58:42.8058612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6880 ::  7/27/23 02:09:28 = 0.785  (RAW)   13.8 (C)
2023-07-27T10:58:47.8061853Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6881 ::  7/27/23 02:09:33 = 0.782  (RAW)   13.8 (C)
2023-07-27T10:58:52.7957524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6882 ::  7/27/23 02:09:38 = 0.781  (RAW)   13.8 (C)
2023-07-27T10:58:57.7964518Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6883 ::  7/27/23 02:09:43 = 0.781  (RAW)   13.8 (C)
2023-07-27T10:59:02.8564520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6884 ::  7/27/23 02:09:48 = 0.781  (RAW)   13.8 (C)
2023-07-27T10:59:07.8475201Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6885 ::  7/27/23 02:09:53 = 0.782  (RAW)   13.8 (C)
2023-07-27T10:59:12.8275772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6886 ::  7/27/23 02:09:58 = 0.780  (RAW)   13.8 (C)
2023-07-27T10:59:17.8978618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6887 ::  7/27/23 02:10:03 = 0.781  (RAW)   13.8 (C)
2023-07-27T10:59:22.8380737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6888 ::  7/27/23 02:10:08 = 0.777  (RAW)   13.8 (C)
2023-07-27T10:59:27.8381797Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6889 ::  7/27/23 02:10:13 = 0.779  (RAW)   13.8 (C)
2023-07-27T10:59:32.8288042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6890 ::  7/27/23 02:10:18 = 0.779  (RAW)   13.8 (C)
2023-07-27T10:59:37.8191806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6891 ::  7/27/23 02:10:23 = 0.771  (RAW)   13.8 (C)
2023-07-27T10:59:42.8195045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6892 ::  7/27/23 02:10:28 = 0.773  (RAW)   13.8 (C)
2023-07-27T10:59:47.8709736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6893 ::  7/27/23 02:10:33 = 0.770  (RAW)   13.8 (C)
2023-07-27T10:59:52.8056231Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6894 ::  7/27/23 02:10:38 = 0.770  (RAW)   13.8 (C)
2023-07-27T10:59:57.8058873Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6895 ::  7/27/23 02:10:43 = 0.769  (RAW)   13.8 (C)
2023-07-27T11:00:02.8065393Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6896 ::  7/27/23 02:10:48 = 0.769  (RAW)   13.8 (C)
2023-07-27T11:00:07.7970158Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6897 ::  7/27/23 02:10:53 = 0.773  (RAW)   13.8 (C)
2023-07-27T11:00:12.7971344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6898 ::  7/27/23 02:10:58 = 0.767  (RAW)   13.8 (C)
2023-07-27T11:00:17.8683059Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6899 ::  7/27/23 02:11:03 = 0.766  (RAW)   13.8 (C)
2023-07-27T11:00:22.7977746Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6900 ::  7/27/23 02:11:08 = 0.769  (RAW)   13.8 (C)
2023-07-27T11:00:27.7977806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6901 ::  7/27/23 02:11:13 = 0.768  (RAW)   13.8 (C)
2023-07-27T11:00:32.7987045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6902 ::  7/27/23 02:11:18 = 0.767  (RAW)   13.8 (C)
2023-07-27T11:00:37.7890426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6903 ::  7/27/23 02:11:23 = 0.764  (RAW)   13.8 (C)
2023-07-27T11:00:42.7895197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6904 ::  7/27/23 02:11:28 = 0.764  (RAW)   13.8 (C)
2023-07-27T11:00:47.8595089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6905 ::  7/27/23 02:11:33 = 0.765  (RAW)   13.8 (C)
2023-07-27T11:00:52.7998304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6906 ::  7/27/23 02:11:38 = 0.766  (RAW)   13.8 (C)
2023-07-27T11:00:57.8499733Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6907 ::  7/27/23 02:11:43 = 0.763  (RAW)   13.8 (C)
2023-07-27T11:01:02.8507114Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6908 ::  7/27/23 02:11:48 = 0.766  (RAW)   13.8 (C)
2023-07-27T11:01:07.8312070Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6909 ::  7/27/23 02:11:53 = 0.763  (RAW)   13.8 (C)
2023-07-27T11:01:12.8309181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6910 ::  7/27/23 02:11:58 = 0.762  (RAW)   13.8 (C)
2023-07-27T11:01:17.8413079Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6911 ::  7/27/23 02:12:03 = 0.765  (RAW)   13.8 (C)
2023-07-27T11:01:22.8321226Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6912 ::  7/27/23 02:12:08 = 0.763  (RAW)   13.8 (C)
2023-07-27T11:01:27.8224977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6913 ::  7/27/23 02:12:13 = 0.763  (RAW)   13.8 (C)
2023-07-27T11:01:32.8230840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6914 ::  7/27/23 02:12:18 = 0.761  (RAW)   13.8 (C)
2023-07-27T11:01:37.8234074Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6915 ::  7/27/23 02:12:23 = 0.766  (RAW)   13.8 (C)
2023-07-27T11:01:42.8229752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6916 ::  7/27/23 02:12:28 = 0.764  (RAW)   13.8 (C)
2023-07-27T11:01:47.8337931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6917 ::  7/27/23 02:12:33 = 0.758  (RAW)   13.8 (C)
2023-07-27T11:01:52.8341112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6918 ::  7/27/23 02:12:38 = 0.762  (RAW)   13.8 (C)
2023-07-27T11:01:57.8340265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6919 ::  7/27/23 02:12:43 = 0.764  (RAW)   13.8 (C)
2023-07-27T11:02:02.8245757Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6920 ::  7/27/23 02:12:48 = 0.761  (RAW)   13.8 (C)
2023-07-27T11:02:07.8251199Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6921 ::  7/27/23 02:12:53 = 0.763  (RAW)   13.8 (C)
2023-07-27T11:02:12.8256334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6922 ::  7/27/23 02:12:58 = 0.763  (RAW)   13.8 (C)
2023-07-27T11:02:17.8261892Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6923 ::  7/27/23 02:13:03 = 0.763  (RAW)   13.8 (C)
2023-07-27T11:02:22.8258457Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6924 ::  7/27/23 02:13:08 = 0.761  (RAW)   13.8 (C)
2023-07-27T11:02:27.8262340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6925 ::  7/27/23 02:13:13 = 0.756  (RAW)   13.8 (C)
2023-07-27T11:02:32.8170507Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6926 ::  7/27/23 02:13:18 = 0.757  (RAW)   13.8 (C)
2023-07-27T11:02:37.8174617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6927 ::  7/27/23 02:13:23 = 0.759  (RAW)   13.8 (C)
2023-07-27T11:02:42.8171503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6928 ::  7/27/23 02:13:28 = 0.760  (RAW)   13.8 (C)
2023-07-27T11:02:47.8075689Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6929 ::  7/27/23 02:13:33 = 0.761  (RAW)   13.8 (C)
2023-07-27T11:02:52.8078869Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6930 ::  7/27/23 02:13:38 = 0.762  (RAW)   13.8 (C)
2023-07-27T11:02:57.8085780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6931 ::  7/27/23 02:13:43 = 0.759  (RAW)   13.8 (C)
2023-07-27T11:03:02.7986535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6932 ::  7/27/23 02:13:48 = 0.760  (RAW)   13.8 (C)
2023-07-27T11:03:07.7993078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6933 ::  7/27/23 02:13:53 = 0.762  (RAW)   13.8 (C)
2023-07-27T11:03:12.7996945Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6934 ::  7/27/23 02:13:58 = 0.756  (RAW)   13.8 (C)
2023-07-27T11:03:17.8496895Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6935 ::  7/27/23 02:14:03 = 0.760  (RAW)   13.8 (C)
2023-07-27T11:03:22.8002962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6936 ::  7/27/23 02:14:08 = 0.758  (RAW)   13.8 (C)
2023-07-27T11:03:27.8009414Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6937 ::  7/27/23 02:14:13 = 0.757  (RAW)   13.8 (C)
2023-07-27T11:03:32.8009879Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6938 ::  7/27/23 02:14:18 = 0.757  (RAW)   13.8 (C)
2023-07-27T11:03:37.8511504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6939 ::  7/27/23 02:14:23 = 0.757  (RAW)   13.8 (C)
2023-07-27T11:03:42.8516496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6940 ::  7/27/23 02:14:28 = 0.761  (RAW)   13.8 (C)
2023-07-27T11:03:47.8425117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6941 ::  7/27/23 02:14:33 = 0.763  (RAW)   13.8 (C)
2023-07-27T11:03:52.8025554Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6942 ::  7/27/23 02:14:38 = 0.761  (RAW)   13.8 (C)
2023-07-27T11:03:57.8532222Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6943 ::  7/27/23 02:14:43 = 0.760  (RAW)   13.8 (C)
2023-07-27T11:04:02.8531018Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6944 ::  7/27/23 02:14:48 = 0.758  (RAW)   13.8 (C)
2023-07-27T11:04:07.8436858Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6945 ::  7/27/23 02:14:53 = 0.762  (RAW)   13.8 (C)
2023-07-27T11:04:12.8441267Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6946 ::  7/27/23 02:14:58 = 0.762  (RAW)   13.8 (C)
2023-07-27T11:04:17.8444655Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6947 ::  7/27/23 02:15:03 = 0.763  (RAW)   13.8 (C)
2023-07-27T11:04:22.8888034Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6948 ::  7/27/23 02:15:08 = 0.762  (RAW)   13.8 (C)
2023-07-27T11:04:27.8293229Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6949 ::  7/27/23 02:15:13 = 0.761  (RAW)   13.8 (C)
2023-07-27T11:04:32.8298403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6950 ::  7/27/23 02:15:18 = 0.761  (RAW)   13.9 (C)
2023-07-27T11:04:37.8102572Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6951 ::  7/27/23 02:15:23 = 0.757  (RAW)   13.8 (C)
2023-07-27T11:04:42.8098766Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6952 ::  7/27/23 02:15:28 = 0.763  (RAW)   13.8 (C)
2023-07-27T11:04:47.8105226Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6953 ::  7/27/23 02:15:33 = 0.760  (RAW)   13.9 (C)
2023-07-27T11:04:52.8713835Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6954 ::  7/27/23 02:15:38 = 0.756  (RAW)   13.9 (C)
2023-07-27T11:04:57.8110640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6955 ::  7/27/23 02:15:43 = 0.762  (RAW)   13.9 (C)
2023-07-27T11:05:02.8121322Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6956 ::  7/27/23 02:15:48 = 0.762  (RAW)   13.9 (C)
2023-07-27T11:05:07.8120471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6957 ::  7/27/23 02:15:53 = 0.763  (RAW)   13.9 (C)
2023-07-27T11:05:12.8022716Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6958 ::  7/27/23 02:15:58 = 0.757  (RAW)   13.9 (C)
2023-07-27T11:05:17.8025862Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6959 ::  7/27/23 02:16:03 = 0.759  (RAW)   13.9 (C)
2023-07-27T11:05:22.8631240Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6960 ::  7/27/23 02:16:08 = 0.763  (RAW)   13.9 (C)
2023-07-27T11:05:27.8134541Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6961 ::  7/27/23 02:16:13 = 0.758  (RAW)   13.9 (C)
2023-07-27T11:05:32.8040511Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6962 ::  7/27/23 02:16:18 = 0.757  (RAW)   13.9 (C)
2023-07-27T11:05:37.8041611Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6963 ::  7/27/23 02:16:23 = 0.759  (RAW)   13.9 (C)
2023-07-27T11:05:42.8042952Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6964 ::  7/27/23 02:16:28 = 0.763  (RAW)   13.9 (C)
2023-07-27T11:05:47.7946006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6965 ::  7/27/23 02:16:33 = 0.757  (RAW)   13.9 (C)
2023-07-27T11:05:52.8656362Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6966 ::  7/27/23 02:16:38 = 0.759  (RAW)   13.9 (C)
2023-07-27T11:05:57.7959614Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6967 ::  7/27/23 02:16:43 = 0.757  (RAW)   13.9 (C)
2023-07-27T11:06:02.7959701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6968 ::  7/27/23 02:16:48 = 0.757  (RAW)   13.9 (C)
2023-07-27T11:06:07.7963139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6969 ::  7/27/23 02:16:53 = 0.763  (RAW)   13.9 (C)
2023-07-27T11:06:12.7962809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6970 ::  7/27/23 02:16:58 = 0.758  (RAW)   13.9 (C)
