ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-09-02T07:19:49.7880317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7033 ::  9/01/23 22:29:56 = 2.775  (RAW)   14.5 (C)
2023-09-02T07:19:54.7884817Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7034 ::  9/01/23 22:30:01 = 2.774  (RAW)   14.5 (C)
2023-09-02T07:19:59.7794513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7035 ::  9/01/23 22:30:06 = 2.780  (RAW)   14.5 (C)
2023-09-02T07:20:04.7797350Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7036 ::  9/01/23 22:30:11 = 2.781  (RAW)   14.5 (C)
2023-09-02T07:20:09.7798263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7037 ::  9/01/23 22:30:16 = 2.777  (RAW)   14.5 (C)
2023-09-02T07:20:14.7800697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7038 ::  9/01/23 22:30:21 = 2.781  (RAW)   14.5 (C)
2023-09-02T07:20:19.7803795Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7039 ::  9/01/23 22:30:26 = 2.780  (RAW)   14.5 (C)
2023-09-02T07:20:24.7711311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7040 ::  9/01/23 22:30:31 = 2.772  (RAW)   14.4 (C)
2023-09-02T07:20:29.7615052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7041 ::  9/01/23 22:30:36 = 2.778  (RAW)   14.4 (C)
2023-09-02T07:20:34.7459988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7042 ::  9/01/23 22:30:41 = 2.780  (RAW)   14.5 (C)
2023-09-02T07:20:39.7365255Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7043 ::  9/01/23 22:30:46 = 2.778  (RAW)   14.5 (C)
2023-09-02T07:20:44.7865429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7044 ::  9/01/23 22:30:51 = 2.782  (RAW)   14.5 (C)
2023-09-02T07:20:49.8466385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7045 ::  9/01/23 22:30:56 = 2.776  (RAW)   14.5 (C)
2023-09-02T07:20:54.7772529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7046 ::  9/01/23 22:31:01 = 2.776  (RAW)   14.5 (C)
2023-09-02T07:20:59.7675753Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7047 ::  9/01/23 22:31:06 = 2.777  (RAW)   14.5 (C)
2023-09-02T07:21:04.7584658Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7048 ::  9/01/23 22:31:11 = 2.772  (RAW)   14.4 (C)
2023-09-02T07:21:09.7586298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7049 ::  9/01/23 22:31:16 = 2.770  (RAW)   14.4 (C)
2023-09-02T07:21:14.7490795Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7050 ::  9/01/23 22:31:21 = 2.768  (RAW)   14.4 (C)
2023-09-02T07:21:19.8090929Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7051 ::  9/01/23 22:31:26 = 2.774  (RAW)   14.4 (C)
2023-09-02T07:21:24.7496959Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7052 ::  9/01/23 22:31:31 = 2.776  (RAW)   14.4 (C)
2023-09-02T07:21:29.7503752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7053 ::  9/01/23 22:31:36 = 2.773  (RAW)   14.4 (C)
2023-09-02T07:21:34.7397404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7054 ::  9/01/23 22:31:41 = 2.781  (RAW)   14.4 (C)
2023-09-02T07:21:39.7901767Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7055 ::  9/01/23 22:31:46 = 2.783  (RAW)   14.4 (C)
2023-09-02T07:21:44.7911082Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7056 ::  9/01/23 22:31:51 = 2.775  (RAW)   14.4 (C)
2023-09-02T07:21:49.7811919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7057 ::  9/01/23 22:31:56 = 2.774  (RAW)   14.4 (C)
2023-09-02T07:21:54.7818516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7058 ::  9/01/23 22:32:01 = 2.777  (RAW)   14.4 (C)
2023-09-02T07:21:59.7821577Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7059 ::  9/01/23 22:32:06 = 2.779  (RAW)   14.4 (C)
2023-09-02T07:22:04.7523408Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7060 ::  9/01/23 22:32:11 = 2.781  (RAW)   14.4 (C)
2023-09-02T07:22:09.7526640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7061 ::  9/01/23 22:32:16 = 2.780  (RAW)   14.4 (C)
2023-09-02T07:22:14.7428318Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7062 ::  9/01/23 22:32:21 = 2.788  (RAW)   14.4 (C)
2023-09-02T07:22:19.7937991Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7063 ::  9/01/23 22:32:26 = 2.784  (RAW)   14.5 (C)
2023-09-02T07:22:24.8436493Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7064 ::  9/01/23 22:32:31 = 2.785  (RAW)   14.5 (C)
2023-09-02T07:22:29.7838520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7065 ::  9/01/23 22:32:36 = 2.785  (RAW)   14.5 (C)
2023-09-02T07:22:34.7845304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7066 ::  9/01/23 22:32:41 = 2.783  (RAW)   14.4 (C)
2023-09-02T07:22:39.7752785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7067 ::  9/01/23 22:32:46 = 2.791  (RAW)   14.4 (C)
2023-09-02T07:22:44.7650167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7068 ::  9/01/23 22:32:51 = 2.788  (RAW)   14.5 (C)
2023-09-02T07:22:49.7559027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7069 ::  9/01/23 22:32:56 = 2.788  (RAW)   14.5 (C)
2023-09-02T07:22:54.8161144Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7070 ::  9/01/23 22:33:01 = 2.787  (RAW)   14.5 (C)
2023-09-02T07:22:59.8062383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7071 ::  9/01/23 22:33:06 = 2.790  (RAW)   14.5 (C)
2023-09-02T07:23:04.7868275Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7072 ::  9/01/23 22:33:11 = 2.788  (RAW)   14.5 (C)
2023-09-02T07:23:09.7870070Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7073 ::  9/01/23 22:33:16 = 2.780  (RAW)   14.5 (C)
2023-09-02T07:23:14.7775888Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7074 ::  9/01/23 22:33:21 = 2.791  (RAW)   14.4 (C)
2023-09-02T07:23:19.7676980Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7075 ::  9/01/23 22:33:26 = 2.792  (RAW)   14.4 (C)
2023-09-02T07:23:24.7782644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7076 ::  9/01/23 22:33:31 = 2.782  (RAW)   14.4 (C)
2023-09-02T07:23:29.7686523Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7077 ::  9/01/23 22:33:36 = 2.781  (RAW)   14.4 (C)
2023-09-02T07:23:34.7590114Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7078 ::  9/01/23 22:33:41 = 2.786  (RAW)   14.4 (C)
2023-09-02T07:23:39.7593832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7079 ::  9/01/23 22:33:46 = 2.788  (RAW)   14.4 (C)
2023-09-02T07:23:44.7589965Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7080 ::  9/01/23 22:33:51 = 2.788  (RAW)   14.4 (C)
2023-09-02T07:23:49.7494520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7081 ::  9/01/23 22:33:56 = 2.799  (RAW)   14.4 (C)
2023-09-02T07:23:54.8001965Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7082 ::  9/01/23 22:34:01 = 2.794  (RAW)   14.4 (C)
2023-09-02T07:23:59.7405752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7083 ::  9/01/23 22:34:06 = 2.795  (RAW)   14.4 (C)
2023-09-02T07:24:04.8011824Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7084 ::  9/01/23 22:34:11 = 2.790  (RAW)   14.4 (C)
2023-09-02T07:24:09.7910401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7085 ::  9/01/23 22:34:16 = 2.792  (RAW)   14.4 (C)
2023-09-02T07:24:14.7820387Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7086 ::  9/01/23 22:34:21 = 2.789  (RAW)   14.4 (C)
2023-09-02T07:24:19.7819096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7087 ::  9/01/23 22:34:26 = 2.793  (RAW)   14.4 (C)
2023-09-02T07:24:24.7720197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7088 ::  9/01/23 22:34:31 = 2.796  (RAW)   14.4 (C)
2023-09-02T07:24:29.8330456Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7089 ::  9/01/23 22:34:36 = 2.792  (RAW)   14.4 (C)
2023-09-02T07:24:34.7625267Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7090 ::  9/01/23 22:34:41 = 2.793  (RAW)   14.4 (C)
2023-09-02T07:24:39.7531105Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7091 ::  9/01/23 22:34:46 = 2.794  (RAW)   14.4 (C)
2023-09-02T07:24:44.8032196Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7092 ::  9/01/23 22:34:51 = 2.795  (RAW)   14.4 (C)
2023-09-02T07:24:49.7942664Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7093 ::  9/01/23 22:34:56 = 2.793  (RAW)   14.4 (C)
2023-09-02T07:24:54.7843005Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7094 ::  9/01/23 22:35:01 = 2.802  (RAW)   14.4 (C)
2023-09-02T07:24:59.7843532Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7095 ::  9/01/23 22:35:06 = 2.800  (RAW)   14.4 (C)
2023-09-02T07:25:04.7854049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7096 ::  9/01/23 22:35:11 = 2.795  (RAW)   14.4 (C)
2023-09-02T07:25:09.7850304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7097 ::  9/01/23 22:35:16 = 2.798  (RAW)   14.4 (C)
2023-09-02T07:25:14.7604502Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7098 ::  9/01/23 22:35:21 = 2.796  (RAW)   14.4 (C)
2023-09-02T07:25:19.7506463Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7099 ::  9/01/23 22:35:26 = 2.792  (RAW)   14.4 (C)
2023-09-02T07:25:24.7405724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7100 ::  9/01/23 22:35:31 = 2.790  (RAW)   14.4 (C)
2023-09-02T07:25:29.7912484Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7101 ::  9/01/23 22:35:36 = 2.798  (RAW)   14.4 (C)
2023-09-02T07:25:34.8512812Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7102 ::  9/01/23 22:35:41 = 2.802  (RAW)   14.4 (C)
2023-09-02T07:25:39.7721766Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7103 ::  9/01/23 22:35:46 = 2.803  (RAW)   14.5 (C)
2023-09-02T07:25:44.7727830Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7104 ::  9/01/23 22:35:51 = 2.804  (RAW)   14.5 (C)
2023-09-02T07:25:49.7853159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7105 ::  9/01/23 22:35:56 = 2.799  (RAW)   14.4 (C)
2023-09-02T07:25:54.7632400Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7106 ::  9/01/23 22:36:01 = 2.806  (RAW)   14.4 (C)
2023-09-02T07:25:59.7532287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7107 ::  9/01/23 22:36:06 = 2.801  (RAW)   14.4 (C)
2023-09-02T07:26:04.8135712Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7108 ::  9/01/23 22:36:11 = 2.806  (RAW)   14.4 (C)
2023-09-02T07:26:09.7536472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7109 ::  9/01/23 22:36:16 = 2.800  (RAW)   14.4 (C)
2023-09-02T07:26:14.7443165Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7110 ::  9/01/23 22:36:21 = 2.802  (RAW)   14.4 (C)
2023-09-02T07:26:19.7448277Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7111 ::  9/01/23 22:36:26 = 2.810  (RAW)   14.5 (C)
2023-09-02T07:26:24.7953116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7112 ::  9/01/23 22:36:31 = 2.805  (RAW)   14.5 (C)
2023-09-02T07:26:29.7851018Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7113 ::  9/01/23 22:36:36 = 2.811  (RAW)   14.5 (C)
2023-09-02T07:26:34.7960274Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7114 ::  9/01/23 22:36:41 = 2.806  (RAW)   14.5 (C)
2023-09-02T07:26:39.7860752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7115 ::  9/01/23 22:36:46 = 2.806  (RAW)   14.5 (C)
2023-09-02T07:26:44.7869753Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7116 ::  9/01/23 22:36:51 = 2.807  (RAW)   14.5 (C)
2023-09-02T07:26:49.7872535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7117 ::  9/01/23 22:36:56 = 2.815  (RAW)   14.5 (C)
2023-09-02T07:26:54.7772007Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7118 ::  9/01/23 22:37:01 = 2.815  (RAW)   14.5 (C)
2023-09-02T07:26:59.7672677Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7119 ::  9/01/23 22:37:06 = 2.815  (RAW)   14.5 (C)
2023-09-02T07:27:04.7774756Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7120 ::  9/01/23 22:37:11 = 2.808  (RAW)   14.5 (C)
2023-09-02T07:27:09.7682687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7121 ::  9/01/23 22:37:16 = 2.807  (RAW)   14.5 (C)
2023-09-02T07:27:14.7582593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7122 ::  9/01/23 22:37:21 = 2.813  (RAW)   14.5 (C)
2023-09-02T07:27:19.7593242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7123 ::  9/01/23 22:37:26 = 2.811  (RAW)   14.5 (C)
2023-09-02T07:27:24.7592904Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7124 ::  9/01/23 22:37:31 = 2.818  (RAW)   14.5 (C)
2023-09-02T07:27:29.8096599Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7125 ::  9/01/23 22:37:36 = 2.810  (RAW)   14.5 (C)
2023-09-02T07:27:34.7898224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7126 ::  9/01/23 22:37:41 = 2.811  (RAW)   14.5 (C)
2023-09-02T07:27:39.8503381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7127 ::  9/01/23 22:37:46 = 2.814  (RAW)   14.5 (C)
2023-09-02T07:27:44.7911307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7128 ::  9/01/23 22:37:51 = 2.813  (RAW)   14.5 (C)
2023-09-02T07:27:49.7911562Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7129 ::  9/01/23 22:37:56 = 2.812  (RAW)   14.5 (C)
2023-09-02T07:27:54.7817641Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7130 ::  9/01/23 22:38:01 = 2.823  (RAW)   14.5 (C)
2023-09-02T07:27:59.7716433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7131 ::  9/01/23 22:38:06 = 2.819  (RAW)   14.5 (C)
2023-09-02T07:28:04.7624497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7132 ::  9/01/23 22:38:11 = 2.816  (RAW)   14.5 (C)
2023-09-02T07:28:09.8323638Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7133 ::  9/01/23 22:38:16 = 2.825  (RAW)   14.5 (C)
2023-09-02T07:28:14.7733062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7134 ::  9/01/23 22:38:21 = 2.821  (RAW)   14.5 (C)
2023-09-02T07:28:19.7632428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7135 ::  9/01/23 22:38:26 = 2.823  (RAW)   14.5 (C)
2023-09-02T07:28:24.7640070Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7136 ::  9/01/23 22:38:31 = 2.819  (RAW)   14.5 (C)
2023-09-02T07:28:29.7643285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7137 ::  9/01/23 22:38:36 = 2.821  (RAW)   14.5 (C)
2023-09-02T07:28:34.7546699Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7138 ::  9/01/23 22:38:41 = 2.824  (RAW)   14.5 (C)
2023-09-02T07:28:39.8188835Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7139 ::  9/01/23 22:38:46 = 2.823  (RAW)   14.5 (C)
2023-09-02T07:28:44.7546979Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7140 ::  9/01/23 22:38:51 = 2.827  (RAW)   14.5 (C)
2023-09-02T07:28:49.8050759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7141 ::  9/01/23 22:38:56 = 2.832  (RAW)   14.5 (C)
2023-09-02T07:28:54.8053794Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7142 ::  9/01/23 22:39:01 = 2.830  (RAW)   14.4 (C)
2023-09-02T07:28:59.7964741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7143 ::  9/01/23 22:39:06 = 2.826  (RAW)   14.4 (C)
2023-09-02T07:29:04.7965359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7144 ::  9/01/23 22:39:11 = 2.824  (RAW)   14.5 (C)
2023-09-02T07:29:09.8067062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7145 ::  9/01/23 22:39:16 = 2.830  (RAW)   14.5 (C)
2023-09-02T07:29:14.7974542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7146 ::  9/01/23 22:39:21 = 2.829  (RAW)   14.4 (C)
2023-09-02T07:29:19.7974645Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7147 ::  9/01/23 22:39:26 = 2.832  (RAW)   14.5 (C)
2023-09-02T07:29:24.7974097Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7148 ::  9/01/23 22:39:31 = 2.834  (RAW)   14.5 (C)
2023-09-02T07:29:29.7782304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7149 ::  9/01/23 22:39:36 = 2.830  (RAW)   14.5 (C)
2023-09-02T07:29:34.7686655Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7150 ::  9/01/23 22:39:41 = 2.834  (RAW)   14.5 (C)
2023-09-02T07:29:39.7792000Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7151 ::  9/01/23 22:39:46 = 2.829  (RAW)   14.5 (C)
2023-09-02T07:29:44.7687739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7152 ::  9/01/23 22:39:51 = 2.830  (RAW)   14.5 (C)
2023-09-02T07:29:49.7598482Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7153 ::  9/01/23 22:39:56 = 2.831  (RAW)   14.5 (C)
2023-09-02T07:29:54.7442121Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7154 ::  9/01/23 22:40:01 = 2.835  (RAW)   14.5 (C)
2023-09-02T07:29:59.7951814Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7155 ::  9/01/23 22:40:06 = 2.834  (RAW)   14.5 (C)
2023-09-02T07:30:04.7847159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7156 ::  9/01/23 22:40:11 = 2.838  (RAW)   14.4 (C)
2023-09-02T07:30:09.7753361Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7157 ::  9/01/23 22:40:16 = 2.841  (RAW)   14.4 (C)
2023-09-02T07:30:14.8360799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7158 ::  9/01/23 22:40:21 = 2.838  (RAW)   14.4 (C)
2023-09-02T07:30:19.7757052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7159 ::  9/01/23 22:40:26 = 2.835  (RAW)   14.5 (C)
2023-09-02T07:30:24.7670646Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7160 ::  9/01/23 22:40:31 = 2.842  (RAW)   14.5 (C)
2023-09-02T07:30:29.7667111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7161 ::  9/01/23 22:40:36 = 2.838  (RAW)   14.5 (C)
2023-09-02T07:30:34.7574657Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7162 ::  9/01/23 22:40:41 = 2.839  (RAW)   14.5 (C)
2023-09-02T07:30:39.7478978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7163 ::  9/01/23 22:40:46 = 2.838  (RAW)   14.5 (C)
2023-09-02T07:30:44.8075817Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7164 ::  9/01/23 22:40:51 = 2.846  (RAW)   14.5 (C)
2023-09-02T07:30:49.7484037Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7165 ::  9/01/23 22:40:56 = 2.847  (RAW)   14.5 (C)
2023-09-02T07:30:54.7981954Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7166 ::  9/01/23 22:41:01 = 2.846  (RAW)   14.5 (C)
2023-09-02T07:30:59.7790928Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7167 ::  9/01/23 22:41:06 = 2.846  (RAW)   14.5 (C)
2023-09-02T07:31:04.7697249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7168 ::  9/01/23 22:41:11 = 2.846  (RAW)   14.5 (C)
2023-09-02T07:31:09.7597886Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7169 ::  9/01/23 22:41:16 = 2.845  (RAW)   14.5 (C)
2023-09-02T07:31:14.7600164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7170 ::  9/01/23 22:41:21 = 2.845  (RAW)   14.5 (C)
2023-09-02T07:31:19.7608179Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7171 ::  9/01/23 22:41:26 = 2.847  (RAW)   14.5 (C)
2023-09-02T07:31:24.7512470Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7172 ::  9/01/23 22:41:31 = 2.840  (RAW)   14.5 (C)
2023-09-02T07:31:29.7513058Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7173 ::  9/01/23 22:41:36 = 2.836  (RAW)   14.5 (C)
2023-09-02T07:31:34.8017420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7174 ::  9/01/23 22:41:41 = 2.850  (RAW)   14.5 (C)
2023-09-02T07:31:39.7916726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7175 ::  9/01/23 22:41:46 = 2.848  (RAW)   14.5 (C)
2023-09-02T07:31:44.7820257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7176 ::  9/01/23 22:41:51 = 2.847  (RAW)   14.4 (C)
2023-09-02T07:31:49.8422485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7177 ::  9/01/23 22:41:56 = 2.841  (RAW)   14.4 (C)
2023-09-02T07:31:54.7830126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7178 ::  9/01/23 22:42:01 = 2.844  (RAW)   14.4 (C)
2023-09-02T07:31:59.7730853Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7179 ::  9/01/23 22:42:06 = 2.845  (RAW)   14.4 (C)
2023-09-02T07:32:04.7535638Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7180 ::  9/01/23 22:42:11 = 2.850  (RAW)   14.4 (C)
2023-09-02T07:32:09.8035701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7181 ::  9/01/23 22:42:16 = 2.850  (RAW)   14.4 (C)
2023-09-02T07:32:14.7938236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7182 ::  9/01/23 22:42:21 = 2.849  (RAW)   14.4 (C)
2023-09-02T07:32:19.7946182Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7183 ::  9/01/23 22:42:26 = 2.851  (RAW)   14.4 (C)
2023-09-02T07:32:24.7850049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7184 ::  9/01/23 22:42:31 = 2.849  (RAW)   14.4 (C)
2023-09-02T07:32:29.7751181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7185 ::  9/01/23 22:42:36 = 2.846  (RAW)   14.4 (C)
2023-09-02T07:32:34.7656076Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7186 ::  9/01/23 22:42:41 = 2.849  (RAW)   14.4 (C)
2023-09-02T07:32:39.7664505Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7187 ::  9/01/23 22:42:46 = 2.847  (RAW)   14.4 (C)
2023-09-02T07:32:44.7563789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7188 ::  9/01/23 22:42:51 = 2.854  (RAW)   14.4 (C)
2023-09-02T07:32:49.8069065Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7189 ::  9/01/23 22:42:56 = 2.855  (RAW)   14.4 (C)
2023-09-02T07:32:54.7571955Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7190 ::  9/01/23 22:43:01 = 2.848  (RAW)   14.4 (C)
2023-09-02T07:32:59.8072348Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7191 ::  9/01/23 22:43:06 = 2.855  (RAW)   14.4 (C)
2023-09-02T07:33:04.7981000Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7192 ::  9/01/23 22:43:11 = 2.858  (RAW)   14.4 (C)
