ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-09-04T04:07:06.5299557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9280 ::  9/03/23 19:17:11 = 2.838  (RAW)   14.4 (C)
2023-09-04T04:07:11.4705412Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9281 ::  9/03/23 19:17:16 = 2.841  (RAW)   14.4 (C)
2023-09-04T04:07:16.4705001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9282 ::  9/03/23 19:17:21 = 2.833  (RAW)   14.4 (C)
2023-09-04T04:07:21.4607506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9283 ::  9/03/23 19:17:26 = 2.842  (RAW)   14.4 (C)
2023-09-04T04:07:26.5117459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9284 ::  9/03/23 19:17:31 = 2.839  (RAW)   14.4 (C)
2023-09-04T04:07:31.5113660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9285 ::  9/03/23 19:17:36 = 2.833  (RAW)   14.4 (C)
2023-09-04T04:07:36.5123072Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9286 ::  9/03/23 19:17:41 = 2.839  (RAW)   14.4 (C)
2023-09-04T04:07:41.5123832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9287 ::  9/03/23 19:17:46 = 2.832  (RAW)   14.4 (C)
2023-09-04T04:07:46.5026307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9288 ::  9/03/23 19:17:51 = 2.838  (RAW)   14.4 (C)
2023-09-04T04:07:51.5032041Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9289 ::  9/03/23 19:17:56 = 2.841  (RAW)   14.4 (C)
2023-09-04T04:07:56.4937979Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9290 ::  9/03/23 19:18:01 = 2.846  (RAW)   14.4 (C)
2023-09-04T04:08:01.4935029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9291 ::  9/03/23 19:18:06 = 2.838  (RAW)   14.4 (C)
2023-09-04T04:08:06.4944068Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9292 ::  9/03/23 19:18:11 = 2.837  (RAW)   14.4 (C)
2023-09-04T04:08:11.4944379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9293 ::  9/03/23 19:18:16 = 2.836  (RAW)   14.4 (C)
2023-09-04T04:08:16.4853633Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9294 ::  9/03/23 19:18:21 = 2.836  (RAW)   14.4 (C)
2023-09-04T04:08:21.4853170Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9295 ::  9/03/23 19:18:26 = 2.840  (RAW)   14.4 (C)
2023-09-04T04:08:26.4758062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9296 ::  9/03/23 19:18:31 = 2.840  (RAW)   14.4 (C)
2023-09-04T04:08:31.4764340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9297 ::  9/03/23 19:18:36 = 2.835  (RAW)   14.4 (C)
2023-09-04T04:08:36.4861560Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9298 ::  9/03/23 19:18:41 = 2.838  (RAW)   14.4 (C)
2023-09-04T04:08:41.4768109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9299 ::  9/03/23 19:18:46 = 2.833  (RAW)   14.3 (C)
2023-09-04T04:08:46.4769085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9300 ::  9/03/23 19:18:51 = 2.838  (RAW)   14.3 (C)
2023-09-04T04:08:51.4672595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9301 ::  9/03/23 19:18:56 = 2.838  (RAW)   14.3 (C)
2023-09-04T04:08:56.5180347Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9302 ::  9/03/23 19:19:01 = 2.835  (RAW)   14.3 (C)
2023-09-04T04:09:01.5181154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9303 ::  9/03/23 19:19:06 = 2.835  (RAW)   14.3 (C)
2023-09-04T04:09:06.5180643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9304 ::  9/03/23 19:19:11 = 2.839  (RAW)   14.3 (C)
2023-09-04T04:09:11.5787555Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9305 ::  9/03/23 19:19:16 = 2.839  (RAW)   14.3 (C)
2023-09-04T04:09:16.5196063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9306 ::  9/03/23 19:19:21 = 2.833  (RAW)   14.3 (C)
2023-09-04T04:09:21.5192292Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9307 ::  9/03/23 19:19:26 = 2.831  (RAW)   14.3 (C)
2023-09-04T04:09:26.5100451Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9308 ::  9/03/23 19:19:31 = 2.835  (RAW)   14.3 (C)
2023-09-04T04:09:31.5098453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9309 ::  9/03/23 19:19:36 = 2.836  (RAW)   14.3 (C)
2023-09-04T04:09:36.5006225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9310 ::  9/03/23 19:19:41 = 2.843  (RAW)   14.3 (C)
2023-09-04T04:09:41.5708729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9311 ::  9/03/23 19:19:46 = 2.833  (RAW)   14.3 (C)
2023-09-04T04:09:46.5116724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9312 ::  9/03/23 19:19:51 = 2.834  (RAW)   14.3 (C)
2023-09-04T04:09:51.5018713Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9313 ::  9/03/23 19:19:56 = 2.843  (RAW)   14.3 (C)
2023-09-04T04:09:56.5021797Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9314 ::  9/03/23 19:20:01 = 2.908  (RAW)   14.3 (C)
2023-09-04T04:10:01.4922738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9315 ::  9/03/23 19:20:06 = 2.843  (RAW)   14.3 (C)
2023-09-04T04:10:06.4824961Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9316 ::  9/03/23 19:20:11 = 2.840  (RAW)   14.3 (C)
2023-09-04T04:10:11.5534429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9317 ::  9/03/23 19:20:16 = 2.843  (RAW)   14.3 (C)
2023-09-04T04:10:16.4937590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9318 ::  9/03/23 19:20:21 = 2.840  (RAW)   14.3 (C)
2023-09-04T04:10:21.4837358Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9319 ::  9/03/23 19:20:26 = 2.847  (RAW)   14.3 (C)
2023-09-04T04:10:26.4841640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9320 ::  9/03/23 19:20:31 = 2.854  (RAW)   14.3 (C)
2023-09-04T04:10:31.4742375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9321 ::  9/03/23 19:20:36 = 2.855  (RAW)   14.4 (C)
2023-09-04T04:10:36.5247046Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9322 ::  9/03/23 19:20:41 = 2.856  (RAW)   14.4 (C)
2023-09-04T04:10:41.5347950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9323 ::  9/03/23 19:20:46 = 2.854  (RAW)   14.4 (C)
2023-09-04T04:10:46.5253756Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9324 ::  9/03/23 19:20:51 = 2.854  (RAW)   14.4 (C)
2023-09-04T04:10:51.5255948Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9325 ::  9/03/23 19:20:56 = 2.858  (RAW)   14.4 (C)
2023-09-04T04:10:56.5009338Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9326 ::  9/03/23 19:21:01 = 2.856  (RAW)   14.4 (C)
2023-09-04T04:11:01.4909308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9327 ::  9/03/23 19:21:06 = 2.856  (RAW)   14.4 (C)
2023-09-04T04:11:06.4913881Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9328 ::  9/03/23 19:21:11 = 2.856  (RAW)   14.4 (C)
2023-09-04T04:11:11.4921355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9329 ::  9/03/23 19:21:16 = 2.855  (RAW)   14.4 (C)
2023-09-04T04:11:16.4925768Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9330 ::  9/03/23 19:21:21 = 2.863  (RAW)   14.4 (C)
2023-09-04T04:11:21.4923525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9331 ::  9/03/23 19:21:26 = 2.866  (RAW)   14.4 (C)
2023-09-04T04:11:26.4826657Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9332 ::  9/03/23 19:21:31 = 2.861  (RAW)   14.4 (C)
2023-09-04T04:11:31.4830750Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9333 ::  9/03/23 19:21:36 = 2.858  (RAW)   14.4 (C)
2023-09-04T04:11:36.4739866Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9334 ::  9/03/23 19:21:41 = 2.857  (RAW)   14.4 (C)
2023-09-04T04:11:41.4842588Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9335 ::  9/03/23 19:21:46 = 2.857  (RAW)   14.4 (C)
2023-09-04T04:11:46.4746520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9336 ::  9/03/23 19:21:51 = 2.862  (RAW)   14.4 (C)
2023-09-04T04:11:51.4741965Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9337 ::  9/03/23 19:21:56 = 2.866  (RAW)   14.5 (C)
2023-09-04T04:11:56.4747239Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9338 ::  9/03/23 19:22:01 = 2.867  (RAW)   14.5 (C)
2023-09-04T04:12:01.4649176Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9339 ::  9/03/23 19:22:06 = 2.869  (RAW)   14.5 (C)
2023-09-04T04:12:06.5152781Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9340 ::  9/03/23 19:22:11 = 2.868  (RAW)   14.5 (C)
2023-09-04T04:12:11.5163142Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9341 ::  9/03/23 19:22:16 = 2.871  (RAW)   14.5 (C)
2023-09-04T04:12:16.4665499Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9342 ::  9/03/23 19:22:21 = 2.867  (RAW)   14.5 (C)
2023-09-04T04:12:21.4669566Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9343 ::  9/03/23 19:22:26 = 2.871  (RAW)   14.5 (C)
2023-09-04T04:12:26.5275063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9344 ::  9/03/23 19:22:31 = 2.871  (RAW)   14.5 (C)
2023-09-04T04:12:31.5172245Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9345 ::  9/03/23 19:22:36 = 2.877  (RAW)   14.5 (C)
2023-09-04T04:12:36.5181439Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9346 ::  9/03/23 19:22:41 = 2.875  (RAW)   14.5 (C)
2023-09-04T04:12:41.5179066Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9347 ::  9/03/23 19:22:46 = 2.869  (RAW)   14.5 (C)
2023-09-04T04:12:46.4681515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9348 ::  9/03/23 19:22:51 = 2.874  (RAW)   14.5 (C)
2023-09-04T04:12:51.5186454Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9349 ::  9/03/23 19:22:56 = 2.875  (RAW)   14.5 (C)
2023-09-04T04:12:56.5192296Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9350 ::  9/03/23 19:23:01 = 2.878  (RAW)   14.5 (C)
2023-09-04T04:13:01.5095364Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9351 ::  9/03/23 19:23:06 = 2.877  (RAW)   14.6 (C)
2023-09-04T04:13:06.5000810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9352 ::  9/03/23 19:23:11 = 2.875  (RAW)   14.6 (C)
2023-09-04T04:13:11.5003008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9353 ::  9/03/23 19:23:16 = 2.879  (RAW)   14.6 (C)
2023-09-04T04:13:16.5604616Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9354 ::  9/03/23 19:23:21 = 2.872  (RAW)   14.6 (C)
2023-09-04T04:13:21.5014126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9355 ::  9/03/23 19:23:26 = 2.876  (RAW)   14.6 (C)
2023-09-04T04:13:26.5009196Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9356 ::  9/03/23 19:23:31 = 2.881  (RAW)   14.6 (C)
2023-09-04T04:13:31.4914724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9357 ::  9/03/23 19:23:36 = 2.877  (RAW)   14.6 (C)
2023-09-04T04:13:36.4921377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9358 ::  9/03/23 19:23:41 = 2.873  (RAW)   14.6 (C)
2023-09-04T04:13:41.4824317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9359 ::  9/03/23 19:23:46 = 2.876  (RAW)   14.6 (C)
2023-09-04T04:13:46.5530732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9360 ::  9/03/23 19:23:51 = 2.884  (RAW)   14.6 (C)
2023-09-04T04:13:51.4933298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9361 ::  9/03/23 19:23:56 = 2.876  (RAW)   14.6 (C)
2023-09-04T04:13:56.4836975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9362 ::  9/03/23 19:24:01 = 2.881  (RAW)   14.6 (C)
2023-09-04T04:14:01.4838916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9363 ::  9/03/23 19:24:06 = 2.878  (RAW)   14.6 (C)
2023-09-04T04:14:06.4742874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9364 ::  9/03/23 19:24:11 = 2.880  (RAW)   14.6 (C)
2023-09-04T04:14:11.4747322Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9365 ::  9/03/23 19:24:16 = 2.878  (RAW)   14.6 (C)
2023-09-04T04:14:16.5351621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9366 ::  9/03/23 19:24:21 = 2.882  (RAW)   14.6 (C)
2023-09-04T04:14:21.4747801Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9367 ::  9/03/23 19:24:26 = 2.876  (RAW)   14.6 (C)
2023-09-04T04:14:26.5253548Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9368 ::  9/03/23 19:24:31 = 2.882  (RAW)   14.6 (C)
2023-09-04T04:14:31.5263365Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9369 ::  9/03/23 19:24:36 = 2.882  (RAW)   14.6 (C)
2023-09-04T04:14:36.5261840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9370 ::  9/03/23 19:24:41 = 2.887  (RAW)   14.6 (C)
2023-09-04T04:14:41.5162890Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9371 ::  9/03/23 19:24:46 = 2.884  (RAW)   14.6 (C)
2023-09-04T04:14:46.5265714Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9372 ::  9/03/23 19:24:51 = 2.882  (RAW)   14.6 (C)
2023-09-04T04:14:51.5168465Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9373 ::  9/03/23 19:24:56 = 2.881  (RAW)   14.6 (C)
2023-09-04T04:14:56.5180252Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9374 ::  9/03/23 19:25:01 = 2.882  (RAW)   14.6 (C)
2023-09-04T04:15:01.5083188Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9375 ::  9/03/23 19:25:06 = 2.888  (RAW)   14.6 (C)
2023-09-04T04:15:06.5079849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9376 ::  9/03/23 19:25:11 = 2.880  (RAW)   14.6 (C)
2023-09-04T04:15:11.4990366Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9377 ::  9/03/23 19:25:16 = 2.878  (RAW)   14.6 (C)
2023-09-04T04:15:16.5092997Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9378 ::  9/03/23 19:25:21 = 2.879  (RAW)   14.6 (C)
2023-09-04T04:15:21.5096422Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9379 ::  9/03/23 19:25:26 = 2.879  (RAW)   14.6 (C)
2023-09-04T04:15:26.4997217Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9380 ::  9/03/23 19:25:31 = 2.882  (RAW)   14.6 (C)
2023-09-04T04:15:31.4997277Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9381 ::  9/03/23 19:25:36 = 2.859  (RAW)   14.6 (C)
2023-09-04T04:15:36.4845603Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9382 ::  9/03/23 19:25:41 = 2.857  (RAW)   14.6 (C)
2023-09-04T04:15:41.4749416Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9383 ::  9/03/23 19:25:46 = 2.861  (RAW)   14.6 (C)
2023-09-04T04:15:46.4860458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9384 ::  9/03/23 19:25:51 = 2.858  (RAW)   14.6 (C)
2023-09-04T04:15:51.4762554Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9385 ::  9/03/23 19:25:56 = 2.906  (RAW)   14.6 (C)
2023-09-04T04:15:56.4761076Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9386 ::  9/03/23 19:26:01 = 2.865  (RAW)   14.6 (C)
2023-09-04T04:16:01.4669252Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9387 ::  9/03/23 19:26:06 = 2.851  (RAW)   14.6 (C)
2023-09-04T04:16:06.5172355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9388 ::  9/03/23 19:26:11 = 2.848  (RAW)   14.6 (C)
2023-09-04T04:16:11.5175704Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9389 ::  9/03/23 19:26:16 = 2.859  (RAW)   14.6 (C)
2023-09-04T04:16:16.5075206Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9390 ::  9/03/23 19:26:21 = 2.860  (RAW)   14.6 (C)
2023-09-04T04:16:21.5684876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9391 ::  9/03/23 19:26:26 = 2.856  (RAW)   14.6 (C)
2023-09-04T04:16:26.5081373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9392 ::  9/03/23 19:26:31 = 2.856  (RAW)   14.6 (C)
2023-09-04T04:16:31.5088847Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9393 ::  9/03/23 19:26:36 = 2.855  (RAW)   14.6 (C)
2023-09-04T04:16:36.5091706Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9394 ::  9/03/23 19:26:41 = 2.850  (RAW)   14.6 (C)
2023-09-04T04:16:41.4997116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9395 ::  9/03/23 19:26:46 = 2.859  (RAW)   14.6 (C)
2023-09-04T04:16:46.5001516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9396 ::  9/03/23 19:26:51 = 2.858  (RAW)   14.6 (C)
2023-09-04T04:16:51.5605318Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9397 ::  9/03/23 19:26:56 = 2.862  (RAW)   14.6 (C)
2023-09-04T04:16:56.5005310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9398 ::  9/03/23 19:27:01 = 2.859  (RAW)   14.6 (C)
2023-09-04T04:17:01.4905688Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9399 ::  9/03/23 19:27:06 = 2.865  (RAW)   14.6 (C)
2023-09-04T04:17:06.4909772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9400 ::  9/03/23 19:27:11 = 2.859  (RAW)   14.6 (C)
2023-09-04T04:17:11.4815897Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9401 ::  9/03/23 19:27:16 = 2.864  (RAW)   14.6 (C)
2023-09-04T04:17:16.4816722Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9402 ::  9/03/23 19:27:21 = 2.858  (RAW)   14.6 (C)
2023-09-04T04:17:21.5426848Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9403 ::  9/03/23 19:27:26 = 2.859  (RAW)   14.6 (C)
2023-09-04T04:17:26.4829485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9404 ::  9/03/23 19:27:31 = 2.858  (RAW)   14.6 (C)
2023-09-04T04:17:31.4731063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9405 ::  9/03/23 19:27:36 = 2.855  (RAW)   14.6 (C)
2023-09-04T04:17:36.4733358Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9406 ::  9/03/23 19:27:41 = 2.860  (RAW)   14.6 (C)
2023-09-04T04:17:41.5241769Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9407 ::  9/03/23 19:27:46 = 2.860  (RAW)   14.6 (C)
2023-09-04T04:17:46.5237887Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9408 ::  9/03/23 19:27:51 = 2.865  (RAW)   14.6 (C)
2023-09-04T04:17:51.5241317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9409 ::  9/03/23 19:27:56 = 2.861  (RAW)   14.6 (C)
2023-09-04T04:17:56.5248885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9410 ::  9/03/23 19:28:01 = 2.865  (RAW)   14.6 (C)
2023-09-04T04:18:01.5153306Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9411 ::  9/03/23 19:28:06 = 2.862  (RAW)   14.6 (C)
2023-09-04T04:18:06.5151038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9412 ::  9/03/23 19:28:11 = 2.862  (RAW)   14.6 (C)
2023-09-04T04:18:11.5062447Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9413 ::  9/03/23 19:28:16 = 2.865  (RAW)   14.6 (C)
2023-09-04T04:18:16.5062012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9414 ::  9/03/23 19:28:21 = 2.866  (RAW)   14.6 (C)
2023-09-04T04:18:21.5063749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9415 ::  9/03/23 19:28:26 = 2.861  (RAW)   14.6 (C)
2023-09-04T04:18:26.5066276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9416 ::  9/03/23 19:28:31 = 2.867  (RAW)   14.6 (C)
2023-09-04T04:18:31.4975501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9417 ::  9/03/23 19:28:36 = 2.865  (RAW)   14.6 (C)
2023-09-04T04:18:36.4979097Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9418 ::  9/03/23 19:28:41 = 2.865  (RAW)   14.6 (C)
2023-09-04T04:18:41.4980240Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9419 ::  9/03/23 19:28:46 = 2.866  (RAW)   14.6 (C)
2023-09-04T04:18:46.4885892Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9420 ::  9/03/23 19:28:51 = 2.862  (RAW)   14.6 (C)
2023-09-04T04:18:51.4987744Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9421 ::  9/03/23 19:28:56 = 2.865  (RAW)   14.6 (C)
2023-09-04T04:18:56.4892882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9422 ::  9/03/23 19:29:01 = 2.861  (RAW)   14.6 (C)
2023-09-04T04:19:01.4896957Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9423 ::  9/03/23 19:29:06 = 2.869  (RAW)   14.6 (C)
2023-09-04T04:19:06.4794066Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9424 ::  9/03/23 19:29:11 = 2.868  (RAW)   14.6 (C)
2023-09-04T04:19:11.4800180Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9425 ::  9/03/23 19:29:16 = 2.869  (RAW)   14.6 (C)
2023-09-04T04:19:16.5406216Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9426 ::  9/03/23 19:29:21 = 2.866  (RAW)   14.6 (C)
2023-09-04T04:19:21.5309218Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9427 ::  9/03/23 19:29:26 = 2.858  (RAW)   14.6 (C)
2023-09-04T04:19:26.4815378Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9428 ::  9/03/23 19:29:31 = 2.862  (RAW)   14.6 (C)
2023-09-04T04:19:31.4812347Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9429 ::  9/03/23 19:29:36 = 2.861  (RAW)   14.6 (C)
2023-09-04T04:19:36.5323571Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9430 ::  9/03/23 19:29:41 = 2.865  (RAW)   14.6 (C)
2023-09-04T04:19:41.5225238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9431 ::  9/03/23 19:29:46 = 2.867  (RAW)   14.6 (C)
2023-09-04T04:19:46.5222027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9432 ::  9/03/23 19:29:51 = 2.874  (RAW)   14.6 (C)
2023-09-04T04:19:51.5128846Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9433 ::  9/03/23 19:29:56 = 2.860  (RAW)   14.6 (C)
2023-09-04T04:19:56.5834660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9434 ::  9/03/23 19:30:01 = 2.863  (RAW)   14.6 (C)
2023-09-04T04:20:01.5240438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9435 ::  9/03/23 19:30:06 = 2.863  (RAW)   14.6 (C)
2023-09-04T04:20:06.5138704Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9436 ::  9/03/23 19:30:11 = 2.866  (RAW)   14.6 (C)
2023-09-04T04:20:11.5140277Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9437 ::  9/03/23 19:30:16 = 2.868  (RAW)   14.6 (C)
2023-09-04T04:20:16.4888317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9438 ::  9/03/23 19:30:21 = 2.855  (RAW)   14.6 (C)
2023-09-04T04:20:21.4899223Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9439 ::  9/03/23 19:30:26 = 2.869  (RAW)   14.6 (C)
