ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-31T09:09:12.8933735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3786 ::  8/31/23 00:19:21 = 1.805  (RAW)   16.6 (C)
2023-08-31T09:09:17.8937595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3787 ::  8/31/23 00:19:26 = 1.802  (RAW)   16.6 (C)
2023-08-31T09:09:22.8941156Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3788 ::  8/31/23 00:19:31 = 1.799  (RAW)   16.7 (C)
2023-08-31T09:09:27.8946128Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3789 ::  8/31/23 00:19:36 = 1.806  (RAW)   16.6 (C)
2023-08-31T09:09:32.8951518Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3790 ::  8/31/23 00:19:41 = 1.827  (RAW)   16.6 (C)
2023-08-31T09:09:37.9049341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3791 ::  8/31/23 00:19:46 = 1.864  (RAW)   16.3 (C)
2023-08-31T09:09:42.9054147Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3792 ::  8/31/23 00:19:51 = 1.901  (RAW)   16.1 (C)
2023-08-31T09:09:47.9061861Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3793 ::  8/31/23 00:19:56 = 1.929  (RAW)   15.8 (C)
2023-08-31T09:09:52.9061755Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3794 ::  8/31/23 00:20:01 = 1.955  (RAW)   15.5 (C)
2023-08-31T09:09:57.9070350Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3795 ::  8/31/23 00:20:06 = 1.933  (RAW)   15.4 (C)
2023-08-31T09:10:02.9072565Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3796 ::  8/31/23 00:20:11 = 1.917  (RAW)   15.4 (C)
2023-08-31T09:10:07.9174874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3797 ::  8/31/23 00:20:16 = 1.915  (RAW)   15.4 (C)
2023-08-31T09:10:12.9179244Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3798 ::  8/31/23 00:20:21 = 1.953  (RAW)   15.3 (C)
2023-08-31T09:10:17.9175877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3799 ::  8/31/23 00:20:26 = 1.954  (RAW)   15.1 (C)
2023-08-31T09:10:22.9179230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3800 ::  8/31/23 00:20:31 = 1.930  (RAW)   15.1 (C)
2023-08-31T09:10:27.9182891Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3801 ::  8/31/23 00:20:36 = 1.905  (RAW)   15.3 (C)
2023-08-31T09:10:32.9188158Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3802 ::  8/31/23 00:20:41 = 1.923  (RAW)   15.3 (C)
2023-08-31T09:10:37.9291251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3803 ::  8/31/23 00:20:46 = 1.894  (RAW)   15.4 (C)
2023-08-31T09:10:42.9298714Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3804 ::  8/31/23 00:20:51 = 1.931  (RAW)   15.3 (C)
2023-08-31T09:10:47.9304845Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3805 ::  8/31/23 00:20:56 = 1.948  (RAW)   15.1 (C)
2023-08-31T09:10:52.9308161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3806 ::  8/31/23 00:21:01 = 1.951  (RAW)   15.0 (C)
2023-08-31T09:10:57.9309630Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3807 ::  8/31/23 00:21:06 = 1.941  (RAW)   14.9 (C)
2023-08-31T09:11:02.9312984Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3808 ::  8/31/23 00:21:11 = 1.905  (RAW)   15.1 (C)
2023-08-31T09:11:07.9414247Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3809 ::  8/31/23 00:21:16 = 1.851  (RAW)   15.4 (C)
2023-08-31T09:11:12.9421289Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3810 ::  8/31/23 00:21:21 = 1.806  (RAW)   15.8 (C)
2023-08-31T09:11:17.9421473Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3811 ::  8/31/23 00:21:26 = 1.791  (RAW)   16.1 (C)
2023-08-31T09:11:22.9421842Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3812 ::  8/31/23 00:21:31 = 1.794  (RAW)   16.3 (C)
2023-08-31T09:11:27.9431143Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3813 ::  8/31/23 00:21:36 = 1.790  (RAW)   16.4 (C)
2023-08-31T09:11:32.8937529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3814 ::  8/31/23 00:21:41 = 1.794  (RAW)   16.5 (C)
2023-08-31T09:11:37.9598503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3815 ::  8/31/23 00:21:46 = 1.794  (RAW)   16.6 (C)
2023-08-31T09:11:42.8889624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3816 ::  8/31/23 00:21:51 = 1.789  (RAW)   16.6 (C)
2023-08-31T09:11:47.8893539Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3817 ::  8/31/23 00:21:56 = 1.792  (RAW)   16.6 (C)
2023-08-31T09:11:52.8901042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3818 ::  8/31/23 00:22:01 = 1.796  (RAW)   16.6 (C)
2023-08-31T09:11:57.8908545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3819 ::  8/31/23 00:22:06 = 1.797  (RAW)   16.7 (C)
2023-08-31T09:12:02.8904570Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3820 ::  8/31/23 00:22:11 = 1.794  (RAW)   16.7 (C)
2023-08-31T09:12:07.9613508Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3821 ::  8/31/23 00:22:16 = 1.792  (RAW)   16.7 (C)
2023-08-31T09:12:12.9109651Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3822 ::  8/31/23 00:22:21 = 1.792  (RAW)   16.7 (C)
2023-08-31T09:12:17.9022661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3823 ::  8/31/23 00:22:26 = 1.789  (RAW)   16.7 (C)
2023-08-31T09:12:22.9117800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3824 ::  8/31/23 00:22:31 = 1.793  (RAW)   16.7 (C)
2023-08-31T09:12:27.9129420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3825 ::  8/31/23 00:22:36 = 1.793  (RAW)   16.7 (C)
2023-08-31T09:12:32.9124306Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3826 ::  8/31/23 00:22:41 = 1.789  (RAW)   16.7 (C)
2023-08-31T09:12:37.9730438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3827 ::  8/31/23 00:22:46 = 1.790  (RAW)   16.7 (C)
2023-08-31T09:12:42.9232389Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3828 ::  8/31/23 00:22:51 = 1.793  (RAW)   16.7 (C)
2023-08-31T09:12:47.9235788Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3829 ::  8/31/23 00:22:56 = 1.793  (RAW)   16.7 (C)
2023-08-31T09:12:52.9240070Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3830 ::  8/31/23 00:23:01 = 1.790  (RAW)   16.7 (C)
2023-08-31T09:12:57.9242431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3831 ::  8/31/23 00:23:06 = 1.793  (RAW)   16.8 (C)
2023-08-31T09:13:02.9252404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3832 ::  8/31/23 00:23:11 = 1.794  (RAW)   16.8 (C)
2023-08-31T09:13:07.9949901Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3833 ::  8/31/23 00:23:16 = 1.791  (RAW)   16.8 (C)
2023-08-31T09:13:12.9354627Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3834 ::  8/31/23 00:23:21 = 1.798  (RAW)   16.8 (C)
2023-08-31T09:13:17.8860295Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3835 ::  8/31/23 00:23:26 = 1.791  (RAW)   16.8 (C)
2023-08-31T09:13:22.8863848Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3836 ::  8/31/23 00:23:31 = 1.797  (RAW)   16.8 (C)
2023-08-31T09:13:27.8870294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3837 ::  8/31/23 00:23:36 = 1.793  (RAW)   16.8 (C)
2023-08-31T09:13:32.8970026Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3838 ::  8/31/23 00:23:41 = 1.798  (RAW)   16.8 (C)
2023-08-31T09:13:37.8970783Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3839 ::  8/31/23 00:23:46 = 1.797  (RAW)   16.7 (C)
2023-08-31T09:13:42.8974837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3840 ::  8/31/23 00:23:51 = 1.796  (RAW)   16.7 (C)
2023-08-31T09:13:47.8983405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3841 ::  8/31/23 00:23:56 = 1.793  (RAW)   16.7 (C)
2023-08-31T09:13:52.9082829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3842 ::  8/31/23 00:24:01 = 1.799  (RAW)   16.7 (C)
2023-08-31T09:13:57.8983672Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3843 ::  8/31/23 00:24:06 = 1.792  (RAW)   16.7 (C)
2023-08-31T09:14:02.9096844Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3844 ::  8/31/23 00:24:11 = 1.793  (RAW)   16.8 (C)
2023-08-31T09:14:07.9093333Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3845 ::  8/31/23 00:24:16 = 1.795  (RAW)   16.8 (C)
2023-08-31T09:14:12.9201712Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3846 ::  8/31/23 00:24:21 = 1.796  (RAW)   16.8 (C)
2023-08-31T09:14:17.9200251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3847 ::  8/31/23 00:24:26 = 1.794  (RAW)   16.8 (C)
2023-08-31T09:14:22.9208900Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3848 ::  8/31/23 00:24:31 = 1.795  (RAW)   16.8 (C)
2023-08-31T09:14:27.9212704Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3849 ::  8/31/23 00:24:36 = 1.795  (RAW)   16.8 (C)
2023-08-31T09:14:32.9316901Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3850 ::  8/31/23 00:24:41 = 1.796  (RAW)   16.8 (C)
2023-08-31T09:14:37.9321042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3851 ::  8/31/23 00:24:46 = 1.795  (RAW)   16.8 (C)
2023-08-31T09:14:42.9320446Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3852 ::  8/31/23 00:24:51 = 1.793  (RAW)   16.8 (C)
2023-08-31T09:14:47.9324761Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3853 ::  8/31/23 00:24:56 = 1.800  (RAW)   16.8 (C)
2023-08-31T09:14:52.9425128Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3854 ::  8/31/23 00:25:01 = 1.796  (RAW)   16.8 (C)
2023-08-31T09:14:57.9327179Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3855 ::  8/31/23 00:25:06 = 1.792  (RAW)   16.8 (C)
2023-08-31T09:15:02.9537810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3856 ::  8/31/23 00:25:11 = 1.795  (RAW)   16.8 (C)
2023-08-31T09:15:07.8933977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3857 ::  8/31/23 00:25:16 = 1.795  (RAW)   16.8 (C)
2023-08-31T09:15:12.8941815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3858 ::  8/31/23 00:25:21 = 1.792  (RAW)   16.8 (C)
2023-08-31T09:15:17.8948009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3859 ::  8/31/23 00:25:26 = 1.795  (RAW)   16.8 (C)
2023-08-31T09:15:22.8945626Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3860 ::  8/31/23 00:25:31 = 1.796  (RAW)   16.8 (C)
2023-08-31T09:15:27.8951656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3861 ::  8/31/23 00:25:36 = 1.799  (RAW)   16.8 (C)
2023-08-31T09:15:32.9658032Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3862 ::  8/31/23 00:25:41 = 1.791  (RAW)   16.7 (C)
2023-08-31T09:15:37.9159572Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3863 ::  8/31/23 00:25:46 = 1.793  (RAW)   16.8 (C)
2023-08-31T09:15:42.9164593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3864 ::  8/31/23 00:25:51 = 1.792  (RAW)   16.8 (C)
2023-08-31T09:15:47.9170334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3865 ::  8/31/23 00:25:56 = 1.789  (RAW)   16.7 (C)
2023-08-31T09:15:52.9173929Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3866 ::  8/31/23 00:26:01 = 1.793  (RAW)   16.7 (C)
2023-08-31T09:15:57.9171605Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3867 ::  8/31/23 00:26:06 = 1.791  (RAW)   16.7 (C)
2023-08-31T09:16:02.9689671Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3868 ::  8/31/23 00:26:11 = 1.791  (RAW)   16.7 (C)
2023-08-31T09:16:07.9135965Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3869 ::  8/31/23 00:26:16 = 1.797  (RAW)   16.7 (C)
2023-08-31T09:16:12.9136406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3870 ::  8/31/23 00:26:21 = 1.796  (RAW)   16.7 (C)
2023-08-31T09:16:17.9136421Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3871 ::  8/31/23 00:26:26 = 1.794  (RAW)   16.7 (C)
2023-08-31T09:16:22.9147802Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3872 ::  8/31/23 00:26:31 = 1.795  (RAW)   16.7 (C)
2023-08-31T09:16:27.9150903Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3873 ::  8/31/23 00:26:36 = 1.797  (RAW)   16.7 (C)
2023-08-31T09:16:32.9854867Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3874 ::  8/31/23 00:26:41 = 1.798  (RAW)   16.7 (C)
2023-08-31T09:16:37.9252323Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3875 ::  8/31/23 00:26:46 = 1.795  (RAW)   16.7 (C)
2023-08-31T09:16:42.9256159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3876 ::  8/31/23 00:26:51 = 1.797  (RAW)   16.7 (C)
2023-08-31T09:16:47.9258608Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3877 ::  8/31/23 00:26:56 = 1.796  (RAW)   16.7 (C)
2023-08-31T09:16:52.9267389Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3878 ::  8/31/23 00:27:01 = 1.798  (RAW)   16.7 (C)
2023-08-31T09:16:57.9273955Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3879 ::  8/31/23 00:27:06 = 1.797  (RAW)   16.7 (C)
2023-08-31T09:17:02.8874882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3880 ::  8/31/23 00:27:11 = 1.794  (RAW)   16.7 (C)
2023-08-31T09:17:07.8871381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3881 ::  8/31/23 00:27:16 = 1.800  (RAW)   16.7 (C)
2023-08-31T09:17:12.8881502Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3882 ::  8/31/23 00:27:21 = 1.797  (RAW)   16.7 (C)
2023-08-31T09:17:17.8880225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3883 ::  8/31/23 00:27:26 = 1.801  (RAW)   16.7 (C)
2023-08-31T09:17:22.8884813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3884 ::  8/31/23 00:27:31 = 1.793  (RAW)   16.7 (C)
2023-08-31T09:17:27.8991627Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3885 ::  8/31/23 00:27:36 = 1.800  (RAW)   16.6 (C)
2023-08-31T09:17:32.8991076Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3886 ::  8/31/23 00:27:41 = 1.796  (RAW)   16.6 (C)
2023-08-31T09:17:37.9095130Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3887 ::  8/31/23 00:27:46 = 1.797  (RAW)   16.6 (C)
2023-08-31T09:17:42.9004279Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3888 ::  8/31/23 00:27:51 = 1.798  (RAW)   16.6 (C)
2023-08-31T09:17:47.9107563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3889 ::  8/31/23 00:27:56 = 1.798  (RAW)   16.6 (C)
2023-08-31T09:17:52.9103590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3890 ::  8/31/23 00:28:01 = 1.798  (RAW)   16.6 (C)
2023-08-31T09:17:57.9211978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3891 ::  8/31/23 00:28:06 = 1.805  (RAW)   16.6 (C)
2023-08-31T09:18:02.9210079Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3892 ::  8/31/23 00:28:11 = 1.799  (RAW)   16.7 (C)
2023-08-31T09:18:07.9218621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3893 ::  8/31/23 00:28:16 = 1.799  (RAW)   16.7 (C)
2023-08-31T09:18:12.9218617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3894 ::  8/31/23 00:28:21 = 1.797  (RAW)   16.7 (C)
2023-08-31T09:18:17.9221876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3895 ::  8/31/23 00:28:26 = 1.795  (RAW)   16.7 (C)
2023-08-31T09:18:22.9228126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3896 ::  8/31/23 00:28:31 = 1.798  (RAW)   16.7 (C)
2023-08-31T09:18:27.9337320Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3897 ::  8/31/23 00:28:36 = 1.804  (RAW)   16.7 (C)
2023-08-31T09:18:32.9333401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3898 ::  8/31/23 00:28:41 = 1.796  (RAW)   16.7 (C)
2023-08-31T09:18:37.9343074Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3899 ::  8/31/23 00:28:46 = 1.793  (RAW)   16.7 (C)
2023-08-31T09:18:42.9346162Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3900 ::  8/31/23 00:28:51 = 1.796  (RAW)   16.7 (C)
2023-08-31T09:18:47.9346738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3901 ::  8/31/23 00:28:56 = 1.802  (RAW)   16.7 (C)
2023-08-31T09:18:52.9352002Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3902 ::  8/31/23 00:29:01 = 1.793  (RAW)   16.7 (C)
2023-08-31T09:18:57.9549662Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3903 ::  8/31/23 00:29:06 = 1.792  (RAW)   16.7 (C)
2023-08-31T09:19:02.8956449Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3904 ::  8/31/23 00:29:11 = 1.798  (RAW)   16.7 (C)
2023-08-31T09:19:07.8960103Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3905 ::  8/31/23 00:29:16 = 1.799  (RAW)   16.7 (C)
2023-08-31T09:19:12.8966600Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3906 ::  8/31/23 00:29:21 = 1.800  (RAW)   16.7 (C)
2023-08-31T09:19:17.8969881Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3907 ::  8/31/23 00:29:26 = 1.797  (RAW)   16.6 (C)
2023-08-31T09:19:22.8975251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3908 ::  8/31/23 00:29:31 = 1.798  (RAW)   16.6 (C)
2023-08-31T09:19:27.9677465Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3909 ::  8/31/23 00:29:36 = 1.799  (RAW)   16.6 (C)
2023-08-31T09:19:32.9075826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3910 ::  8/31/23 00:29:41 = 1.798  (RAW)   16.6 (C)
2023-08-31T09:19:37.9078207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3911 ::  8/31/23 00:29:46 = 1.798  (RAW)   16.6 (C)
2023-08-31T09:19:42.9087738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3912 ::  8/31/23 00:29:51 = 1.800  (RAW)   16.6 (C)
2023-08-31T09:19:47.9090976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3913 ::  8/31/23 00:29:56 = 1.798  (RAW)   16.6 (C)
2023-08-31T09:19:52.9097148Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3914 ::  8/31/23 00:30:01 = 1.801  (RAW)   16.6 (C)
2023-08-31T09:19:57.9791818Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3915 ::  8/31/23 00:30:06 = 1.802  (RAW)   16.6 (C)
2023-08-31T09:20:02.9197261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3916 ::  8/31/23 00:30:11 = 1.799  (RAW)   16.6 (C)
2023-08-31T09:20:07.9701694Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3917 ::  8/31/23 00:30:16 = 1.803  (RAW)   16.6 (C)
2023-08-31T09:20:12.9209714Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3918 ::  8/31/23 00:30:21 = 1.798  (RAW)   16.6 (C)
2023-08-31T09:20:17.9212720Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3919 ::  8/31/23 00:30:26 = 1.802  (RAW)   16.6 (C)
2023-08-31T09:20:22.9211463Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3920 ::  8/31/23 00:30:31 = 1.800  (RAW)   16.6 (C)
2023-08-31T09:20:27.9771611Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3921 ::  8/31/23 00:30:36 = 1.802  (RAW)   16.6 (C)
2023-08-31T09:20:32.9178368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3922 ::  8/31/23 00:30:41 = 1.798  (RAW)   16.6 (C)
2023-08-31T09:20:37.9176763Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3923 ::  8/31/23 00:30:46 = 1.800  (RAW)   16.6 (C)
2023-08-31T09:20:42.9185382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3924 ::  8/31/23 00:30:51 = 1.804  (RAW)   16.6 (C)
2023-08-31T09:20:47.9188302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3925 ::  8/31/23 00:30:56 = 1.800  (RAW)   16.6 (C)
2023-08-31T09:20:52.9188570Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3926 ::  8/31/23 00:31:01 = 1.802  (RAW)   16.6 (C)
2023-08-31T09:20:57.9890752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3927 ::  8/31/23 00:31:06 = 1.804  (RAW)   16.6 (C)
2023-08-31T09:21:02.9300076Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3928 ::  8/31/23 00:31:11 = 1.803  (RAW)   16.6 (C)
2023-08-31T09:21:07.9300157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3929 ::  8/31/23 00:31:16 = 1.804  (RAW)   16.6 (C)
2023-08-31T09:21:12.9307563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3930 ::  8/31/23 00:31:21 = 1.802  (RAW)   16.6 (C)
2023-08-31T09:21:17.9311017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3931 ::  8/31/23 00:31:26 = 1.799  (RAW)   16.6 (C)
2023-08-31T09:21:22.9307430Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3932 ::  8/31/23 00:31:31 = 1.801  (RAW)   16.6 (C)
2023-08-31T09:21:27.8916864Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3933 ::  8/31/23 00:31:36 = 1.804  (RAW)   16.6 (C)
2023-08-31T09:21:32.8913766Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3934 ::  8/31/23 00:31:41 = 1.800  (RAW)   16.6 (C)
2023-08-31T09:21:37.8924030Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3935 ::  8/31/23 00:31:46 = 1.802  (RAW)   16.6 (C)
2023-08-31T09:21:42.8923001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3936 ::  8/31/23 00:31:51 = 1.800  (RAW)   16.6 (C)
2023-08-31T09:21:47.8928077Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3937 ::  8/31/23 00:31:56 = 1.798  (RAW)   16.6 (C)
2023-08-31T09:21:52.9132056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3938 ::  8/31/23 00:32:01 = 1.801  (RAW)   16.7 (C)
2023-08-31T09:21:57.9131874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3939 ::  8/31/23 00:32:06 = 1.801  (RAW)   16.7 (C)
2023-08-31T09:22:02.9137306Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3940 ::  8/31/23 00:32:11 = 1.805  (RAW)   16.7 (C)
2023-08-31T09:22:07.9141569Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3941 ::  8/31/23 00:32:16 = 1.803  (RAW)   16.7 (C)
2023-08-31T09:22:12.9149644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3942 ::  8/31/23 00:32:21 = 1.803  (RAW)   16.7 (C)
2023-08-31T09:22:17.9152431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3943 ::  8/31/23 00:32:26 = 1.803  (RAW)   16.7 (C)
2023-08-31T09:22:22.9252532Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3944 ::  8/31/23 00:32:31 = 1.801  (RAW)   16.6 (C)
2023-08-31T09:22:27.9255825Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3945 ::  8/31/23 00:32:36 = 1.810  (RAW)   16.6 (C)
