ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-15T09:49:24.0956778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0260 ::  8/15/23 00:59:49 = 2.225  (RAW)   14.5 (C)
2023-08-15T09:49:29.0961397Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0261 ::  8/15/23 00:59:54 = 2.229  (RAW)   14.5 (C)
2023-08-15T09:49:34.1568106Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0262 ::  8/15/23 00:59:59 = 2.227  (RAW)   14.5 (C)
2023-08-15T09:49:39.0967480Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0263 ::  8/15/23 01:00:04 = 2.225  (RAW)   14.5 (C)
2023-08-15T09:49:44.0973198Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0264 ::  8/15/23 01:00:09 = 2.230  (RAW)   14.5 (C)
2023-08-15T09:49:49.0874495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0265 ::  8/15/23 01:00:14 = 2.224  (RAW)   14.5 (C)
2023-08-15T09:49:54.0882381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0266 ::  8/15/23 01:00:19 = 2.224  (RAW)   14.5 (C)
2023-08-15T09:49:59.1381972Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0267 ::  8/15/23 01:00:24 = 2.223  (RAW)   14.5 (C)
2023-08-15T09:50:04.1383770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0268 ::  8/15/23 01:00:29 = 2.223  (RAW)   14.5 (C)
2023-08-15T09:50:09.1390735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0269 ::  8/15/23 01:00:34 = 2.224  (RAW)   14.5 (C)
2023-08-15T09:50:14.1294209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0270 ::  8/15/23 01:00:39 = 2.227  (RAW)   14.5 (C)
2023-08-15T09:50:19.1298950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0271 ::  8/15/23 01:00:44 = 2.228  (RAW)   14.5 (C)
2023-08-15T09:50:24.1197698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0272 ::  8/15/23 01:00:49 = 2.225  (RAW)   14.5 (C)
2023-08-15T09:50:29.1205273Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0273 ::  8/15/23 01:00:54 = 2.222  (RAW)   14.5 (C)
2023-08-15T09:50:34.1305510Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0274 ::  8/15/23 01:00:59 = 2.224  (RAW)   14.5 (C)
2023-08-15T09:50:39.1210024Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0275 ::  8/15/23 01:01:04 = 2.221  (RAW)   14.5 (C)
2023-08-15T09:50:44.1213075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0276 ::  8/15/23 01:01:09 = 2.223  (RAW)   14.5 (C)
2023-08-15T09:50:49.1120426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0277 ::  8/15/23 01:01:14 = 2.224  (RAW)   14.5 (C)
2023-08-15T09:50:54.1116564Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0278 ::  8/15/23 01:01:19 = 2.222  (RAW)   14.5 (C)
2023-08-15T09:50:59.1120748Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0279 ::  8/15/23 01:01:24 = 2.221  (RAW)   14.5 (C)
2023-08-15T09:51:04.1226036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0280 ::  8/15/23 01:01:29 = 2.223  (RAW)   14.5 (C)
2023-08-15T09:51:09.1129451Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0281 ::  8/15/23 01:01:34 = 2.226  (RAW)   14.5 (C)
2023-08-15T09:51:14.1133745Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0282 ::  8/15/23 01:01:39 = 2.216  (RAW)   14.5 (C)
2023-08-15T09:51:19.1138152Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0283 ::  8/15/23 01:01:44 = 2.223  (RAW)   14.5 (C)
2023-08-15T09:51:24.1043022Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0284 ::  8/15/23 01:01:49 = 2.225  (RAW)   14.5 (C)
2023-08-15T09:51:29.1045985Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0285 ::  8/15/23 01:01:54 = 2.219  (RAW)   14.5 (C)
2023-08-15T09:51:34.1152297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0286 ::  8/15/23 01:01:59 = 2.217  (RAW)   14.5 (C)
2023-08-15T09:51:39.0917112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0287 ::  8/15/23 01:02:04 = 2.217  (RAW)   14.5 (C)
2023-08-15T09:51:44.0920314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0288 ::  8/15/23 01:02:09 = 2.221  (RAW)   14.5 (C)
2023-08-15T09:51:49.0918745Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0289 ::  8/15/23 01:02:14 = 2.223  (RAW)   14.5 (C)
2023-08-15T09:51:54.0825641Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0290 ::  8/15/23 01:02:19 = 2.215  (RAW)   14.4 (C)
2023-08-15T09:51:59.0831274Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0291 ::  8/15/23 01:02:24 = 2.221  (RAW)   14.4 (C)
2023-08-15T09:52:04.1434520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0292 ::  8/15/23 01:02:29 = 2.217  (RAW)   14.4 (C)
2023-08-15T09:52:09.0932628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0293 ::  8/15/23 01:02:34 = 2.213  (RAW)   14.4 (C)
2023-08-15T09:52:14.0940341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0294 ::  8/15/23 01:02:39 = 2.222  (RAW)   14.4 (C)
2023-08-15T09:52:19.0842848Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0295 ::  8/15/23 01:02:44 = 2.222  (RAW)   14.4 (C)
2023-08-15T09:52:24.0842916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0296 ::  8/15/23 01:02:49 = 2.224  (RAW)   14.4 (C)
2023-08-15T09:52:29.1448221Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0297 ::  8/15/23 01:02:54 = 2.221  (RAW)   14.4 (C)
2023-08-15T09:52:34.1353811Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0298 ::  8/15/23 01:02:59 = 2.218  (RAW)   14.4 (C)
2023-08-15T09:52:39.0857875Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0299 ::  8/15/23 01:03:04 = 2.216  (RAW)   14.4 (C)
2023-08-15T09:52:44.0861279Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0300 ::  8/15/23 01:03:09 = 2.225  (RAW)   14.4 (C)
2023-08-15T09:52:49.1465494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0301 ::  8/15/23 01:03:14 = 2.216  (RAW)   14.4 (C)
2023-08-15T09:52:54.0865307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0302 ::  8/15/23 01:03:19 = 2.219  (RAW)   14.4 (C)
2023-08-15T09:52:59.1416390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0303 ::  8/15/23 01:03:24 = 2.220  (RAW)   14.4 (C)
2023-08-15T09:53:04.1374571Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0304 ::  8/15/23 01:03:29 = 2.220  (RAW)   14.4 (C)
2023-08-15T09:53:09.0872994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0305 ::  8/15/23 01:03:34 = 2.217  (RAW)   14.4 (C)
2023-08-15T09:53:14.1526258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0306 ::  8/15/23 01:03:39 = 2.223  (RAW)   14.4 (C)
2023-08-15T09:53:19.0882541Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0307 ::  8/15/23 01:03:44 = 2.218  (RAW)   14.4 (C)
2023-08-15T09:53:24.1388984Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0308 ::  8/15/23 01:03:49 = 2.216  (RAW)   14.4 (C)
2023-08-15T09:53:29.1290949Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0309 ::  8/15/23 01:03:54 = 2.220  (RAW)   14.4 (C)
2023-08-15T09:53:34.1295941Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0310 ::  8/15/23 01:03:59 = 2.216  (RAW)   14.4 (C)
2023-08-15T09:53:39.1896181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0311 ::  8/15/23 01:04:04 = 2.212  (RAW)   14.4 (C)
2023-08-15T09:53:44.1302220Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0312 ::  8/15/23 01:04:09 = 2.217  (RAW)   14.4 (C)
2023-08-15T09:53:49.1307506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0313 ::  8/15/23 01:04:14 = 2.217  (RAW)   14.4 (C)
2023-08-15T09:53:54.1212861Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0314 ::  8/15/23 01:04:19 = 2.220  (RAW)   14.4 (C)
2023-08-15T09:53:59.1211554Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0315 ::  8/15/23 01:04:24 = 2.223  (RAW)   14.4 (C)
2023-08-15T09:54:04.1215461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0316 ::  8/15/23 01:04:29 = 2.220  (RAW)   14.4 (C)
2023-08-15T09:54:09.1819277Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0317 ::  8/15/23 01:04:34 = 2.224  (RAW)   14.4 (C)
2023-08-15T09:54:14.1219057Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0318 ::  8/15/23 01:04:39 = 2.215  (RAW)   14.4 (C)
2023-08-15T09:54:19.1228274Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0319 ::  8/15/23 01:04:44 = 2.221  (RAW)   14.4 (C)
2023-08-15T09:54:24.1231104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0320 ::  8/15/23 01:04:49 = 2.223  (RAW)   14.4 (C)
2023-08-15T09:54:29.1137521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0321 ::  8/15/23 01:04:54 = 2.224  (RAW)   14.4 (C)
2023-08-15T09:54:34.1134888Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0322 ::  8/15/23 01:04:59 = 2.227  (RAW)   14.4 (C)
2023-08-15T09:54:39.1736157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0323 ::  8/15/23 01:05:04 = 2.229  (RAW)   14.4 (C)
2023-08-15T09:54:44.1143818Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0324 ::  8/15/23 01:05:09 = 2.226  (RAW)   14.4 (C)
2023-08-15T09:54:49.1149017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0325 ::  8/15/23 01:05:14 = 2.227  (RAW)   14.4 (C)
2023-08-15T09:54:54.1054095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0326 ::  8/15/23 01:05:19 = 2.225  (RAW)   14.4 (C)
2023-08-15T09:54:59.1052271Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0327 ::  8/15/23 01:05:24 = 2.219  (RAW)   14.4 (C)
2023-08-15T09:55:04.1061403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0328 ::  8/15/23 01:05:29 = 2.227  (RAW)   14.4 (C)
2023-08-15T09:55:09.1665285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0329 ::  8/15/23 01:05:34 = 2.223  (RAW)   14.4 (C)
2023-08-15T09:55:14.1067596Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0330 ::  8/15/23 01:05:39 = 2.229  (RAW)   14.4 (C)
2023-08-15T09:55:19.1067442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0331 ::  8/15/23 01:05:44 = 2.225  (RAW)   14.4 (C)
2023-08-15T09:55:24.0975550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0332 ::  8/15/23 01:05:49 = 2.226  (RAW)   14.4 (C)
2023-08-15T09:55:29.0973489Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0333 ::  8/15/23 01:05:54 = 2.230  (RAW)   14.4 (C)
2023-08-15T09:55:34.0979894Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0334 ::  8/15/23 01:05:59 = 2.225  (RAW)   14.4 (C)
2023-08-15T09:55:39.1586653Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0335 ::  8/15/23 01:06:04 = 2.229  (RAW)   14.4 (C)
2023-08-15T09:55:44.0988008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0336 ::  8/15/23 01:06:09 = 2.227  (RAW)   14.4 (C)
2023-08-15T09:55:49.1349077Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0337 ::  8/15/23 01:06:14 = 2.226  (RAW)   14.4 (C)
2023-08-15T09:55:54.1353499Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0338 ::  8/15/23 01:06:19 = 2.228  (RAW)   14.4 (C)
2023-08-15T09:55:59.1261549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0339 ::  8/15/23 01:06:24 = 2.228  (RAW)   14.4 (C)
2023-08-15T09:56:04.1265710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0340 ::  8/15/23 01:06:29 = 2.228  (RAW)   14.4 (C)
2023-08-15T09:56:09.1365589Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0341 ::  8/15/23 01:06:34 = 2.229  (RAW)   14.4 (C)
2023-08-15T09:56:14.1272310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0342 ::  8/15/23 01:06:39 = 2.222  (RAW)   14.4 (C)
2023-08-15T09:56:19.1275125Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0343 ::  8/15/23 01:06:44 = 2.226  (RAW)   14.4 (C)
2023-08-15T09:56:24.1176664Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0344 ::  8/15/23 01:06:49 = 2.227  (RAW)   14.4 (C)
2023-08-15T09:56:29.1180520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0345 ::  8/15/23 01:06:54 = 2.227  (RAW)   14.4 (C)
2023-08-15T09:56:34.1180976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0346 ::  8/15/23 01:06:59 = 2.221  (RAW)   14.3 (C)
2023-08-15T09:56:39.1184202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0347 ::  8/15/23 01:07:04 = 2.225  (RAW)   14.3 (C)
2023-08-15T09:56:44.1192002Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0348 ::  8/15/23 01:07:09 = 2.226  (RAW)   14.4 (C)
2023-08-15T09:56:49.1090953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0349 ::  8/15/23 01:07:14 = 2.226  (RAW)   14.4 (C)
2023-08-15T09:56:54.1099040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0350 ::  8/15/23 01:07:19 = 2.227  (RAW)   14.4 (C)
2023-08-15T09:56:59.1102332Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0351 ::  8/15/23 01:07:24 = 2.222  (RAW)   14.4 (C)
2023-08-15T09:57:04.1000914Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0352 ::  8/15/23 01:07:29 = 2.221  (RAW)   14.4 (C)
2023-08-15T09:57:09.1106150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0353 ::  8/15/23 01:07:34 = 2.233  (RAW)   14.4 (C)
2023-08-15T09:57:14.1108856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0354 ::  8/15/23 01:07:39 = 2.226  (RAW)   14.4 (C)
2023-08-15T09:57:19.1014174Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0355 ::  8/15/23 01:07:44 = 2.226  (RAW)   14.4 (C)
2023-08-15T09:57:24.1016045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0356 ::  8/15/23 01:07:49 = 2.227  (RAW)   14.4 (C)
2023-08-15T09:57:29.0919483Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0357 ::  8/15/23 01:07:54 = 2.226  (RAW)   14.4 (C)
2023-08-15T09:57:34.0922616Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0358 ::  8/15/23 01:07:59 = 2.235  (RAW)   14.4 (C)
2023-08-15T09:57:39.1425797Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0359 ::  8/15/23 01:08:04 = 2.228  (RAW)   14.4 (C)
2023-08-15T09:57:44.0933119Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0360 ::  8/15/23 01:08:09 = 2.233  (RAW)   14.4 (C)
2023-08-15T09:57:49.0932032Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0361 ::  8/15/23 01:08:14 = 2.232  (RAW)   14.4 (C)
2023-08-15T09:57:54.1441186Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0362 ::  8/15/23 01:08:19 = 2.236  (RAW)   14.4 (C)
2023-08-15T09:57:59.1439878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0363 ::  8/15/23 01:08:24 = 2.233  (RAW)   14.4 (C)
2023-08-15T09:58:04.1484462Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0364 ::  8/15/23 01:08:29 = 2.238  (RAW)   14.4 (C)
2023-08-15T09:58:09.1351795Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0365 ::  8/15/23 01:08:34 = 2.237  (RAW)   14.4 (C)
2023-08-15T09:58:14.1956326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0366 ::  8/15/23 01:08:39 = 2.230  (RAW)   14.4 (C)
2023-08-15T09:58:19.1354022Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0367 ::  8/15/23 01:08:44 = 2.229  (RAW)   14.4 (C)
2023-08-15T09:58:24.1356701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0368 ::  8/15/23 01:08:49 = 2.233  (RAW)   14.4 (C)
2023-08-15T09:58:29.1261618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0369 ::  8/15/23 01:08:54 = 2.232  (RAW)   14.4 (C)
2023-08-15T09:58:34.1313409Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0370 ::  8/15/23 01:08:59 = 2.234  (RAW)   14.4 (C)
2023-08-15T09:58:39.1167341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0371 ::  8/15/23 01:09:04 = 2.236  (RAW)   14.4 (C)
2023-08-15T09:58:44.1770966Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0372 ::  8/15/23 01:09:09 = 2.238  (RAW)   14.4 (C)
2023-08-15T09:58:49.1273412Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0373 ::  8/15/23 01:09:14 = 2.235  (RAW)   14.4 (C)
2023-08-15T09:58:54.1177390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0374 ::  8/15/23 01:09:19 = 2.238  (RAW)   14.4 (C)
2023-08-15T09:58:59.1184711Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0375 ::  8/15/23 01:09:24 = 2.235  (RAW)   14.4 (C)
2023-08-15T09:59:04.1089790Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0376 ::  8/15/23 01:09:29 = 2.236  (RAW)   14.4 (C)
2023-08-15T09:59:09.1094155Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0377 ::  8/15/23 01:09:34 = 2.238  (RAW)   14.4 (C)
2023-08-15T09:59:14.1692225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0378 ::  8/15/23 01:09:39 = 2.240  (RAW)   14.4 (C)
2023-08-15T09:59:19.1103325Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0379 ::  8/15/23 01:09:44 = 2.239  (RAW)   14.4 (C)
2023-08-15T09:59:24.1104049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0380 ::  8/15/23 01:09:49 = 2.241  (RAW)   14.4 (C)
2023-08-15T09:59:29.1107737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0381 ::  8/15/23 01:09:54 = 2.239  (RAW)   14.4 (C)
2023-08-15T09:59:34.1005820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0382 ::  8/15/23 01:09:59 = 2.236  (RAW)   14.4 (C)
2023-08-15T09:59:39.1012564Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0383 ::  8/15/23 01:10:04 = 2.241  (RAW)   14.4 (C)
2023-08-15T09:59:44.1613532Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0384 ::  8/15/23 01:10:09 = 2.243  (RAW)   14.4 (C)
2023-08-15T09:59:49.1022288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0385 ::  8/15/23 01:10:14 = 2.242  (RAW)   14.4 (C)
2023-08-15T09:59:54.1005145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0386 ::  8/15/23 01:10:19 = 2.241  (RAW)   14.4 (C)
2023-08-15T09:59:59.0888208Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0387 ::  8/15/23 01:10:24 = 2.241  (RAW)   14.4 (C)
2023-08-15T10:00:04.1394407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0388 ::  8/15/23 01:10:29 = 2.241  (RAW)   14.4 (C)
2023-08-15T10:00:09.1400612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0389 ::  8/15/23 01:10:34 = 2.235  (RAW)   14.4 (C)
2023-08-15T10:00:14.1501910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0390 ::  8/15/23 01:10:39 = 2.239  (RAW)   14.4 (C)
2023-08-15T10:00:19.0907090Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0391 ::  8/15/23 01:10:44 = 2.234  (RAW)   14.4 (C)
2023-08-15T10:00:24.1408443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0392 ::  8/15/23 01:10:49 = 2.235  (RAW)   14.4 (C)
2023-08-15T10:00:29.1412002Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0393 ::  8/15/23 01:10:54 = 2.237  (RAW)   14.4 (C)
2023-08-15T10:00:34.1317518Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0394 ::  8/15/23 01:10:59 = 2.230  (RAW)   14.5 (C)
2023-08-15T10:00:39.1319241Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0395 ::  8/15/23 01:11:04 = 2.236  (RAW)   14.5 (C)
2023-08-15T10:00:44.1421387Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0396 ::  8/15/23 01:11:09 = 2.237  (RAW)   14.5 (C)
2023-08-15T10:00:49.1421742Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0397 ::  8/15/23 01:11:14 = 2.233  (RAW)   14.5 (C)
2023-08-15T10:00:54.1424763Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0398 ::  8/15/23 01:11:19 = 2.232  (RAW)   14.5 (C)
2023-08-15T10:00:59.1432751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0399 ::  8/15/23 01:11:24 = 2.231  (RAW)   14.5 (C)
2023-08-15T10:01:04.1432262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0400 ::  8/15/23 01:11:29 = 2.227  (RAW)   14.5 (C)
2023-08-15T10:01:09.1340580Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0401 ::  8/15/23 01:11:34 = 2.231  (RAW)   14.5 (C)
2023-08-15T10:01:14.1442334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0402 ::  8/15/23 01:11:39 = 2.229  (RAW)   14.5 (C)
2023-08-15T10:01:19.0942818Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0403 ::  8/15/23 01:11:44 = 2.229  (RAW)   14.5 (C)
2023-08-15T10:01:24.0946261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0404 ::  8/15/23 01:11:49 = 2.232  (RAW)   14.5 (C)
2023-08-15T10:01:29.0951817Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0405 ::  8/15/23 01:11:54 = 2.223  (RAW)   14.5 (C)
2023-08-15T10:01:34.1459641Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0406 ::  8/15/23 01:11:59 = 2.229  (RAW)   14.5 (C)
2023-08-15T10:01:39.1461004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0407 ::  8/15/23 01:12:04 = 2.229  (RAW)   14.5 (C)
2023-08-15T10:01:44.1459168Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0408 ::  8/15/23 01:12:09 = 2.229  (RAW)   14.5 (C)
2023-08-15T10:01:49.0967820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0409 ::  8/15/23 01:12:14 = 2.226  (RAW)   14.5 (C)
2023-08-15T10:01:54.1473727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0410 ::  8/15/23 01:12:19 = 2.229  (RAW)   14.5 (C)
2023-08-15T10:01:59.1474856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0411 ::  8/15/23 01:12:24 = 2.224  (RAW)   14.5 (C)
2023-08-15T10:02:04.1478867Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0412 ::  8/15/23 01:12:29 = 2.238  (RAW)   14.5 (C)
2023-08-15T10:02:09.1477527Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0413 ::  8/15/23 01:12:34 = 2.226  (RAW)   14.6 (C)
2023-08-15T10:02:14.1580313Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0414 ::  8/15/23 01:12:39 = 2.228  (RAW)   14.6 (C)
2023-08-15T10:02:19.0989031Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0415 ::  8/15/23 01:12:44 = 2.230  (RAW)   14.6 (C)
2023-08-15T10:02:24.0990841Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0416 ::  8/15/23 01:12:49 = 2.223  (RAW)   14.6 (C)
2023-08-15T10:02:29.0996827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0417 ::  8/15/23 01:12:54 = 2.224  (RAW)   14.6 (C)
2023-08-15T10:02:34.0895504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0418 ::  8/15/23 01:12:59 = 2.223  (RAW)   14.6 (C)
2023-08-15T10:02:39.1504932Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0419 ::  8/15/23 01:13:04 = 2.229  (RAW)   14.6 (C)
