ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-06-24T21:18:12.6523305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5573 ::  6/24/23 12:29:32 = 0.801  (RAW)   10.9 (C)
2023-06-24T21:18:17.5923285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5574 ::  6/24/23 12:29:37 = 0.806  (RAW)   10.9 (C)
2023-06-24T21:18:22.5927270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5575 ::  6/24/23 12:29:42 = 0.818  (RAW)   10.9 (C)
2023-06-24T21:18:27.5924834Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5576 ::  6/24/23 12:29:47 = 0.810  (RAW)   10.9 (C)
2023-06-24T21:18:32.6028739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5577 ::  6/24/23 12:29:52 = 0.809  (RAW)   10.9 (C)
2023-06-24T21:18:37.6032011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5578 ::  6/24/23 12:29:57 = 0.802  (RAW)   10.9 (C)
2023-06-24T21:18:42.5538894Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5579 ::  6/24/23 12:30:02 = 0.801  (RAW)   10.9 (C)
2023-06-24T21:18:47.5544556Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5580 ::  6/24/23 12:30:07 = 0.802  (RAW)   10.9 (C)
2023-06-24T21:18:52.5547746Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5581 ::  6/24/23 12:30:12 = 0.806  (RAW)   10.9 (C)
2023-06-24T21:18:57.5550815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5582 ::  6/24/23 12:30:17 = 0.798  (RAW)   10.9 (C)
2023-06-24T21:19:02.5558626Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5583 ::  6/24/23 12:30:22 = 0.797  (RAW)   10.9 (C)
2023-06-24T21:19:07.5761295Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5584 ::  6/24/23 12:30:27 = 0.808  (RAW)   10.9 (C)
2023-06-24T21:19:12.5765765Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5585 ::  6/24/23 12:30:32 = 0.809  (RAW)   10.9 (C)
2023-06-24T21:19:17.5768763Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5586 ::  6/24/23 12:30:37 = 0.806  (RAW)   10.9 (C)
2023-06-24T21:19:22.5771887Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5587 ::  6/24/23 12:30:42 = 0.809  (RAW)   10.9 (C)
2023-06-24T21:19:27.5768866Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5588 ::  6/24/23 12:30:47 = 0.813  (RAW)   10.9 (C)
2023-06-24T21:19:32.5772376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5589 ::  6/24/23 12:30:52 = 0.815  (RAW)   10.9 (C)
2023-06-24T21:19:37.5882653Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5590 ::  6/24/23 12:30:57 = 0.811  (RAW)   10.9 (C)
2023-06-24T21:19:42.5886623Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5591 ::  6/24/23 12:31:02 = 0.806  (RAW)   10.9 (C)
2023-06-24T21:19:47.5880946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5592 ::  6/24/23 12:31:07 = 0.812  (RAW)   10.9 (C)
2023-06-24T21:19:52.5884669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5593 ::  6/24/23 12:31:12 = 0.814  (RAW)   10.9 (C)
2023-06-24T21:19:57.5887821Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5594 ::  6/24/23 12:31:17 = 0.815  (RAW)   10.9 (C)
2023-06-24T21:20:02.5892835Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5595 ::  6/24/23 12:31:22 = 0.819  (RAW)   10.9 (C)
2023-06-24T21:20:07.6101820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5596 ::  6/24/23 12:31:27 = 0.808  (RAW)   10.9 (C)
2023-06-24T21:20:12.6108185Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5597 ::  6/24/23 12:31:32 = 0.811  (RAW)   10.9 (C)
2023-06-24T21:20:17.6103488Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5598 ::  6/24/23 12:31:37 = 0.812  (RAW)   10.9 (C)
2023-06-24T21:20:22.6106385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5599 ::  6/24/23 12:31:42 = 0.821  (RAW)   10.9 (C)
2023-06-24T21:20:27.6109777Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5600 ::  6/24/23 12:31:47 = 0.812  (RAW)   10.9 (C)
2023-06-24T21:20:32.6119326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5601 ::  6/24/23 12:31:52 = 0.818  (RAW)   10.9 (C)
2023-06-24T21:20:37.6321530Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5602 ::  6/24/23 12:31:57 = 0.820  (RAW)   10.9 (C)
2023-06-24T21:20:42.5727910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5603 ::  6/24/23 12:32:02 = 0.818  (RAW)   10.9 (C)
2023-06-24T21:20:47.5726227Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5604 ::  6/24/23 12:32:07 = 0.825  (RAW)   10.9 (C)
2023-06-24T21:20:52.5729521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5605 ::  6/24/23 12:32:12 = 0.820  (RAW)   10.9 (C)
2023-06-24T21:20:57.5834874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5606 ::  6/24/23 12:32:17 = 0.818  (RAW)   10.9 (C)
2023-06-24T21:21:02.5843161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5607 ::  6/24/23 12:32:22 = 0.828  (RAW)   10.9 (C)
2023-06-24T21:21:07.6546125Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5608 ::  6/24/23 12:32:27 = 0.829  (RAW)   10.9 (C)
2023-06-24T21:21:12.5943070Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5609 ::  6/24/23 12:32:32 = 0.820  (RAW)   10.9 (C)
2023-06-24T21:21:17.5955916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5610 ::  6/24/23 12:32:37 = 0.815  (RAW)   10.9 (C)
2023-06-24T21:21:22.6051655Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5611 ::  6/24/23 12:32:42 = 0.822  (RAW)   10.9 (C)
2023-06-24T21:21:27.6055172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5612 ::  6/24/23 12:32:47 = 0.823  (RAW)   10.9 (C)
2023-06-24T21:21:32.6058264Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5613 ::  6/24/23 12:32:52 = 0.823  (RAW)   10.9 (C)
2023-06-24T21:21:37.6758527Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5614 ::  6/24/23 12:32:57 = 0.817  (RAW)   10.9 (C)
2023-06-24T21:21:42.6027205Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5615 ::  6/24/23 12:33:02 = 0.810  (RAW)   10.9 (C)
2023-06-24T21:21:47.6027588Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5616 ::  6/24/23 12:33:07 = 0.825  (RAW)   10.9 (C)
2023-06-24T21:21:52.6035750Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5617 ::  6/24/23 12:33:12 = 0.827  (RAW)   10.9 (C)
2023-06-24T21:21:57.6138660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5618 ::  6/24/23 12:33:17 = 0.817  (RAW)   10.9 (C)
2023-06-24T21:22:02.5743941Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5619 ::  6/24/23 12:33:22 = 0.823  (RAW)   10.9 (C)
2023-06-24T21:22:07.5747860Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5620 ::  6/24/23 12:33:27 = 0.838  (RAW)   10.9 (C)
2023-06-24T21:22:12.5751381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5621 ::  6/24/23 12:33:32 = 0.823  (RAW)   10.9 (C)
2023-06-24T21:22:17.5754662Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5622 ::  6/24/23 12:33:37 = 0.826  (RAW)   10.9 (C)
2023-06-24T21:22:22.5749882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5623 ::  6/24/23 12:33:42 = 0.839  (RAW)   10.9 (C)
2023-06-24T21:22:27.5754891Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5624 ::  6/24/23 12:33:47 = 0.827  (RAW)   10.9 (C)
2023-06-24T21:22:32.5959180Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5625 ::  6/24/23 12:33:52 = 0.826  (RAW)   10.9 (C)
2023-06-24T21:22:37.5964396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5626 ::  6/24/23 12:33:57 = 0.818  (RAW)   10.9 (C)
2023-06-24T21:22:42.5972666Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5627 ::  6/24/23 12:34:02 = 0.828  (RAW)   10.9 (C)
2023-06-24T21:22:47.5975782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5628 ::  6/24/23 12:34:07 = 0.838  (RAW)   10.9 (C)
2023-06-24T21:22:52.5971704Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5629 ::  6/24/23 12:34:12 = 0.834  (RAW)   10.9 (C)
2023-06-24T21:22:57.5975783Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5630 ::  6/24/23 12:34:17 = 0.838  (RAW)   10.9 (C)
2023-06-24T21:23:02.6186367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5631 ::  6/24/23 12:34:22 = 0.826  (RAW)   10.9 (C)
2023-06-24T21:23:07.5588327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5632 ::  6/24/23 12:34:27 = 0.826  (RAW)   10.9 (C)
2023-06-24T21:23:12.5593324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5633 ::  6/24/23 12:34:32 = 0.826  (RAW)   10.9 (C)
2023-06-24T21:23:17.5597680Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5634 ::  6/24/23 12:34:37 = 0.835  (RAW)   10.9 (C)
2023-06-24T21:23:22.5733124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5635 ::  6/24/23 12:34:42 = 0.830  (RAW)   10.9 (C)
2023-06-24T21:23:27.5704792Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5636 ::  6/24/23 12:34:47 = 0.836  (RAW)   10.9 (C)
2023-06-24T21:23:32.6308370Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5637 ::  6/24/23 12:34:52 = 0.831  (RAW)   10.9 (C)
2023-06-24T21:23:37.5807382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5638 ::  6/24/23 12:34:57 = 0.830  (RAW)   10.9 (C)
2023-06-24T21:23:42.5812297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5639 ::  6/24/23 12:35:02 = 0.839  (RAW)   10.9 (C)
2023-06-24T21:23:47.5815266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5640 ::  6/24/23 12:35:07 = 0.838  (RAW)   10.9 (C)
2023-06-24T21:23:52.5818292Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5641 ::  6/24/23 12:35:12 = 0.836  (RAW)   10.9 (C)
2023-06-24T21:23:57.5823650Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5642 ::  6/24/23 12:35:17 = 0.830  (RAW)   10.9 (C)
2023-06-24T21:24:02.6527392Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5643 ::  6/24/23 12:35:22 = 0.832  (RAW)   10.9 (C)
2023-06-24T21:24:07.6033595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5644 ::  6/24/23 12:35:27 = 0.835  (RAW)   10.9 (C)
2023-06-24T21:24:12.6027525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5645 ::  6/24/23 12:35:32 = 0.831  (RAW)   10.9 (C)
2023-06-24T21:24:17.6033678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5646 ::  6/24/23 12:35:37 = 0.825  (RAW)   10.9 (C)
2023-06-24T21:24:22.6034984Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5647 ::  6/24/23 12:35:42 = 0.834  (RAW)   10.9 (C)
2023-06-24T21:24:27.6143494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5648 ::  6/24/23 12:35:47 = 0.831  (RAW)   10.9 (C)
2023-06-24T21:24:32.5648843Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5649 ::  6/24/23 12:35:52 = 0.846  (RAW)   10.9 (C)
2023-06-24T21:24:37.5750475Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5650 ::  6/24/23 12:35:57 = 0.859  (RAW)   10.9 (C)
2023-06-24T21:24:42.5758098Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5651 ::  6/24/23 12:36:02 = 0.840  (RAW)   10.9 (C)
2023-06-24T21:24:47.5754691Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5652 ::  6/24/23 12:36:07 = 0.837  (RAW)   10.9 (C)
2023-06-24T21:24:52.5757949Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5653 ::  6/24/23 12:36:12 = 0.848  (RAW)   10.9 (C)
2023-06-24T21:24:57.5860826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5654 ::  6/24/23 12:36:17 = 0.850  (RAW)   10.9 (C)
2023-06-24T21:25:02.5867806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5655 ::  6/24/23 12:36:22 = 0.852  (RAW)   10.9 (C)
2023-06-24T21:25:07.5871967Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5656 ::  6/24/23 12:36:27 = 0.848  (RAW)   10.9 (C)
2023-06-24T21:25:12.5877434Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5657 ::  6/24/23 12:36:32 = 0.845  (RAW)   10.9 (C)
2023-06-24T21:25:17.5972935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5658 ::  6/24/23 12:36:37 = 0.844  (RAW)   10.9 (C)
2023-06-24T21:25:22.5977584Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5659 ::  6/24/23 12:36:42 = 0.853  (RAW)   10.9 (C)
2023-06-24T21:25:27.6082219Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5660 ::  6/24/23 12:36:47 = 0.857  (RAW)   10.9 (C)
2023-06-24T21:25:32.6085210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5661 ::  6/24/23 12:36:52 = 0.850  (RAW)   10.9 (C)
2023-06-24T21:25:37.6088292Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5662 ::  6/24/23 12:36:57 = 0.849  (RAW)   10.9 (C)
2023-06-24T21:25:42.6094117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5663 ::  6/24/23 12:37:02 = 0.840  (RAW)   10.9 (C)
2023-06-24T21:25:47.5981329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5664 ::  6/24/23 12:37:07 = 0.831  (RAW)   10.9 (C)
2023-06-24T21:25:52.5963667Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5665 ::  6/24/23 12:37:12 = 0.836  (RAW)   10.9 (C)
2023-06-24T21:25:57.6167949Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5666 ::  6/24/23 12:37:17 = 0.834  (RAW)   10.8 (C)
2023-06-24T21:26:02.5569064Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5667 ::  6/24/23 12:37:22 = 0.830  (RAW)   10.8 (C)
2023-06-24T21:26:07.5574630Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5668 ::  6/24/23 12:37:27 = 0.837  (RAW)   10.8 (C)
2023-06-24T21:26:12.5579282Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5669 ::  6/24/23 12:37:32 = 0.834  (RAW)   10.8 (C)
2023-06-24T21:26:17.5681974Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5670 ::  6/24/23 12:37:37 = 0.829  (RAW)   10.8 (C)
2023-06-24T21:26:22.5685086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5671 ::  6/24/23 12:37:42 = 0.826  (RAW)   10.8 (C)
2023-06-24T21:26:27.6387650Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5672 ::  6/24/23 12:37:47 = 0.831  (RAW)   10.8 (C)
2023-06-24T21:26:32.5788051Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5673 ::  6/24/23 12:37:52 = 0.838  (RAW)   10.8 (C)
2023-06-24T21:26:37.5890786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5674 ::  6/24/23 12:37:57 = 0.840  (RAW)   10.8 (C)
2023-06-24T21:26:42.5896457Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5675 ::  6/24/23 12:38:02 = 0.838  (RAW)   10.8 (C)
2023-06-24T21:26:47.5900025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5676 ::  6/24/23 12:38:07 = 0.838  (RAW)   10.8 (C)
2023-06-24T21:26:52.5907851Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5677 ::  6/24/23 12:38:12 = 0.842  (RAW)   10.8 (C)
2023-06-24T21:26:57.6610382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5678 ::  6/24/23 12:38:17 = 0.843  (RAW)   10.9 (C)
2023-06-24T21:27:02.6008182Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5679 ::  6/24/23 12:38:22 = 0.843  (RAW)   10.8 (C)
2023-06-24T21:27:07.6014952Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5680 ::  6/24/23 12:38:27 = 0.842  (RAW)   10.8 (C)
2023-06-24T21:27:12.6018083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5681 ::  6/24/23 12:38:32 = 0.846  (RAW)   10.8 (C)
2023-06-24T21:27:17.6121021Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5682 ::  6/24/23 12:38:37 = 0.844  (RAW)   10.8 (C)
2023-06-24T21:27:22.6124260Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5683 ::  6/24/23 12:38:42 = 0.844  (RAW)   10.8 (C)
2023-06-24T21:27:27.5625090Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5684 ::  6/24/23 12:38:47 = 0.840  (RAW)   10.8 (C)
2023-06-24T21:27:32.5730792Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5685 ::  6/24/23 12:38:52 = 0.837  (RAW)   10.8 (C)
2023-06-24T21:27:37.5737502Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5686 ::  6/24/23 12:38:57 = 0.839  (RAW)   10.8 (C)
2023-06-24T21:27:42.5742171Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5687 ::  6/24/23 12:39:02 = 0.838  (RAW)   10.8 (C)
2023-06-24T21:27:47.5747498Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5688 ::  6/24/23 12:39:07 = 0.839  (RAW)   10.8 (C)
2023-06-24T21:27:52.5850355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5689 ::  6/24/23 12:39:12 = 0.846  (RAW)   10.8 (C)
2023-06-24T21:27:57.5853639Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5690 ::  6/24/23 12:39:17 = 0.850  (RAW)   10.8 (C)
2023-06-24T21:28:02.5857330Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5691 ::  6/24/23 12:39:22 = 0.845  (RAW)   10.8 (C)
2023-06-24T21:28:07.5861588Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5692 ::  6/24/23 12:39:27 = 0.855  (RAW)   10.8 (C)
2023-06-24T21:28:12.5862496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5693 ::  6/24/23 12:39:32 = 0.847  (RAW)   10.8 (C)
2023-06-24T21:28:17.5997170Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5694 ::  6/24/23 12:39:37 = 0.849  (RAW)   10.8 (C)
2023-06-24T21:28:22.6067315Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5695 ::  6/24/23 12:39:42 = 0.840  (RAW)   10.8 (C)
2023-06-24T21:28:27.6070609Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5696 ::  6/24/23 12:39:47 = 0.839  (RAW)   10.8 (C)
2023-06-24T21:28:32.6074790Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5697 ::  6/24/23 12:39:52 = 0.838  (RAW)   10.8 (C)
2023-06-24T21:28:37.6078853Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5698 ::  6/24/23 12:39:57 = 0.840  (RAW)   10.8 (C)
2023-06-24T21:28:42.6083686Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5699 ::  6/24/23 12:40:02 = 0.838  (RAW)   10.8 (C)
2023-06-24T21:28:47.6086782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5700 ::  6/24/23 12:40:07 = 0.841  (RAW)   10.8 (C)
2023-06-24T21:28:52.6292326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5701 ::  6/24/23 12:40:12 = 0.836  (RAW)   10.8 (C)
2023-06-24T21:28:57.5688309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5702 ::  6/24/23 12:40:17 = 0.840  (RAW)   10.8 (C)
2023-06-24T21:29:02.5695441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5703 ::  6/24/23 12:40:22 = 0.837  (RAW)   10.8 (C)
2023-06-24T21:29:07.5694480Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5704 ::  6/24/23 12:40:27 = 0.838  (RAW)   10.8 (C)
2023-06-24T21:29:12.5746265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5705 ::  6/24/23 12:40:32 = 0.839  (RAW)   10.8 (C)
2023-06-24T21:29:17.5706938Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5706 ::  6/24/23 12:40:37 = 0.840  (RAW)   10.8 (C)
2023-06-24T21:29:22.6407751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5707 ::  6/24/23 12:40:42 = 0.835  (RAW)   10.8 (C)
2023-06-24T21:29:27.5912837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5708 ::  6/24/23 12:40:47 = 0.845  (RAW)   10.8 (C)
2023-06-24T21:29:32.5912744Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5709 ::  6/24/23 12:40:52 = 0.843  (RAW)   10.8 (C)
2023-06-24T21:29:37.5917116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5710 ::  6/24/23 12:40:57 = 0.848  (RAW)   10.8 (C)
2023-06-24T21:29:42.5921833Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5711 ::  6/24/23 12:41:02 = 0.846  (RAW)   10.8 (C)
2023-06-24T21:29:47.5927137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5712 ::  6/24/23 12:41:07 = 0.841  (RAW)   10.8 (C)
2023-06-24T21:29:52.6426916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5713 ::  6/24/23 12:41:12 = 0.840  (RAW)   10.8 (C)
2023-06-24T21:29:57.5893307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5714 ::  6/24/23 12:41:17 = 0.835  (RAW)   10.8 (C)
2023-06-24T21:30:02.5896573Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5715 ::  6/24/23 12:41:22 = 0.822  (RAW)   10.8 (C)
2023-06-24T21:30:07.5904018Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5716 ::  6/24/23 12:41:27 = 0.816  (RAW)   10.8 (C)
2023-06-24T21:30:12.5900808Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5717 ::  6/24/23 12:41:32 = 0.826  (RAW)   10.8 (C)
2023-06-24T21:30:17.5905772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5718 ::  6/24/23 12:41:37 = 0.842  (RAW)   10.8 (C)
2023-06-24T21:30:22.6607508Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5719 ::  6/24/23 12:41:42 = 0.842  (RAW)   10.8 (C)
2023-06-24T21:30:27.6115108Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5720 ::  6/24/23 12:41:47 = 0.821  (RAW)   10.8 (C)
2023-06-24T21:30:32.6119251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5721 ::  6/24/23 12:41:52 = 0.816  (RAW)   10.8 (C)
2023-06-24T21:30:37.6122906Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5722 ::  6/24/23 12:41:57 = 0.819  (RAW)   10.8 (C)
2023-06-24T21:30:42.6127052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5723 ::  6/24/23 12:42:02 = 0.815  (RAW)   10.8 (C)
2023-06-24T21:30:47.6167326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5724 ::  6/24/23 12:42:07 = 0.827  (RAW)   10.8 (C)
2023-06-24T21:30:52.5735159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5725 ::  6/24/23 12:42:12 = 0.821  (RAW)   10.8 (C)
2023-06-24T21:30:57.5733464Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5726 ::  6/24/23 12:42:17 = 0.819  (RAW)   10.8 (C)
2023-06-24T21:31:02.5744709Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5727 ::  6/24/23 12:42:22 = 0.813  (RAW)   10.8 (C)
2023-06-24T21:31:07.5746778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5728 ::  6/24/23 12:42:27 = 0.831  (RAW)   10.8 (C)
2023-06-24T21:31:12.5749990Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5729 ::  6/24/23 12:42:32 = 0.835  (RAW)   10.8 (C)
2023-06-24T21:31:17.5953438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5730 ::  6/24/23 12:42:37 = 0.831  (RAW)   10.8 (C)
2023-06-24T21:31:22.5957836Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5731 ::  6/24/23 12:42:42 = 0.828  (RAW)   10.8 (C)
2023-06-24T21:31:27.5961266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5732 ::  6/24/23 12:42:47 = 0.824  (RAW)   10.8 (C)
