ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-17T09:18:56.0374248Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4454 ::  8/17/23 00:29:19 = 2.185  (RAW)   19.5 (C)
2023-08-17T09:19:01.0381749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4455 ::  8/17/23 00:29:24 = 2.190  (RAW)   19.5 (C)
2023-08-17T09:19:06.0482324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4456 ::  8/17/23 00:29:29 = 2.196  (RAW)   19.5 (C)
2023-08-17T09:19:11.0486531Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4457 ::  8/17/23 00:29:34 = 2.193  (RAW)   19.5 (C)
2023-08-17T09:19:16.0489177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4458 ::  8/17/23 00:29:39 = 2.186  (RAW)   19.5 (C)
2023-08-17T09:19:21.0492925Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4459 ::  8/17/23 00:29:44 = 2.186  (RAW)   19.5 (C)
2023-08-17T09:19:26.0498603Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4460 ::  8/17/23 00:29:49 = 2.191  (RAW)   19.5 (C)
2023-08-17T09:19:31.0497856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4461 ::  8/17/23 00:29:54 = 2.199  (RAW)   19.5 (C)
2023-08-17T09:19:36.0603797Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4462 ::  8/17/23 00:29:59 = 2.189  (RAW)   19.5 (C)
2023-08-17T09:19:41.0608133Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4463 ::  8/17/23 00:30:04 = 2.192  (RAW)   19.5 (C)
2023-08-17T09:19:46.0613525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4464 ::  8/17/23 00:30:09 = 2.181  (RAW)   19.5 (C)
2023-08-17T09:19:51.0461819Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4465 ::  8/17/23 00:30:14 = 2.182  (RAW)   19.5 (C)
2023-08-17T09:19:56.0464169Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4466 ::  8/17/23 00:30:19 = 2.181  (RAW)   19.5 (C)
2023-08-17T09:20:01.0368197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4467 ::  8/17/23 00:30:24 = 2.185  (RAW)   19.5 (C)
2023-08-17T09:20:06.0570629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4468 ::  8/17/23 00:30:29 = 2.193  (RAW)   19.5 (C)
2023-08-17T09:20:11.0477326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4469 ::  8/17/23 00:30:34 = 2.195  (RAW)   19.5 (C)
2023-08-17T09:20:16.0482906Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4470 ::  8/17/23 00:30:39 = 2.189  (RAW)   19.5 (C)
2023-08-17T09:20:21.0481769Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4471 ::  8/17/23 00:30:44 = 2.187  (RAW)   19.5 (C)
2023-08-17T09:20:26.0488169Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4472 ::  8/17/23 00:30:49 = 2.190  (RAW)   19.5 (C)
2023-08-17T09:20:31.0490409Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4473 ::  8/17/23 00:30:54 = 2.192  (RAW)   19.5 (C)
2023-08-17T09:20:36.0593342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4474 ::  8/17/23 00:30:59 = 2.201  (RAW)   19.5 (C)
2023-08-17T09:20:41.0597701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4475 ::  8/17/23 00:31:04 = 2.199  (RAW)   19.5 (C)
2023-08-17T09:20:46.0501916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4476 ::  8/17/23 00:31:09 = 2.217  (RAW)   19.6 (C)
2023-08-17T09:20:51.0506662Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4477 ::  8/17/23 00:31:14 = 2.211  (RAW)   19.6 (C)
2023-08-17T09:20:56.0605078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4478 ::  8/17/23 00:31:19 = 2.201  (RAW)   19.6 (C)
2023-08-17T09:21:01.0608197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4479 ::  8/17/23 00:31:24 = 2.188  (RAW)   19.6 (C)
2023-08-17T09:21:06.0709613Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4480 ::  8/17/23 00:31:29 = 2.206  (RAW)   19.6 (C)
2023-08-17T09:21:11.0718621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4481 ::  8/17/23 00:31:34 = 2.214  (RAW)   19.6 (C)
2023-08-17T09:21:16.0725279Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4482 ::  8/17/23 00:31:39 = 2.218  (RAW)   19.6 (C)
2023-08-17T09:21:21.0720191Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4483 ::  8/17/23 00:31:44 = 2.207  (RAW)   19.6 (C)
2023-08-17T09:21:26.0724994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4484 ::  8/17/23 00:31:49 = 2.211  (RAW)   19.6 (C)
2023-08-17T09:21:31.0734990Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4485 ::  8/17/23 00:31:54 = 2.236  (RAW)   19.6 (C)
2023-08-17T09:21:36.0837769Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4486 ::  8/17/23 00:31:59 = 2.273  (RAW)   19.6 (C)
2023-08-17T09:21:41.0863786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4487 ::  8/17/23 00:32:04 = 2.270  (RAW)   19.7 (C)
2023-08-17T09:21:46.0740078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4488 ::  8/17/23 00:32:09 = 2.249  (RAW)   19.7 (C)
2023-08-17T09:21:51.0744225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4489 ::  8/17/23 00:32:14 = 2.231  (RAW)   19.6 (C)
2023-08-17T09:21:56.0748706Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4490 ::  8/17/23 00:32:19 = 2.217  (RAW)   19.6 (C)
2023-08-17T09:22:01.0756715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4491 ::  8/17/23 00:32:24 = 2.212  (RAW)   19.6 (C)
2023-08-17T09:22:06.0856744Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4492 ::  8/17/23 00:32:29 = 2.209  (RAW)   19.6 (C)
2023-08-17T09:22:11.0363786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4493 ::  8/17/23 00:32:34 = 2.210  (RAW)   19.6 (C)
2023-08-17T09:22:16.0366683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4494 ::  8/17/23 00:32:39 = 2.214  (RAW)   19.6 (C)
2023-08-17T09:22:21.0363262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4495 ::  8/17/23 00:32:44 = 2.215  (RAW)   19.6 (C)
2023-08-17T09:22:26.0369062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4496 ::  8/17/23 00:32:49 = 2.219  (RAW)   19.6 (C)
2023-08-17T09:22:31.0372717Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4497 ::  8/17/23 00:32:54 = 2.210  (RAW)   19.6 (C)
2023-08-17T09:22:36.1072684Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4498 ::  8/17/23 00:32:59 = 2.257  (RAW)   19.6 (C)
2023-08-17T09:22:41.0479504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4499 ::  8/17/23 00:33:04 = 2.237  (RAW)   19.6 (C)
2023-08-17T09:22:46.0481277Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4500 ::  8/17/23 00:33:09 = 2.259  (RAW)   19.6 (C)
2023-08-17T09:22:51.0489973Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4501 ::  8/17/23 00:33:14 = 2.205  (RAW)   19.6 (C)
2023-08-17T09:22:56.0488260Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4502 ::  8/17/23 00:33:19 = 2.193  (RAW)   19.6 (C)
2023-08-17T09:23:01.0493331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4503 ::  8/17/23 00:33:24 = 2.193  (RAW)   19.5 (C)
2023-08-17T09:23:06.1093869Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4504 ::  8/17/23 00:33:29 = 2.225  (RAW)   19.5 (C)
2023-08-17T09:23:11.0602485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4505 ::  8/17/23 00:33:34 = 2.208  (RAW)   19.5 (C)
2023-08-17T09:23:16.0648415Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4506 ::  8/17/23 00:33:39 = 2.203  (RAW)   19.5 (C)
2023-08-17T09:23:21.0608883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4507 ::  8/17/23 00:33:44 = 2.188  (RAW)   19.5 (C)
2023-08-17T09:23:26.0619979Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4508 ::  8/17/23 00:33:49 = 2.187  (RAW)   19.5 (C)
2023-08-17T09:23:31.0611087Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4509 ::  8/17/23 00:33:54 = 2.192  (RAW)   19.5 (C)
2023-08-17T09:23:36.1319238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4510 ::  8/17/23 00:33:59 = 2.203  (RAW)   19.5 (C)
2023-08-17T09:23:41.0726145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4511 ::  8/17/23 00:34:04 = 2.194  (RAW)   19.5 (C)
2023-08-17T09:23:46.0726097Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4512 ::  8/17/23 00:34:09 = 2.193  (RAW)   19.5 (C)
2023-08-17T09:23:51.0728940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4513 ::  8/17/23 00:34:14 = 2.187  (RAW)   19.5 (C)
2023-08-17T09:23:56.0732045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4514 ::  8/17/23 00:34:19 = 2.185  (RAW)   19.5 (C)
2023-08-17T09:24:01.0732708Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4515 ::  8/17/23 00:34:24 = 2.186  (RAW)   19.5 (C)
2023-08-17T09:24:06.1437249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4516 ::  8/17/23 00:34:29 = 2.187  (RAW)   19.5 (C)
2023-08-17T09:24:11.0853807Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4517 ::  8/17/23 00:34:34 = 2.185  (RAW)   19.5 (C)
2023-08-17T09:24:16.0843045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4518 ::  8/17/23 00:34:39 = 2.179  (RAW)   19.5 (C)
2023-08-17T09:24:21.0849516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4519 ::  8/17/23 00:34:44 = 2.180  (RAW)   19.5 (C)
2023-08-17T09:24:26.0849868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4520 ::  8/17/23 00:34:49 = 2.177  (RAW)   19.4 (C)
2023-08-17T09:24:31.0708376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4521 ::  8/17/23 00:34:54 = 2.169  (RAW)   19.4 (C)
2023-08-17T09:24:36.0210197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4522 ::  8/17/23 00:34:59 = 2.164  (RAW)   19.4 (C)
2023-08-17T09:24:41.0213063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4523 ::  8/17/23 00:35:04 = 2.174  (RAW)   19.4 (C)
2023-08-17T09:24:46.0814146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4524 ::  8/17/23 00:35:09 = 2.247  (RAW)   19.4 (C)
2023-08-17T09:24:51.0817499Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4525 ::  8/17/23 00:35:14 = 2.227  (RAW)   19.4 (C)
2023-08-17T09:24:56.0829132Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4526 ::  8/17/23 00:35:19 = 2.204  (RAW)   19.4 (C)
2023-08-17T09:25:01.0823309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4527 ::  8/17/23 00:35:24 = 2.169  (RAW)   19.4 (C)
2023-08-17T09:25:06.0331743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4528 ::  8/17/23 00:35:29 = 2.164  (RAW)   19.4 (C)
2023-08-17T09:25:11.0333364Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4529 ::  8/17/23 00:35:34 = 2.153  (RAW)   19.4 (C)
2023-08-17T09:25:16.0332599Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4530 ::  8/17/23 00:35:39 = 2.161  (RAW)   19.4 (C)
2023-08-17T09:25:21.0336676Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4531 ::  8/17/23 00:35:44 = 2.168  (RAW)   19.4 (C)
2023-08-17T09:25:26.0339023Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4532 ::  8/17/23 00:35:49 = 2.168  (RAW)   19.4 (C)
2023-08-17T09:25:31.0442154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4533 ::  8/17/23 00:35:54 = 2.166  (RAW)   19.4 (C)
2023-08-17T09:25:36.0450232Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4534 ::  8/17/23 00:35:59 = 2.167  (RAW)   19.4 (C)
2023-08-17T09:25:41.0453552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4535 ::  8/17/23 00:36:04 = 2.163  (RAW)   19.4 (C)
2023-08-17T09:25:46.0454817Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4536 ::  8/17/23 00:36:09 = 2.167  (RAW)   19.4 (C)
2023-08-17T09:25:51.0455227Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4537 ::  8/17/23 00:36:14 = 2.162  (RAW)   19.4 (C)
2023-08-17T09:25:56.0458282Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4538 ::  8/17/23 00:36:19 = 2.161  (RAW)   19.4 (C)
2023-08-17T09:26:01.0571171Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4539 ::  8/17/23 00:36:24 = 2.166  (RAW)   19.4 (C)
2023-08-17T09:26:06.0573995Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4540 ::  8/17/23 00:36:29 = 2.163  (RAW)   19.4 (C)
2023-08-17T09:26:11.0577398Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4541 ::  8/17/23 00:36:34 = 2.157  (RAW)   19.4 (C)
2023-08-17T09:26:16.0497208Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4542 ::  8/17/23 00:36:39 = 2.156  (RAW)   19.4 (C)
2023-08-17T09:26:21.0483109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4543 ::  8/17/23 00:36:44 = 2.155  (RAW)   19.4 (C)
2023-08-17T09:26:26.0487056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4544 ::  8/17/23 00:36:49 = 2.155  (RAW)   19.4 (C)
2023-08-17T09:26:31.0684644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4545 ::  8/17/23 00:36:54 = 2.156  (RAW)   19.4 (C)
2023-08-17T09:26:36.0687378Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4546 ::  8/17/23 00:36:59 = 2.164  (RAW)   19.4 (C)
2023-08-17T09:26:41.0592971Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4547 ::  8/17/23 00:37:04 = 2.170  (RAW)   19.4 (C)
2023-08-17T09:26:46.0601489Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4548 ::  8/17/23 00:37:09 = 2.178  (RAW)   19.5 (C)
2023-08-17T09:26:51.0598069Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4549 ::  8/17/23 00:37:14 = 2.176  (RAW)   19.5 (C)
2023-08-17T09:26:56.0602400Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4550 ::  8/17/23 00:37:19 = 2.180  (RAW)   19.5 (C)
2023-08-17T09:27:01.0710723Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4551 ::  8/17/23 00:37:24 = 2.180  (RAW)   19.5 (C)
2023-08-17T09:27:06.0714303Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4552 ::  8/17/23 00:37:29 = 2.190  (RAW)   19.5 (C)
2023-08-17T09:27:11.0714294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4553 ::  8/17/23 00:37:34 = 2.182  (RAW)   19.5 (C)
2023-08-17T09:27:16.0717683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4554 ::  8/17/23 00:37:39 = 2.180  (RAW)   19.5 (C)
2023-08-17T09:27:21.0726683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4555 ::  8/17/23 00:37:44 = 2.182  (RAW)   19.5 (C)
2023-08-17T09:27:26.0727476Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4556 ::  8/17/23 00:37:49 = 2.189  (RAW)   19.5 (C)
2023-08-17T09:27:31.0628166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4557 ::  8/17/23 00:37:54 = 2.190  (RAW)   19.5 (C)
2023-08-17T09:27:36.0833781Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4558 ::  8/17/23 00:37:59 = 2.186  (RAW)   19.5 (C)
2023-08-17T09:27:41.0840916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4559 ::  8/17/23 00:38:04 = 2.193  (RAW)   19.5 (C)
2023-08-17T09:27:46.0844631Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4560 ::  8/17/23 00:38:09 = 2.193  (RAW)   19.5 (C)
2023-08-17T09:27:51.0847576Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4561 ::  8/17/23 00:38:14 = 2.186  (RAW)   19.5 (C)
2023-08-17T09:27:56.0849400Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4562 ::  8/17/23 00:38:19 = 2.196  (RAW)   19.6 (C)
2023-08-17T09:28:01.0754158Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4563 ::  8/17/23 00:38:24 = 2.200  (RAW)   19.6 (C)
2023-08-17T09:28:06.0955664Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4564 ::  8/17/23 00:38:29 = 2.209  (RAW)   19.6 (C)
2023-08-17T09:28:11.0960492Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4565 ::  8/17/23 00:38:34 = 2.212  (RAW)   19.6 (C)
2023-08-17T09:28:16.0957601Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4566 ::  8/17/23 00:38:39 = 2.218  (RAW)   19.6 (C)
2023-08-17T09:28:21.0966460Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4567 ::  8/17/23 00:38:44 = 2.228  (RAW)   19.6 (C)
2023-08-17T09:28:26.0971177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4568 ::  8/17/23 00:38:49 = 2.272  (RAW)   19.6 (C)
2023-08-17T09:28:31.0867800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4569 ::  8/17/23 00:38:54 = 2.261  (RAW)   19.7 (C)
2023-08-17T09:28:36.1076246Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4570 ::  8/17/23 00:38:59 = 2.255  (RAW)   19.6 (C)
2023-08-17T09:28:41.1082690Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4571 ::  8/17/23 00:39:04 = 2.194  (RAW)   19.6 (C)
2023-08-17T09:28:46.0987391Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4572 ::  8/17/23 00:39:09 = 2.196  (RAW)   19.6 (C)
2023-08-17T09:28:51.0986095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4573 ::  8/17/23 00:39:14 = 2.224  (RAW)   19.6 (C)
2023-08-17T09:28:56.0992938Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4574 ::  8/17/23 00:39:19 = 2.208  (RAW)   19.6 (C)
2023-08-17T09:29:01.0998809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4575 ::  8/17/23 00:39:24 = 2.225  (RAW)   19.5 (C)
2023-08-17T09:29:06.0397764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4576 ::  8/17/23 00:39:29 = 2.213  (RAW)   19.5 (C)
2023-08-17T09:29:11.0245345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4577 ::  8/17/23 00:39:34 = 2.185  (RAW)   19.5 (C)
2023-08-17T09:29:16.0853416Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4578 ::  8/17/23 00:39:39 = 2.187  (RAW)   19.5 (C)
2023-08-17T09:29:21.0848887Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4579 ::  8/17/23 00:39:44 = 2.185  (RAW)   19.5 (C)
2023-08-17T09:29:26.0857543Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4580 ::  8/17/23 00:39:49 = 2.197  (RAW)   19.5 (C)
2023-08-17T09:29:31.0860989Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4581 ::  8/17/23 00:39:54 = 2.205  (RAW)   19.5 (C)
2023-08-17T09:29:36.0861519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4582 ::  8/17/23 00:39:59 = 2.208  (RAW)   19.6 (C)
2023-08-17T09:29:41.0862739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4583 ::  8/17/23 00:40:04 = 2.193  (RAW)   19.6 (C)
2023-08-17T09:29:46.0869874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4584 ::  8/17/23 00:40:09 = 2.182  (RAW)   19.6 (C)
2023-08-17T09:29:51.0875821Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4585 ::  8/17/23 00:40:14 = 2.189  (RAW)   19.5 (C)
2023-08-17T09:29:56.0817690Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4586 ::  8/17/23 00:40:19 = 2.194  (RAW)   19.5 (C)
2023-08-17T09:30:01.0783504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4587 ::  8/17/23 00:40:24 = 2.203  (RAW)   19.6 (C)
2023-08-17T09:30:06.0786480Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4588 ::  8/17/23 00:40:29 = 2.201  (RAW)   19.6 (C)
2023-08-17T09:30:11.0791507Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4589 ::  8/17/23 00:40:34 = 2.213  (RAW)   19.6 (C)
2023-08-17T09:30:16.0796702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4590 ::  8/17/23 00:40:39 = 2.203  (RAW)   19.6 (C)
2023-08-17T09:30:21.0797689Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4591 ::  8/17/23 00:40:44 = 2.195  (RAW)   19.6 (C)
2023-08-17T09:30:26.0798373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4592 ::  8/17/23 00:40:49 = 2.184  (RAW)   19.6 (C)
2023-08-17T09:30:31.0903362Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4593 ::  8/17/23 00:40:54 = 2.188  (RAW)   19.6 (C)
2023-08-17T09:30:36.0304837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4594 ::  8/17/23 00:40:59 = 2.186  (RAW)   19.6 (C)
2023-08-17T09:30:41.0309979Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4595 ::  8/17/23 00:41:04 = 2.195  (RAW)   19.6 (C)
2023-08-17T09:30:46.0816441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4596 ::  8/17/23 00:41:09 = 2.191  (RAW)   19.6 (C)
2023-08-17T09:30:51.0814045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4597 ::  8/17/23 00:41:14 = 2.183  (RAW)   19.6 (C)
2023-08-17T09:30:56.0819508Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4598 ::  8/17/23 00:41:19 = 2.201  (RAW)   19.6 (C)
2023-08-17T09:31:01.0926471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4599 ::  8/17/23 00:41:24 = 2.239  (RAW)   19.6 (C)
2023-08-17T09:31:06.0425302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4600 ::  8/17/23 00:41:29 = 2.249  (RAW)   19.6 (C)
2023-08-17T09:31:11.0427849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4601 ::  8/17/23 00:41:34 = 2.251  (RAW)   19.6 (C)
2023-08-17T09:31:16.0430311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4602 ::  8/17/23 00:41:39 = 2.234  (RAW)   19.6 (C)
2023-08-17T09:31:21.0439805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4603 ::  8/17/23 00:41:44 = 2.242  (RAW)   19.6 (C)
2023-08-17T09:31:26.0436253Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4604 ::  8/17/23 00:41:49 = 2.203  (RAW)   19.6 (C)
2023-08-17T09:31:31.1145440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4605 ::  8/17/23 00:41:54 = 2.192  (RAW)   19.6 (C)
2023-08-17T09:31:36.0547698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4606 ::  8/17/23 00:41:59 = 2.207  (RAW)   19.6 (C)
2023-08-17T09:31:41.0553557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4607 ::  8/17/23 00:42:04 = 2.222  (RAW)   19.6 (C)
2023-08-17T09:31:46.0558512Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4608 ::  8/17/23 00:42:09 = 2.270  (RAW)   19.6 (C)
2023-08-17T09:31:51.0560552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4609 ::  8/17/23 00:42:14 = 2.235  (RAW)   19.6 (C)
2023-08-17T09:31:56.0563023Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4610 ::  8/17/23 00:42:19 = 2.223  (RAW)   19.6 (C)
2023-08-17T09:32:01.1170228Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4611 ::  8/17/23 00:42:24 = 2.274  (RAW)   19.6 (C)
2023-08-17T09:32:06.0708161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4612 ::  8/17/23 00:42:29 = 2.263  (RAW)   19.6 (C)
2023-08-17T09:32:11.0673744Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4613 ::  8/17/23 00:42:34 = 2.333  (RAW)   19.6 (C)
