ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-19T04:12:14.5446027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6541 ::  7/18/23 19:23:09 = 3.899  (RAW)   12.5 (C)
2023-07-19T04:12:19.5343683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6542 ::  7/18/23 19:23:14 = 3.890  (RAW)   12.5 (C)
2023-07-19T04:12:24.5346822Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6543 ::  7/18/23 19:23:19 = 3.832  (RAW)   12.5 (C)
2023-07-19T04:12:29.5353493Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6544 ::  7/18/23 19:23:24 = 3.789  (RAW)   12.5 (C)
2023-07-19T04:12:34.5258140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6545 ::  7/18/23 19:23:29 = 3.785  (RAW)   12.5 (C)
2023-07-19T04:12:39.5261607Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6546 ::  7/18/23 19:23:34 = 3.793  (RAW)   12.5 (C)
2023-07-19T04:12:44.5359002Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6547 ::  7/18/23 19:23:39 = 3.775  (RAW)   12.5 (C)
2023-07-19T04:12:49.5270690Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6548 ::  7/18/23 19:23:44 = 3.780  (RAW)   12.5 (C)
2023-07-19T04:12:54.5274523Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6549 ::  7/18/23 19:23:49 = 3.776  (RAW)   12.5 (C)
2023-07-19T04:12:59.5268458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6550 ::  7/18/23 19:23:54 = 3.748  (RAW)   12.5 (C)
2023-07-19T04:13:04.5173578Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6551 ::  7/18/23 19:23:59 = 3.722  (RAW)   12.5 (C)
2023-07-19T04:13:09.5120594Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6552 ::  7/18/23 19:24:04 = 3.726  (RAW)   12.5 (C)
2023-07-19T04:13:14.5129849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6553 ::  7/18/23 19:24:09 = 3.720  (RAW)   12.5 (C)
2023-07-19T04:13:19.5035136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6554 ::  7/18/23 19:24:14 = 3.704  (RAW)   12.5 (C)
2023-07-19T04:13:24.5042496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6555 ::  7/18/23 19:24:19 = 3.731  (RAW)   12.5 (C)
2023-07-19T04:13:29.4938953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6556 ::  7/18/23 19:24:24 = 3.700  (RAW)   12.5 (C)
2023-07-19T04:13:34.4945802Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6557 ::  7/18/23 19:24:29 = 3.701  (RAW)   12.5 (C)
2023-07-19T04:13:39.4949920Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6558 ::  7/18/23 19:24:34 = 3.702  (RAW)   12.5 (C)
2023-07-19T04:13:44.4950803Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6559 ::  7/18/23 19:24:39 = 3.704  (RAW)   12.5 (C)
2023-07-19T04:13:49.4959886Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6560 ::  7/18/23 19:24:44 = 3.729  (RAW)   12.5 (C)
2023-07-19T04:13:54.4963451Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6561 ::  7/18/23 19:24:49 = 3.714  (RAW)   12.5 (C)
2023-07-19T04:13:59.4866539Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6562 ::  7/18/23 19:24:54 = 3.673  (RAW)   12.5 (C)
2023-07-19T04:14:04.4863675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6563 ::  7/18/23 19:24:59 = 3.652  (RAW)   12.5 (C)
2023-07-19T04:14:09.5367887Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6564 ::  7/18/23 19:25:04 = 3.650  (RAW)   12.5 (C)
2023-07-19T04:14:14.5271490Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6565 ::  7/18/23 19:25:09 = 3.629  (RAW)   12.5 (C)
2023-07-19T04:14:19.5977779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6566 ::  7/18/23 19:25:14 = 3.644  (RAW)   12.5 (C)
2023-07-19T04:14:24.5375985Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6567 ::  7/18/23 19:25:19 = 3.637  (RAW)   12.5 (C)
2023-07-19T04:14:29.5287302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6568 ::  7/18/23 19:25:24 = 3.601  (RAW)   12.5 (C)
2023-07-19T04:14:34.5282712Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6569 ::  7/18/23 19:25:29 = 3.630  (RAW)   12.5 (C)
2023-07-19T04:14:39.5291037Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6570 ::  7/18/23 19:25:34 = 3.621  (RAW)   12.5 (C)
2023-07-19T04:14:44.5194556Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6571 ::  7/18/23 19:25:39 = 3.672  (RAW)   12.5 (C)
2023-07-19T04:14:49.5902157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6572 ::  7/18/23 19:25:44 = 4.550  (RAW)   12.5 (C)
2023-07-19T04:14:54.5302229Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6573 ::  7/18/23 19:25:49 = 4.848  (RAW)   12.5 (C)
2023-07-19T04:14:59.5207450Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6574 ::  7/18/23 19:25:54 = 4.363  (RAW)   12.5 (C)
2023-07-19T04:15:04.5206679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6575 ::  7/18/23 19:25:59 = 3.686  (RAW)   12.5 (C)
2023-07-19T04:15:09.5213887Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6576 ::  7/18/23 19:26:04 = 3.615  (RAW)   12.5 (C)
2023-07-19T04:15:14.5113802Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6577 ::  7/18/23 19:26:09 = 3.584  (RAW)   12.6 (C)
2023-07-19T04:15:19.5819151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6578 ::  7/18/23 19:26:14 = 3.559  (RAW)   12.6 (C)
2023-07-19T04:15:24.5223743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6579 ::  7/18/23 19:26:19 = 3.538  (RAW)   12.6 (C)
2023-07-19T04:15:29.5230384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6580 ::  7/18/23 19:26:24 = 3.550  (RAW)   12.6 (C)
2023-07-19T04:15:34.5128153Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6581 ::  7/18/23 19:26:29 = 3.561  (RAW)   12.6 (C)
2023-07-19T04:15:39.5131449Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6582 ::  7/18/23 19:26:34 = 3.528  (RAW)   12.6 (C)
2023-07-19T04:15:44.5134495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6583 ::  7/18/23 19:26:39 = 3.514  (RAW)   12.6 (C)
2023-07-19T04:15:49.5735835Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6584 ::  7/18/23 19:26:44 = 3.534  (RAW)   12.6 (C)
2023-07-19T04:15:54.5147814Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6585 ::  7/18/23 19:26:49 = 3.527  (RAW)   12.6 (C)
2023-07-19T04:15:59.5151698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6586 ::  7/18/23 19:26:54 = 3.529  (RAW)   12.6 (C)
2023-07-19T04:16:04.5152223Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6587 ::  7/18/23 19:26:59 = 3.536  (RAW)   12.6 (C)
2023-07-19T04:16:09.5059080Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6588 ::  7/18/23 19:27:04 = 3.522  (RAW)   12.6 (C)
2023-07-19T04:16:14.5053972Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6589 ::  7/18/23 19:27:09 = 3.500  (RAW)   12.6 (C)
2023-07-19T04:16:19.5665102Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6590 ::  7/18/23 19:27:14 = 3.509  (RAW)   12.6 (C)
2023-07-19T04:16:24.5065127Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6591 ::  7/18/23 19:27:19 = 3.481  (RAW)   12.6 (C)
2023-07-19T04:16:29.5073104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6592 ::  7/18/23 19:27:24 = 3.482  (RAW)   12.6 (C)
2023-07-19T04:16:34.5072977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6593 ::  7/18/23 19:27:29 = 3.485  (RAW)   12.6 (C)
2023-07-19T04:16:39.5077232Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6594 ::  7/18/23 19:27:34 = 3.496  (RAW)   12.6 (C)
2023-07-19T04:16:44.4983890Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6595 ::  7/18/23 19:27:39 = 3.497  (RAW)   12.6 (C)
2023-07-19T04:16:49.5683888Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6596 ::  7/18/23 19:27:44 = 3.475  (RAW)   12.6 (C)
2023-07-19T04:16:54.5081938Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6597 ::  7/18/23 19:27:49 = 3.469  (RAW)   12.6 (C)
2023-07-19T04:16:59.5085137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6598 ::  7/18/23 19:27:54 = 3.488  (RAW)   12.6 (C)
2023-07-19T04:17:04.4994967Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6599 ::  7/18/23 19:27:59 = 3.483  (RAW)   12.6 (C)
2023-07-19T04:17:09.4992382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6600 ::  7/18/23 19:28:04 = 3.493  (RAW)   12.6 (C)
2023-07-19T04:17:14.5503283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6601 ::  7/18/23 19:28:09 = 3.473  (RAW)   12.6 (C)
2023-07-19T04:17:19.5605779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6602 ::  7/18/23 19:28:14 = 3.487  (RAW)   12.6 (C)
2023-07-19T04:17:24.5022882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6603 ::  7/18/23 19:28:19 = 3.493  (RAW)   12.6 (C)
2023-07-19T04:17:29.5510049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6604 ::  7/18/23 19:28:24 = 3.484  (RAW)   12.6 (C)
2023-07-19T04:17:34.5509747Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6605 ::  7/18/23 19:28:29 = 3.476  (RAW)   12.6 (C)
2023-07-19T04:17:39.5363834Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6606 ::  7/18/23 19:28:34 = 3.459  (RAW)   12.6 (C)
2023-07-19T04:17:44.5369771Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6607 ::  7/18/23 19:28:39 = 3.453  (RAW)   12.6 (C)
2023-07-19T04:17:49.5468167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6608 ::  7/18/23 19:28:44 = 3.459  (RAW)   12.6 (C)
2023-07-19T04:17:54.5374493Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6609 ::  7/18/23 19:28:49 = 3.459  (RAW)   12.6 (C)
2023-07-19T04:17:59.5380440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6610 ::  7/18/23 19:28:54 = 3.467  (RAW)   12.6 (C)
2023-07-19T04:18:04.5383894Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6611 ::  7/18/23 19:28:59 = 3.464  (RAW)   12.6 (C)
2023-07-19T04:18:09.5283274Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6612 ::  7/18/23 19:29:04 = 3.481  (RAW)   12.6 (C)
2023-07-19T04:18:14.5286394Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6613 ::  7/18/23 19:29:09 = 3.493  (RAW)   12.6 (C)
2023-07-19T04:18:19.5396052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6614 ::  7/18/23 19:29:14 = 3.499  (RAW)   12.6 (C)
2023-07-19T04:18:24.5398977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6615 ::  7/18/23 19:29:19 = 3.480  (RAW)   12.6 (C)
2023-07-19T04:18:29.5298503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6616 ::  7/18/23 19:29:24 = 3.474  (RAW)   12.6 (C)
2023-07-19T04:18:34.5304822Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6617 ::  7/18/23 19:29:29 = 3.462  (RAW)   12.6 (C)
2023-07-19T04:18:39.5309491Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6618 ::  7/18/23 19:29:34 = 3.466  (RAW)   12.6 (C)
2023-07-19T04:18:44.5211536Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6619 ::  7/18/23 19:29:39 = 3.452  (RAW)   12.6 (C)
2023-07-19T04:18:49.5319403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6620 ::  7/18/23 19:29:44 = 3.455  (RAW)   12.6 (C)
2023-07-19T04:18:54.5321549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6621 ::  7/18/23 19:29:49 = 3.474  (RAW)   12.6 (C)
2023-07-19T04:18:59.5323359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6622 ::  7/18/23 19:29:54 = 3.460  (RAW)   12.6 (C)
2023-07-19T04:19:04.5228314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6623 ::  7/18/23 19:29:59 = 3.450  (RAW)   12.6 (C)
2023-07-19T04:19:09.5233973Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6624 ::  7/18/23 19:30:04 = 3.445  (RAW)   12.6 (C)
2023-07-19T04:19:14.5132715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6625 ::  7/18/23 19:30:09 = 3.451  (RAW)   12.6 (C)
2023-07-19T04:19:19.5240614Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6626 ::  7/18/23 19:30:14 = 3.449  (RAW)   12.6 (C)
2023-07-19T04:19:24.5243858Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6627 ::  7/18/23 19:30:19 = 3.455  (RAW)   12.6 (C)
2023-07-19T04:19:29.5139025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6628 ::  7/18/23 19:30:24 = 3.457  (RAW)   12.6 (C)
2023-07-19T04:19:34.5143064Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6629 ::  7/18/23 19:30:29 = 3.453  (RAW)   12.6 (C)
2023-07-19T04:19:39.5148396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6630 ::  7/18/23 19:30:34 = 3.460  (RAW)   12.6 (C)
2023-07-19T04:19:44.5052823Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6631 ::  7/18/23 19:30:39 = 3.458  (RAW)   12.6 (C)
2023-07-19T04:19:49.5156015Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6632 ::  7/18/23 19:30:44 = 3.438  (RAW)   12.6 (C)
2023-07-19T04:19:54.5158200Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6633 ::  7/18/23 19:30:49 = 3.446  (RAW)   12.6 (C)
2023-07-19T04:19:59.5063836Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6634 ::  7/18/23 19:30:54 = 3.455  (RAW)   12.6 (C)
2023-07-19T04:20:04.5063665Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6635 ::  7/18/23 19:30:59 = 3.456  (RAW)   12.6 (C)
2023-07-19T04:20:09.5072133Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6636 ::  7/18/23 19:31:04 = 3.450  (RAW)   12.6 (C)
2023-07-19T04:20:14.4976772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6637 ::  7/18/23 19:31:09 = 3.428  (RAW)   12.6 (C)
2023-07-19T04:20:19.5074288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6638 ::  7/18/23 19:31:14 = 3.420  (RAW)   12.6 (C)
2023-07-19T04:20:24.5080086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6639 ::  7/18/23 19:31:19 = 3.427  (RAW)   12.6 (C)
2023-07-19T04:20:29.5083312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6640 ::  7/18/23 19:31:24 = 3.434  (RAW)   12.6 (C)
2023-07-19T04:20:34.5084799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6641 ::  7/18/23 19:31:29 = 3.425  (RAW)   12.6 (C)
2023-07-19T04:20:39.4992049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6642 ::  7/18/23 19:31:34 = 3.417  (RAW)   12.7 (C)
2023-07-19T04:20:44.5000099Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6643 ::  7/18/23 19:31:39 = 3.406  (RAW)   12.7 (C)
2023-07-19T04:20:49.5103197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6644 ::  7/18/23 19:31:44 = 3.404  (RAW)   12.7 (C)
2023-07-19T04:20:54.5102477Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6645 ::  7/18/23 19:31:49 = 3.415  (RAW)   12.7 (C)
2023-07-19T04:20:59.5109142Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6646 ::  7/18/23 19:31:54 = 3.414  (RAW)   12.7 (C)
2023-07-19T04:21:04.5014279Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6647 ::  7/18/23 19:31:59 = 3.415  (RAW)   12.7 (C)
2023-07-19T04:21:09.5011785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6648 ::  7/18/23 19:32:04 = 3.386  (RAW)   12.7 (C)
2023-07-19T04:21:14.5514314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6649 ::  7/18/23 19:32:09 = 3.389  (RAW)   12.7 (C)
2023-07-19T04:21:19.5517355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6650 ::  7/18/23 19:32:14 = 3.388  (RAW)   12.7 (C)
2023-07-19T04:21:24.5022838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6651 ::  7/18/23 19:32:19 = 3.380  (RAW)   12.7 (C)
2023-07-19T04:21:29.5027120Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6652 ::  7/18/23 19:32:24 = 3.367  (RAW)   12.7 (C)
2023-07-19T04:21:34.5632093Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6653 ::  7/18/23 19:32:29 = 3.359  (RAW)   12.7 (C)
2023-07-19T04:21:39.5530817Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6654 ::  7/18/23 19:32:34 = 3.362  (RAW)   12.7 (C)
2023-07-19T04:21:44.5534908Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6655 ::  7/18/23 19:32:39 = 3.363  (RAW)   12.7 (C)
2023-07-19T04:21:49.5541141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6656 ::  7/18/23 19:32:44 = 3.355  (RAW)   12.7 (C)
2023-07-19T04:21:54.6140426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6657 ::  7/18/23 19:32:49 = 3.372  (RAW)   12.7 (C)
2023-07-19T04:21:59.5547494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6658 ::  7/18/23 19:32:54 = 3.348  (RAW)   12.7 (C)
2023-07-19T04:22:04.5458720Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6659 ::  7/18/23 19:32:59 = 3.351  (RAW)   12.7 (C)
2023-07-19T04:22:09.5302466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6660 ::  7/18/23 19:33:04 = 3.352  (RAW)   12.7 (C)
2023-07-19T04:22:14.5307049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6661 ::  7/18/23 19:33:09 = 3.332  (RAW)   12.7 (C)
2023-07-19T04:22:19.5307861Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6662 ::  7/18/23 19:33:14 = 3.344  (RAW)   12.7 (C)
2023-07-19T04:22:24.5917279Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6663 ::  7/18/23 19:33:19 = 3.357  (RAW)   12.7 (C)
2023-07-19T04:22:29.5316416Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6664 ::  7/18/23 19:33:24 = 3.342  (RAW)   12.7 (C)
2023-07-19T04:22:34.5316911Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6665 ::  7/18/23 19:33:29 = 3.342  (RAW)   12.7 (C)
2023-07-19T04:22:39.5319941Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6666 ::  7/18/23 19:33:34 = 3.334  (RAW)   12.7 (C)
2023-07-19T04:22:44.5225924Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6667 ::  7/18/23 19:33:39 = 3.331  (RAW)   12.7 (C)
2023-07-19T04:22:49.5232738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6668 ::  7/18/23 19:33:44 = 3.335  (RAW)   12.7 (C)
2023-07-19T04:22:54.5833549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6669 ::  7/18/23 19:33:49 = 3.324  (RAW)   12.7 (C)
2023-07-19T04:22:59.5241279Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6670 ::  7/18/23 19:33:54 = 3.310  (RAW)   12.7 (C)
2023-07-19T04:23:04.5240392Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6671 ::  7/18/23 19:33:59 = 3.307  (RAW)   12.8 (C)
2023-07-19T04:23:09.5249634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6672 ::  7/18/23 19:34:04 = 3.315  (RAW)   12.8 (C)
2023-07-19T04:23:14.5145121Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6673 ::  7/18/23 19:34:09 = 3.312  (RAW)   12.8 (C)
2023-07-19T04:23:19.5153045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6674 ::  7/18/23 19:34:14 = 3.313  (RAW)   12.8 (C)
2023-07-19T04:23:24.5853034Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6675 ::  7/18/23 19:34:19 = 3.369  (RAW)   12.8 (C)
2023-07-19T04:23:29.5264469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6676 ::  7/18/23 19:34:24 = 3.800  (RAW)   12.8 (C)
2023-07-19T04:23:34.5267533Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6677 ::  7/18/23 19:34:29 = 4.253  (RAW)   12.8 (C)
2023-07-19T04:23:39.5167216Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6678 ::  7/18/23 19:34:34 = 3.829  (RAW)   12.8 (C)
2023-07-19T04:23:44.5166124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6679 ::  7/18/23 19:34:39 = 3.423  (RAW)   12.8 (C)
2023-07-19T04:23:49.5171415Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6680 ::  7/18/23 19:34:44 = 3.384  (RAW)   12.8 (C)
2023-07-19T04:23:54.5773295Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6681 ::  7/18/23 19:34:49 = 3.417  (RAW)   12.8 (C)
2023-07-19T04:23:59.5284735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6682 ::  7/18/23 19:34:54 = 3.600  (RAW)   12.8 (C)
2023-07-19T04:24:04.5180322Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6683 ::  7/18/23 19:34:59 = 4.384  (RAW)   12.8 (C)
2023-07-19T04:24:09.5190214Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6684 ::  7/18/23 19:35:04 = 3.941  (RAW)   12.8 (C)
2023-07-19T04:24:14.5195618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6685 ::  7/18/23 19:35:09 = 3.405  (RAW)   12.8 (C)
2023-07-19T04:24:19.5192578Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6686 ::  7/18/23 19:35:14 = 3.319  (RAW)   12.8 (C)
2023-07-19T04:24:24.5794448Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6687 ::  7/18/23 19:35:19 = 3.300  (RAW)   12.8 (C)
2023-07-19T04:24:29.5201406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6688 ::  7/18/23 19:35:24 = 3.270  (RAW)   12.8 (C)
2023-07-19T04:24:34.5208032Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6689 ::  7/18/23 19:35:29 = 3.273  (RAW)   12.8 (C)
2023-07-19T04:24:39.5204801Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6690 ::  7/18/23 19:35:34 = 3.263  (RAW)   12.8 (C)
2023-07-19T04:24:44.5209878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6691 ::  7/18/23 19:35:39 = 3.252  (RAW)   12.8 (C)
2023-07-19T04:24:49.5217212Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6692 ::  7/18/23 19:35:44 = 3.262  (RAW)   12.8 (C)
2023-07-19T04:24:54.5819525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6693 ::  7/18/23 19:35:49 = 3.262  (RAW)   12.8 (C)
2023-07-19T04:24:59.5228373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6694 ::  7/18/23 19:35:54 = 3.239  (RAW)   12.8 (C)
2023-07-19T04:25:04.5231193Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6695 ::  7/18/23 19:35:59 = 3.238  (RAW)   12.8 (C)
2023-07-19T04:25:09.5231173Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6696 ::  7/18/23 19:36:04 = 3.232  (RAW)   12.8 (C)
2023-07-19T04:25:14.5238364Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6697 ::  7/18/23 19:36:09 = 3.208  (RAW)   12.8 (C)
2023-07-19T04:25:19.5139101Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6698 ::  7/18/23 19:36:14 = 3.217  (RAW)   12.8 (C)
2023-07-19T04:25:24.5843226Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6699 ::  7/18/23 19:36:19 = 3.196  (RAW)   12.8 (C)
2023-07-19T04:25:29.5243710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6700 ::  7/18/23 19:36:24 = 3.197  (RAW)   12.8 (C)
