ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-06-29T03:52:26.6942277Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9423 ::  6/28/23 19:03:42 = 1.204  (RAW)   13.4 (C)
2023-06-29T03:52:31.6949791Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9424 ::  6/28/23 19:03:47 = 1.236  (RAW)   13.4 (C)
2023-06-29T03:52:36.6949703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9425 ::  6/28/23 19:03:52 = 1.278  (RAW)   13.5 (C)
2023-06-29T03:52:41.6955578Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9426 ::  6/28/23 19:03:57 = 1.303  (RAW)   13.5 (C)
2023-06-29T03:52:46.6853658Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9427 ::  6/28/23 19:04:02 = 1.310  (RAW)   13.5 (C)
2023-06-29T03:52:51.6856831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9428 ::  6/28/23 19:04:07 = 1.330  (RAW)   13.5 (C)
2023-06-29T03:52:56.6864869Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9429 ::  6/28/23 19:04:12 = 1.334  (RAW)   13.5 (C)
2023-06-29T03:53:01.7367606Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9430 ::  6/28/23 19:04:17 = 1.329  (RAW)   13.5 (C)
2023-06-29T03:53:06.7370692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9431 ::  6/28/23 19:04:22 = 1.354  (RAW)   13.5 (C)
2023-06-29T03:53:11.7177082Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9432 ::  6/28/23 19:04:27 = 1.376  (RAW)   13.6 (C)
2023-06-29T03:53:16.7779276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9433 ::  6/28/23 19:04:32 = 1.383  (RAW)   13.6 (C)
2023-06-29T03:53:21.7284828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9434 ::  6/28/23 19:04:37 = 1.390  (RAW)   13.6 (C)
2023-06-29T03:53:26.7182694Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9435 ::  6/28/23 19:04:42 = 1.393  (RAW)   13.6 (C)
2023-06-29T03:53:31.7187011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9436 ::  6/28/23 19:04:47 = 1.385  (RAW)   13.6 (C)
2023-06-29T03:53:36.7087117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9437 ::  6/28/23 19:04:52 = 1.400  (RAW)   13.6 (C)
2023-06-29T03:53:41.6997029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9438 ::  6/28/23 19:04:57 = 1.404  (RAW)   13.6 (C)
2023-06-29T03:53:46.7700170Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9439 ::  6/28/23 19:05:02 = 1.419  (RAW)   13.6 (C)
2023-06-29T03:53:51.7000246Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9440 ::  6/28/23 19:05:07 = 1.429  (RAW)   13.6 (C)
2023-06-29T03:53:56.7003538Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9441 ::  6/28/23 19:05:12 = 1.431  (RAW)   13.6 (C)
2023-06-29T03:54:01.6910130Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9442 ::  6/28/23 19:05:17 = 1.429  (RAW)   13.6 (C)
2023-06-29T03:54:06.6907628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9443 ::  6/28/23 19:05:22 = 1.430  (RAW)   13.6 (C)
2023-06-29T03:54:11.6920694Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9444 ::  6/28/23 19:05:27 = 1.432  (RAW)   13.6 (C)
2023-06-29T03:54:16.7517711Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9445 ::  6/28/23 19:05:32 = 1.424  (RAW)   13.6 (C)
2023-06-29T03:54:21.6921372Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9446 ::  6/28/23 19:05:37 = 1.432  (RAW)   13.6 (C)
2023-06-29T03:54:26.7289714Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9447 ::  6/28/23 19:05:42 = 1.448  (RAW)   13.6 (C)
2023-06-29T03:54:31.7293175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9448 ::  6/28/23 19:05:47 = 1.457  (RAW)   13.6 (C)
2023-06-29T03:54:36.7096307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9449 ::  6/28/23 19:05:52 = 1.463  (RAW)   13.6 (C)
2023-06-29T03:54:41.7016595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9450 ::  6/28/23 19:05:57 = 1.460  (RAW)   13.6 (C)
2023-06-29T03:54:46.7097126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9451 ::  6/28/23 19:06:02 = 1.459  (RAW)   13.6 (C)
2023-06-29T03:54:51.7006658Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9452 ::  6/28/23 19:06:07 = 1.457  (RAW)   13.6 (C)
2023-06-29T03:54:56.7006888Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9453 ::  6/28/23 19:06:12 = 1.468  (RAW)   13.6 (C)
2023-06-29T03:55:01.6911622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9454 ::  6/28/23 19:06:17 = 1.473  (RAW)   13.6 (C)
2023-06-29T03:55:06.6914660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9455 ::  6/28/23 19:06:22 = 1.486  (RAW)   13.6 (C)
2023-06-29T03:55:11.6824454Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9456 ::  6/28/23 19:06:27 = 1.483  (RAW)   13.6 (C)
2023-06-29T03:55:16.6926520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9457 ::  6/28/23 19:06:32 = 1.477  (RAW)   13.6 (C)
2023-06-29T03:55:21.6925572Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9458 ::  6/28/23 19:06:37 = 1.470  (RAW)   13.6 (C)
2023-06-29T03:55:26.6834054Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9459 ::  6/28/23 19:06:42 = 1.472  (RAW)   13.6 (C)
2023-06-29T03:55:31.6732803Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9460 ::  6/28/23 19:06:47 = 1.471  (RAW)   13.6 (C)
2023-06-29T03:55:36.7341450Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9461 ::  6/28/23 19:06:52 = 1.474  (RAW)   13.6 (C)
2023-06-29T03:55:41.7243481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9462 ::  6/28/23 19:06:57 = 1.481  (RAW)   13.6 (C)
2023-06-29T03:55:46.7143703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9463 ::  6/28/23 19:07:02 = 1.488  (RAW)   13.6 (C)
2023-06-29T03:55:51.7843064Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9464 ::  6/28/23 19:07:07 = 1.490  (RAW)   13.6 (C)
2023-06-29T03:55:56.7055524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9465 ::  6/28/23 19:07:12 = 1.485  (RAW)   13.6 (C)
2023-06-29T03:56:01.7056852Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9466 ::  6/28/23 19:07:17 = 1.491  (RAW)   13.6 (C)
2023-06-29T03:56:06.6959810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9467 ::  6/28/23 19:07:22 = 1.499  (RAW)   13.6 (C)
2023-06-29T03:56:11.6861487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9468 ::  6/28/23 19:07:27 = 1.488  (RAW)   13.6 (C)
2023-06-29T03:56:16.6862028Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9469 ::  6/28/23 19:07:32 = 1.500  (RAW)   13.6 (C)
2023-06-29T03:56:21.7468647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9470 ::  6/28/23 19:07:37 = 1.507  (RAW)   13.6 (C)
2023-06-29T03:56:26.6871357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9471 ::  6/28/23 19:07:42 = 1.532  (RAW)   13.6 (C)
2023-06-29T03:56:31.6771539Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9472 ::  6/28/23 19:07:47 = 1.549  (RAW)   13.6 (C)
2023-06-29T03:56:36.6779894Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9473 ::  6/28/23 19:07:52 = 1.550  (RAW)   13.6 (C)
2023-06-29T03:56:41.6778505Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9474 ::  6/28/23 19:07:57 = 1.551  (RAW)   13.6 (C)
2023-06-29T03:56:46.7285878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9475 ::  6/28/23 19:08:02 = 1.553  (RAW)   13.6 (C)
2023-06-29T03:56:51.7285912Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9476 ::  6/28/23 19:08:07 = 1.554  (RAW)   13.6 (C)
2023-06-29T03:56:56.7188624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9477 ::  6/28/23 19:08:12 = 1.546  (RAW)   13.6 (C)
2023-06-29T03:57:01.7201767Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9478 ::  6/28/23 19:08:17 = 1.550  (RAW)   13.6 (C)
2023-06-29T03:57:06.7103881Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9479 ::  6/28/23 19:08:22 = 1.550  (RAW)   13.6 (C)
2023-06-29T03:57:11.7147955Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9480 ::  6/28/23 19:08:27 = 1.545  (RAW)   13.6 (C)
2023-06-29T03:57:16.7147027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9481 ::  6/28/23 19:08:32 = 1.545  (RAW)   13.6 (C)
2023-06-29T03:57:21.7015107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9482 ::  6/28/23 19:08:37 = 1.547  (RAW)   13.6 (C)
2023-06-29T03:57:26.7112671Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9483 ::  6/28/23 19:08:42 = 1.537  (RAW)   13.5 (C)
2023-06-29T03:57:31.6944652Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9484 ::  6/28/23 19:08:47 = 1.531  (RAW)   13.5 (C)
2023-06-29T03:57:36.6924506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9485 ::  6/28/23 19:08:52 = 1.531  (RAW)   13.5 (C)
2023-06-29T03:57:41.6831657Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9486 ::  6/28/23 19:08:57 = 1.539  (RAW)   13.5 (C)
2023-06-29T03:57:46.7330400Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9487 ::  6/28/23 19:09:02 = 1.543  (RAW)   13.5 (C)
2023-06-29T03:57:51.7235067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9488 ::  6/28/23 19:09:07 = 1.528  (RAW)   13.5 (C)
2023-06-29T03:57:56.7835734Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9489 ::  6/28/23 19:09:12 = 1.529  (RAW)   13.5 (C)
2023-06-29T03:58:01.7243014Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9490 ::  6/28/23 19:09:17 = 1.540  (RAW)   13.5 (C)
2023-06-29T03:58:06.7246014Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9491 ::  6/28/23 19:09:22 = 1.538  (RAW)   13.5 (C)
2023-06-29T03:58:11.7146771Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9492 ::  6/28/23 19:09:27 = 1.545  (RAW)   13.5 (C)
2023-06-29T03:58:16.7150692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9493 ::  6/28/23 19:09:32 = 1.550  (RAW)   13.5 (C)
2023-06-29T03:58:21.7157233Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9494 ::  6/28/23 19:09:37 = 1.550  (RAW)   13.4 (C)
2023-06-29T03:58:26.7759721Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9495 ::  6/28/23 19:09:42 = 1.572  (RAW)   13.5 (C)
2023-06-29T03:58:31.6925882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9496 ::  6/28/23 19:09:47 = 1.559  (RAW)   13.4 (C)
2023-06-29T03:58:36.6929282Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9497 ::  6/28/23 19:09:52 = 1.571  (RAW)   13.4 (C)
2023-06-29T03:58:41.6825534Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9498 ::  6/28/23 19:09:57 = 1.569  (RAW)   13.4 (C)
2023-06-29T03:58:46.6832802Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9499 ::  6/28/23 19:10:02 = 1.574  (RAW)   13.4 (C)
2023-06-29T03:58:51.6836181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9500 ::  6/28/23 19:10:07 = 1.571  (RAW)   13.4 (C)
2023-06-29T03:58:56.7438867Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9501 ::  6/28/23 19:10:12 = 1.576  (RAW)   13.4 (C)
2023-06-29T03:59:01.6845238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9502 ::  6/28/23 19:10:17 = 1.582  (RAW)   13.4 (C)
2023-06-29T03:59:06.7350505Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9503 ::  6/28/23 19:10:22 = 1.580  (RAW)   13.4 (C)
2023-06-29T03:59:11.7252094Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9504 ::  6/28/23 19:10:27 = 1.573  (RAW)   13.4 (C)
2023-06-29T03:59:16.7152430Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9505 ::  6/28/23 19:10:32 = 1.571  (RAW)   13.4 (C)
2023-06-29T03:59:21.7155038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9506 ::  6/28/23 19:10:37 = 1.565  (RAW)   13.4 (C)
2023-06-29T03:59:26.7259533Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9507 ::  6/28/23 19:10:42 = 1.553  (RAW)   13.4 (C)
2023-06-29T03:59:31.7166973Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9508 ::  6/28/23 19:10:47 = 1.555  (RAW)   13.4 (C)
2023-06-29T03:59:36.7066732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9509 ::  6/28/23 19:10:52 = 1.560  (RAW)   13.4 (C)
2023-06-29T03:59:41.7074980Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9510 ::  6/28/23 19:10:57 = 1.565  (RAW)   13.4 (C)
2023-06-29T03:59:46.7074096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9511 ::  6/28/23 19:11:02 = 1.565  (RAW)   13.4 (C)
2023-06-29T03:59:51.6973870Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9512 ::  6/28/23 19:11:07 = 1.565  (RAW)   13.4 (C)
2023-06-29T03:59:56.7078781Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9513 ::  6/28/23 19:11:12 = 1.557  (RAW)   13.4 (C)
2023-06-29T04:00:01.6987009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9514 ::  6/28/23 19:11:17 = 1.561  (RAW)   13.4 (C)
2023-06-29T04:00:06.6985636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9515 ::  6/28/23 19:11:22 = 1.548  (RAW)   13.4 (C)
2023-06-29T04:00:11.6990405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9516 ::  6/28/23 19:11:27 = 1.557  (RAW)   13.4 (C)
2023-06-29T04:00:16.6991802Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9517 ::  6/28/23 19:11:32 = 1.543  (RAW)   13.4 (C)
2023-06-29T04:00:21.6899149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9518 ::  6/28/23 19:11:37 = 1.536  (RAW)   13.4 (C)
2023-06-29T04:00:26.7499796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9519 ::  6/28/23 19:11:42 = 1.530  (RAW)   13.4 (C)
2023-06-29T04:00:31.6909163Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9520 ::  6/28/23 19:11:47 = 1.526  (RAW)   13.3 (C)
2023-06-29T04:00:36.6912304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9521 ::  6/28/23 19:11:52 = 1.528  (RAW)   13.3 (C)
2023-06-29T04:00:41.6812071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9522 ::  6/28/23 19:11:57 = 1.529  (RAW)   13.3 (C)
2023-06-29T04:00:46.6821134Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9523 ::  6/28/23 19:12:02 = 1.533  (RAW)   13.3 (C)
2023-06-29T04:00:51.7322083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9524 ::  6/28/23 19:12:07 = 1.536  (RAW)   13.3 (C)
2023-06-29T04:00:56.7325270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9525 ::  6/28/23 19:12:12 = 1.554  (RAW)   13.3 (C)
2023-06-29T04:01:01.6830723Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9526 ::  6/28/23 19:12:17 = 1.580  (RAW)   13.4 (C)
2023-06-29T04:01:06.7431066Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9527 ::  6/28/23 19:12:22 = 1.592  (RAW)   13.4 (C)
2023-06-29T04:01:11.7334810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9528 ::  6/28/23 19:12:27 = 1.603  (RAW)   13.4 (C)
2023-06-29T04:01:16.7338023Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9529 ::  6/28/23 19:12:32 = 1.603  (RAW)   13.4 (C)
2023-06-29T04:01:21.7339457Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9530 ::  6/28/23 19:12:37 = 1.601  (RAW)   13.4 (C)
2023-06-29T04:01:26.7246859Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9531 ::  6/28/23 19:12:42 = 1.609  (RAW)   13.4 (C)
2023-06-29T04:01:31.7946532Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9532 ::  6/28/23 19:12:47 = 1.609  (RAW)   13.4 (C)
2023-06-29T04:01:36.7349130Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9533 ::  6/28/23 19:12:52 = 1.607  (RAW)   13.4 (C)
2023-06-29T04:01:41.7358042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9534 ::  6/28/23 19:12:57 = 1.600  (RAW)   13.4 (C)
2023-06-29T04:01:46.7263529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9535 ::  6/28/23 19:13:02 = 1.604  (RAW)   13.4 (C)
2023-06-29T04:01:51.7261164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9536 ::  6/28/23 19:13:07 = 1.614  (RAW)   13.4 (C)
2023-06-29T04:01:56.7170826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9537 ::  6/28/23 19:13:12 = 1.629  (RAW)   13.4 (C)
2023-06-29T04:02:01.7872103Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9538 ::  6/28/23 19:13:17 = 1.630  (RAW)   13.4 (C)
2023-06-29T04:02:06.7172820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9539 ::  6/28/23 19:13:22 = 1.619  (RAW)   13.4 (C)
2023-06-29T04:02:11.7171586Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9540 ::  6/28/23 19:13:27 = 1.622  (RAW)   13.4 (C)
2023-06-29T04:02:16.7084664Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9541 ::  6/28/23 19:13:32 = 1.621  (RAW)   13.4 (C)
2023-06-29T04:02:21.7082091Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9542 ::  6/28/23 19:13:37 = 1.628  (RAW)   13.4 (C)
2023-06-29T04:02:26.7088799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9543 ::  6/28/23 19:13:42 = 1.640  (RAW)   13.4 (C)
2023-06-29T04:02:31.7692664Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9544 ::  6/28/23 19:13:47 = 1.650  (RAW)   13.4 (C)
2023-06-29T04:02:36.6952413Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9545 ::  6/28/23 19:13:52 = 1.665  (RAW)   13.4 (C)
2023-06-29T04:02:41.6954440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9546 ::  6/28/23 19:13:57 = 1.669  (RAW)   13.4 (C)
2023-06-29T04:02:46.6964268Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9547 ::  6/28/23 19:14:02 = 1.664  (RAW)   13.4 (C)
2023-06-29T04:02:51.6869149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9548 ::  6/28/23 19:14:07 = 1.662  (RAW)   13.4 (C)
2023-06-29T04:02:56.6872751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9549 ::  6/28/23 19:14:12 = 1.667  (RAW)   13.4 (C)
2023-06-29T04:03:01.7477737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9550 ::  6/28/23 19:14:17 = 1.664  (RAW)   13.4 (C)
2023-06-29T04:03:06.6973556Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9551 ::  6/28/23 19:14:22 = 1.661  (RAW)   13.4 (C)
2023-06-29T04:03:11.6979308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9552 ::  6/28/23 19:14:27 = 1.664  (RAW)   13.5 (C)
2023-06-29T04:03:16.6887928Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9553 ::  6/28/23 19:14:32 = 1.667  (RAW)   13.5 (C)
2023-06-29T04:03:21.6785030Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9554 ::  6/28/23 19:14:37 = 1.671  (RAW)   13.5 (C)
2023-06-29T04:03:26.6791030Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9555 ::  6/28/23 19:14:42 = 1.682  (RAW)   13.5 (C)
2023-06-29T04:03:31.7398376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9556 ::  6/28/23 19:14:47 = 1.690  (RAW)   13.5 (C)
2023-06-29T04:03:36.6899997Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9557 ::  6/28/23 19:14:52 = 1.694  (RAW)   13.5 (C)
2023-06-29T04:03:41.7426325Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9558 ::  6/28/23 19:14:57 = 1.696  (RAW)   13.5 (C)
2023-06-29T04:03:46.7402502Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9559 ::  6/28/23 19:15:02 = 1.695  (RAW)   13.5 (C)
2023-06-29T04:03:51.7209626Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9560 ::  6/28/23 19:15:07 = 1.695  (RAW)   13.5 (C)
2023-06-29T04:03:56.7211766Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9561 ::  6/28/23 19:15:12 = 1.698  (RAW)   13.5 (C)
2023-06-29T04:04:01.7219711Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9562 ::  6/28/23 19:15:17 = 1.705  (RAW)   13.5 (C)
2023-06-29T04:04:06.7218043Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9563 ::  6/28/23 19:15:22 = 1.706  (RAW)   13.5 (C)
2023-06-29T04:04:11.7123868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9564 ::  6/28/23 19:15:27 = 1.707  (RAW)   13.5 (C)
2023-06-29T04:04:16.7124688Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9565 ::  6/28/23 19:15:32 = 1.706  (RAW)   13.5 (C)
2023-06-29T04:04:21.7130657Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9566 ::  6/28/23 19:15:37 = 1.704  (RAW)   13.5 (C)
2023-06-29T04:04:26.7032487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9567 ::  6/28/23 19:15:42 = 1.712  (RAW)   13.5 (C)
2023-06-29T04:04:31.7140815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9568 ::  6/28/23 19:15:47 = 1.715  (RAW)   13.5 (C)
2023-06-29T04:04:36.7038895Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9569 ::  6/28/23 19:15:52 = 1.719  (RAW)   13.5 (C)
2023-06-29T04:04:41.7046758Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9570 ::  6/28/23 19:15:57 = 1.715  (RAW)   13.5 (C)
2023-06-29T04:04:46.7043781Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9571 ::  6/28/23 19:16:02 = 1.715  (RAW)   13.5 (C)
2023-06-29T04:04:51.6947202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9572 ::  6/28/23 19:16:07 = 1.721  (RAW)   13.5 (C)
2023-06-29T04:04:56.6951853Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9573 ::  6/28/23 19:16:12 = 1.720  (RAW)   13.5 (C)
2023-06-29T04:05:01.7562297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9574 ::  6/28/23 19:16:17 = 1.708  (RAW)   13.5 (C)
2023-06-29T04:05:06.6861377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9575 ::  6/28/23 19:16:22 = 1.699  (RAW)   13.5 (C)
2023-06-29T04:05:11.6864363Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9576 ::  6/28/23 19:16:27 = 1.704  (RAW)   13.5 (C)
2023-06-29T04:05:16.6870287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9577 ::  6/28/23 19:16:32 = 1.705  (RAW)   13.5 (C)
2023-06-29T04:05:21.7368094Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9578 ::  6/28/23 19:16:37 = 1.709  (RAW)   13.5 (C)
2023-06-29T04:05:26.7375542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9579 ::  6/28/23 19:16:42 = 1.712  (RAW)   13.5 (C)
2023-06-29T04:05:31.7276204Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9580 ::  6/28/23 19:16:47 = 1.713  (RAW)   13.5 (C)
2023-06-29T04:05:36.7983696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9581 ::  6/28/23 19:16:52 = 1.705  (RAW)   13.5 (C)
2023-06-29T04:05:41.7287140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9582 ::  6/28/23 19:16:57 = 1.708  (RAW)   13.5 (C)
