ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-09T08:48:25.8998482Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1601 ::  7/08/23 23:59:30 = 0.981  (RAW)   13.0 (C)
2023-07-09T08:48:30.8877059Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1602 ::  7/08/23 23:59:35 = 0.982  (RAW)   13.0 (C)
2023-07-09T08:48:35.8876107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1603 ::  7/08/23 23:59:40 = 0.977  (RAW)   13.0 (C)
2023-07-09T08:48:40.8782172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1604 ::  7/08/23 23:59:45 = 0.981  (RAW)   13.0 (C)
2023-07-09T08:48:45.8780982Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1605 ::  7/08/23 23:59:50 = 0.984  (RAW)   13.0 (C)
2023-07-09T08:48:50.8791594Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1606 ::  7/08/23 23:59:55 = 0.977  (RAW)   13.0 (C)
2023-07-09T08:48:55.8796135Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1607 ::  7/09/23 00:00:00 = 0.979  (RAW)   13.0 (C)
2023-07-09T08:49:00.8799220Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1608 ::  7/09/23 00:00:05 = 0.978  (RAW)   13.0 (C)
2023-07-09T08:49:05.8697621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1609 ::  7/09/23 00:00:10 = 0.978  (RAW)   13.0 (C)
2023-07-09T08:49:10.8598855Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1610 ::  7/09/23 00:00:15 = 0.977  (RAW)   13.0 (C)
2023-07-09T08:49:15.8505384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1611 ::  7/09/23 00:00:20 = 0.975  (RAW)   13.0 (C)
2023-07-09T08:49:20.9008069Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1612 ::  7/09/23 00:00:25 = 0.975  (RAW)   13.0 (C)
2023-07-09T08:49:25.8917502Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1613 ::  7/09/23 00:00:30 = 0.981  (RAW)   13.0 (C)
2023-07-09T08:49:30.9414942Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1614 ::  7/09/23 00:00:35 = 0.981  (RAW)   13.0 (C)
2023-07-09T08:49:35.8824790Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1615 ::  7/09/23 00:00:40 = 0.978  (RAW)   13.0 (C)
2023-07-09T08:49:40.8722398Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1616 ::  7/09/23 00:00:45 = 0.979  (RAW)   13.0 (C)
2023-07-09T08:49:45.8722646Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1617 ::  7/09/23 00:00:50 = 0.980  (RAW)   13.0 (C)
2023-07-09T08:49:50.9228944Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1618 ::  7/09/23 00:00:55 = 0.974  (RAW)   13.0 (C)
2023-07-09T08:49:55.8933667Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1619 ::  7/09/23 00:01:00 = 0.978  (RAW)   13.0 (C)
2023-07-09T08:50:00.8941952Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1620 ::  7/09/23 00:01:05 = 0.975  (RAW)   13.0 (C)
2023-07-09T08:50:05.8844140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1621 ::  7/09/23 00:01:10 = 0.972  (RAW)   13.0 (C)
2023-07-09T08:50:10.8747778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1622 ::  7/09/23 00:01:15 = 0.981  (RAW)   13.0 (C)
2023-07-09T08:50:15.8752192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1623 ::  7/09/23 00:01:20 = 0.980  (RAW)   13.0 (C)
2023-07-09T08:50:20.8648423Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1624 ::  7/09/23 00:01:25 = 0.978  (RAW)   13.0 (C)
2023-07-09T08:50:25.8654811Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1625 ::  7/09/23 00:01:30 = 0.980  (RAW)   13.0 (C)
2023-07-09T08:50:30.8663338Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1626 ::  7/09/23 00:01:35 = 0.979  (RAW)   13.0 (C)
2023-07-09T08:50:35.8664424Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1627 ::  7/09/23 00:01:40 = 0.976  (RAW)   13.0 (C)
2023-07-09T08:50:40.8569868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1628 ::  7/09/23 00:01:45 = 0.980  (RAW)   13.0 (C)
2023-07-09T08:50:45.9073165Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1629 ::  7/09/23 00:01:50 = 0.976  (RAW)   13.0 (C)
2023-07-09T08:50:50.8971739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1630 ::  7/09/23 00:01:55 = 0.979  (RAW)   13.0 (C)
2023-07-09T08:50:55.8878266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1631 ::  7/09/23 00:02:00 = 0.978  (RAW)   13.0 (C)
2023-07-09T08:51:00.8778193Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1632 ::  7/09/23 00:02:05 = 0.973  (RAW)   13.0 (C)
2023-07-09T08:51:05.9387219Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1633 ::  7/09/23 00:02:10 = 0.980  (RAW)   13.0 (C)
2023-07-09T08:51:10.8918515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1634 ::  7/09/23 00:02:15 = 0.978  (RAW)   13.0 (C)
2023-07-09T08:51:15.8591544Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1635 ::  7/09/23 00:02:20 = 0.973  (RAW)   13.0 (C)
2023-07-09T08:51:20.8626470Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1636 ::  7/09/23 00:02:25 = 0.981  (RAW)   13.0 (C)
2023-07-09T08:51:25.9094718Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1637 ::  7/09/23 00:02:30 = 0.980  (RAW)   13.0 (C)
2023-07-09T08:51:30.8998145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1638 ::  7/09/23 00:02:35 = 0.981  (RAW)   13.0 (C)
2023-07-09T08:51:35.9007238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1639 ::  7/09/23 00:02:40 = 0.979  (RAW)   13.0 (C)
2023-07-09T08:51:40.8908545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1640 ::  7/09/23 00:02:45 = 0.976  (RAW)   13.0 (C)
2023-07-09T08:51:45.8915752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1641 ::  7/09/23 00:02:50 = 0.976  (RAW)   13.0 (C)
2023-07-09T08:51:50.9242899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1642 ::  7/09/23 00:02:55 = 0.982  (RAW)   13.0 (C)
2023-07-09T08:51:55.8722097Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1643 ::  7/09/23 00:03:00 = 0.978  (RAW)   13.0 (C)
2023-07-09T08:52:00.8580272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1644 ::  7/09/23 00:03:05 = 0.978  (RAW)   13.0 (C)
2023-07-09T08:52:05.8590502Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1645 ::  7/09/23 00:03:10 = 0.976  (RAW)   13.0 (C)
2023-07-09T08:52:10.8594513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1646 ::  7/09/23 00:03:15 = 0.978  (RAW)   13.0 (C)
2023-07-09T08:52:15.8489974Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1647 ::  7/09/23 00:03:20 = 0.982  (RAW)   13.0 (C)
2023-07-09T08:52:20.8998674Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1648 ::  7/09/23 00:03:25 = 0.981  (RAW)   13.0 (C)
2023-07-09T08:52:25.8899275Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1649 ::  7/09/23 00:03:30 = 0.980  (RAW)   13.0 (C)
2023-07-09T08:52:30.8806104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1650 ::  7/09/23 00:03:35 = 0.981  (RAW)   13.0 (C)
2023-07-09T08:52:35.8811549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1651 ::  7/09/23 00:03:40 = 0.977  (RAW)   13.0 (C)
2023-07-09T08:52:40.9413935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1652 ::  7/09/23 00:03:45 = 0.981  (RAW)   13.0 (C)
2023-07-09T08:52:45.8811574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1653 ::  7/09/23 00:03:50 = 0.978  (RAW)   13.0 (C)
2023-07-09T08:52:50.8617871Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1654 ::  7/09/23 00:03:55 = 0.973  (RAW)   13.0 (C)
2023-07-09T08:52:55.8623382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1655 ::  7/09/23 00:04:00 = 0.977  (RAW)   13.0 (C)
2023-07-09T08:53:00.9120439Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1656 ::  7/09/23 00:04:05 = 0.978  (RAW)   13.0 (C)
2023-07-09T08:53:05.8924646Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1657 ::  7/09/23 00:04:10 = 0.975  (RAW)   13.0 (C)
2023-07-09T08:53:10.9029269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1658 ::  7/09/23 00:04:15 = 0.981  (RAW)   13.0 (C)
2023-07-09T08:53:15.8937706Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1659 ::  7/09/23 00:04:20 = 0.973  (RAW)   13.0 (C)
2023-07-09T08:53:20.8842804Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1660 ::  7/09/23 00:04:25 = 0.979  (RAW)   13.0 (C)
2023-07-09T08:53:25.8838616Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1661 ::  7/09/23 00:04:30 = 0.975  (RAW)   13.0 (C)
2023-07-09T08:53:30.8750250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1662 ::  7/09/23 00:04:35 = 0.978  (RAW)   13.0 (C)
2023-07-09T08:53:35.8650803Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1663 ::  7/09/23 00:04:40 = 0.981  (RAW)   13.0 (C)
2023-07-09T08:53:40.8752767Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1664 ::  7/09/23 00:04:45 = 0.977  (RAW)   13.0 (C)
2023-07-09T08:53:45.8652690Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1665 ::  7/09/23 00:04:50 = 0.973  (RAW)   13.0 (C)
2023-07-09T08:53:50.8557463Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1666 ::  7/09/23 00:04:55 = 0.981  (RAW)   13.0 (C)
2023-07-09T08:53:55.9065062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1667 ::  7/09/23 00:05:00 = 0.983  (RAW)   13.0 (C)
2023-07-09T08:54:00.8971650Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1668 ::  7/09/23 00:05:05 = 0.976  (RAW)   13.0 (C)
2023-07-09T08:54:05.8971102Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1669 ::  7/09/23 00:05:10 = 0.977  (RAW)   13.0 (C)
2023-07-09T08:54:10.8875016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1670 ::  7/09/23 00:05:15 = 0.983  (RAW)   13.0 (C)
2023-07-09T08:54:15.9376879Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1671 ::  7/09/23 00:05:20 = 0.982  (RAW)   13.0 (C)
2023-07-09T08:54:20.8824201Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1672 ::  7/09/23 00:05:25 = 0.981  (RAW)   13.0 (C)
2023-07-09T08:54:25.8686900Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1673 ::  7/09/23 00:05:30 = 0.982  (RAW)   13.0 (C)
2023-07-09T08:54:30.8586395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1674 ::  7/09/23 00:05:35 = 0.984  (RAW)   13.0 (C)
2023-07-09T08:54:35.9093866Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1675 ::  7/09/23 00:05:40 = 0.975  (RAW)   13.0 (C)
2023-07-09T08:54:40.8999176Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1676 ::  7/09/23 00:05:45 = 0.981  (RAW)   13.0 (C)
2023-07-09T08:54:45.8995056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1677 ::  7/09/23 00:05:50 = 0.976  (RAW)   13.0 (C)
2023-07-09T08:54:50.9001311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1678 ::  7/09/23 00:05:55 = 0.980  (RAW)   13.0 (C)
2023-07-09T08:54:55.8908680Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1679 ::  7/09/23 00:06:00 = 0.983  (RAW)   13.0 (C)
2023-07-09T08:55:00.8812313Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1680 ::  7/09/23 00:06:05 = 0.984  (RAW)   13.0 (C)
2023-07-09T08:55:05.8711863Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1681 ::  7/09/23 00:06:10 = 0.985  (RAW)   13.0 (C)
2023-07-09T08:55:10.8615309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1682 ::  7/09/23 00:06:15 = 0.978  (RAW)   13.0 (C)
2023-07-09T08:55:15.8725001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1683 ::  7/09/23 00:06:20 = 0.977  (RAW)   13.0 (C)
2023-07-09T08:55:20.8624654Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1684 ::  7/09/23 00:06:25 = 0.980  (RAW)   13.0 (C)
2023-07-09T08:55:25.8626612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1685 ::  7/09/23 00:06:30 = 0.985  (RAW)   13.0 (C)
2023-07-09T08:55:30.9132843Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1686 ::  7/09/23 00:06:35 = 0.982  (RAW)   13.0 (C)
2023-07-09T08:55:35.8961280Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1687 ::  7/09/23 00:06:40 = 0.979  (RAW)   13.0 (C)
2023-07-09T08:55:40.8842323Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1688 ::  7/09/23 00:06:45 = 0.984  (RAW)   13.0 (C)
2023-07-09T08:55:45.8845817Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1689 ::  7/09/23 00:06:50 = 0.983  (RAW)   13.0 (C)
2023-07-09T08:55:50.9449746Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1690 ::  7/09/23 00:06:55 = 0.980  (RAW)   13.0 (C)
2023-07-09T08:55:55.8748288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1691 ::  7/09/23 00:07:00 = 0.980  (RAW)   13.0 (C)
2023-07-09T08:56:00.8752746Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1692 ::  7/09/23 00:07:05 = 0.977  (RAW)   13.0 (C)
2023-07-09T08:56:05.8517762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1693 ::  7/09/23 00:07:10 = 0.984  (RAW)   13.0 (C)
2023-07-09T08:56:10.9018802Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1694 ::  7/09/23 00:07:15 = 0.974  (RAW)   13.0 (C)
2023-07-09T08:56:15.8922431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1695 ::  7/09/23 00:07:20 = 0.972  (RAW)   13.0 (C)
2023-07-09T08:56:20.8927510Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1696 ::  7/09/23 00:07:25 = 0.975  (RAW)   13.0 (C)
2023-07-09T08:56:25.8925910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1697 ::  7/09/23 00:07:30 = 0.976  (RAW)   13.0 (C)
2023-07-09T08:56:30.8836472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1698 ::  7/09/23 00:07:35 = 0.977  (RAW)   13.0 (C)
2023-07-09T08:56:35.8839421Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1699 ::  7/09/23 00:07:40 = 0.980  (RAW)   13.0 (C)
2023-07-09T08:56:40.8737001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1700 ::  7/09/23 00:07:45 = 0.980  (RAW)   13.0 (C)
2023-07-09T08:56:45.8640497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1701 ::  7/09/23 00:07:50 = 0.980  (RAW)   13.0 (C)
2023-07-09T08:56:50.8650726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1702 ::  7/09/23 00:07:55 = 0.980  (RAW)   13.0 (C)
2023-07-09T08:56:55.9249567Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1703 ::  7/09/23 00:08:00 = 0.971  (RAW)   13.0 (C)
2023-07-09T08:57:00.8591402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1704 ::  7/09/23 00:08:05 = 0.983  (RAW)   13.0 (C)
2023-07-09T08:57:05.9092156Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1705 ::  7/09/23 00:08:10 = 0.978  (RAW)   13.0 (C)
2023-07-09T08:57:10.9095266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1706 ::  7/09/23 00:08:15 = 0.978  (RAW)   13.0 (C)
2023-07-09T08:57:15.8800018Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1707 ::  7/09/23 00:08:20 = 0.979  (RAW)   13.0 (C)
2023-07-09T08:57:20.8803071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1708 ::  7/09/23 00:08:25 = 0.973  (RAW)   13.0 (C)
2023-07-09T08:57:25.9403711Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1709 ::  7/09/23 00:08:30 = 0.972  (RAW)   13.0 (C)
2023-07-09T08:57:30.8825101Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1710 ::  7/09/23 00:08:35 = 0.978  (RAW)   12.9 (C)
2023-07-09T08:57:35.8715820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1711 ::  7/09/23 00:08:40 = 0.981  (RAW)   12.9 (C)
2023-07-09T08:57:40.8719635Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1712 ::  7/09/23 00:08:45 = 0.977  (RAW)   12.9 (C)
2023-07-09T08:57:45.8722462Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1713 ::  7/09/23 00:08:50 = 0.984  (RAW)   12.9 (C)
2023-07-09T08:57:50.8626339Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1714 ::  7/09/23 00:08:55 = 0.975  (RAW)   12.9 (C)
2023-07-09T08:57:55.9127092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1715 ::  7/09/23 00:09:00 = 0.973  (RAW)   12.9 (C)
2023-07-09T08:58:00.8533180Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1716 ::  7/09/23 00:09:05 = 0.978  (RAW)   12.9 (C)
2023-07-09T08:58:05.9033933Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1717 ::  7/09/23 00:09:10 = 0.983  (RAW)   13.0 (C)
2023-07-09T08:58:10.9040885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1718 ::  7/09/23 00:09:15 = 0.978  (RAW)   13.0 (C)
2023-07-09T08:58:15.9043852Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1719 ::  7/09/23 00:09:20 = 0.982  (RAW)   13.0 (C)
2023-07-09T08:58:20.8947230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1720 ::  7/09/23 00:09:25 = 0.983  (RAW)   13.0 (C)
2023-07-09T08:58:25.8945948Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1721 ::  7/09/23 00:09:30 = 0.982  (RAW)   13.0 (C)
2023-07-09T08:58:30.8949111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1722 ::  7/09/23 00:09:35 = 0.987  (RAW)   13.0 (C)
2023-07-09T08:58:35.8959337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1723 ::  7/09/23 00:09:40 = 0.985  (RAW)   13.0 (C)
2023-07-09T08:58:40.8863782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1724 ::  7/09/23 00:09:45 = 0.986  (RAW)   13.0 (C)
2023-07-09T08:58:45.8763613Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1725 ::  7/09/23 00:09:50 = 0.980  (RAW)   13.0 (C)
2023-07-09T08:58:50.8667935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1726 ::  7/09/23 00:09:55 = 0.982  (RAW)   13.0 (C)
2023-07-09T08:58:55.8668451Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1727 ::  7/09/23 00:10:00 = 0.983  (RAW)   13.0 (C)
2023-07-09T08:59:00.8674682Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1728 ::  7/09/23 00:10:05 = 0.988  (RAW)   13.0 (C)
2023-07-09T08:59:05.8674249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1729 ::  7/09/23 00:10:10 = 0.990  (RAW)   13.0 (C)
2023-07-09T08:59:10.9176607Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1730 ::  7/09/23 00:10:15 = 0.986  (RAW)   13.0 (C)
2023-07-09T08:59:15.9089623Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1731 ::  7/09/23 00:10:20 = 0.987  (RAW)   13.0 (C)
2023-07-09T08:59:20.8887834Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1732 ::  7/09/23 00:10:25 = 0.984  (RAW)   13.0 (C)
2023-07-09T08:59:25.8892528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1733 ::  7/09/23 00:10:30 = 0.991  (RAW)   13.0 (C)
2023-07-09T08:59:30.9499047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1734 ::  7/09/23 00:10:35 = 0.986  (RAW)   13.0 (C)
2023-07-09T08:59:35.8997282Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1735 ::  7/09/23 00:10:40 = 0.986  (RAW)   13.0 (C)
2023-07-09T08:59:40.8903408Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1736 ::  7/09/23 00:10:45 = 0.980  (RAW)   13.0 (C)
2023-07-09T08:59:45.8807161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1737 ::  7/09/23 00:10:50 = 0.984  (RAW)   13.0 (C)
2023-07-09T08:59:50.8804876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1738 ::  7/09/23 00:10:55 = 0.988  (RAW)   13.0 (C)
2023-07-09T08:59:55.8758464Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1739 ::  7/09/23 00:11:00 = 0.982  (RAW)   13.0 (C)
2023-07-09T09:00:00.9314488Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1740 ::  7/09/23 00:11:05 = 0.983  (RAW)   13.0 (C)
2023-07-09T09:00:05.8718042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1741 ::  7/09/23 00:11:10 = 0.988  (RAW)   13.0 (C)
2023-07-09T09:00:10.8581828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1742 ::  7/09/23 00:11:15 = 0.985  (RAW)   13.0 (C)
2023-07-09T09:00:15.8484780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1743 ::  7/09/23 00:11:20 = 0.987  (RAW)   13.0 (C)
2023-07-09T09:00:20.8488814Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1744 ::  7/09/23 00:11:25 = 0.982  (RAW)   13.0 (C)
2023-07-09T09:00:25.8999093Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1745 ::  7/09/23 00:11:30 = 0.982  (RAW)   13.0 (C)
2023-07-09T09:00:30.9094696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1746 ::  7/09/23 00:11:35 = 0.988  (RAW)   13.0 (C)
2023-07-09T09:00:35.8501844Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1747 ::  7/09/23 00:11:40 = 0.982  (RAW)   13.0 (C)
2023-07-09T09:00:40.9009986Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1748 ::  7/09/23 00:11:45 = 0.984  (RAW)   13.0 (C)
2023-07-09T09:00:45.9007027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1749 ::  7/09/23 00:11:50 = 0.983  (RAW)   13.0 (C)
2023-07-09T09:00:50.8915024Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1750 ::  7/09/23 00:11:55 = 0.982  (RAW)   13.0 (C)
2023-07-09T09:00:55.8913425Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1751 ::  7/09/23 00:12:00 = 0.981  (RAW)   13.0 (C)
2023-07-09T09:01:00.9016200Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1752 ::  7/09/23 00:12:05 = 0.986  (RAW)   13.0 (C)
2023-07-09T09:01:05.8918230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1753 ::  7/09/23 00:12:10 = 0.978  (RAW)   13.0 (C)
2023-07-09T09:01:10.8928734Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1754 ::  7/09/23 00:12:15 = 0.986  (RAW)   13.0 (C)
2023-07-09T09:01:15.8933847Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1755 ::  7/09/23 00:12:20 = 0.980  (RAW)   13.0 (C)
2023-07-09T09:01:20.8727884Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1756 ::  7/09/23 00:12:25 = 0.983  (RAW)   13.0 (C)
2023-07-09T09:01:25.8739032Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1757 ::  7/09/23 00:12:30 = 0.986  (RAW)   13.0 (C)
2023-07-09T09:01:30.8738115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1758 ::  7/09/23 00:12:35 = 0.986  (RAW)   13.0 (C)
2023-07-09T09:01:35.8739424Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1759 ::  7/09/23 00:12:40 = 0.977  (RAW)   13.0 (C)
2023-07-09T09:01:40.8649601Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1760 ::  7/09/23 00:12:45 = 0.983  (RAW)   13.0 (C)
