ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-31T07:01:43.6746069Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3154 ::  7/30/23 22:12:25 = 0.993  (RAW)   14.6 (C)
2023-07-31T07:01:48.6749345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3155 ::  7/30/23 22:12:30 = 0.992  (RAW)   14.6 (C)
2023-07-31T07:01:53.6758204Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3156 ::  7/30/23 22:12:35 = 0.996  (RAW)   14.5 (C)
2023-07-31T07:01:58.6763881Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3157 ::  7/30/23 22:12:40 = 0.995  (RAW)   14.6 (C)
2023-07-31T07:02:03.6768886Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3158 ::  7/30/23 22:12:45 = 0.998  (RAW)   14.6 (C)
2023-07-31T07:02:08.6617223Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3159 ::  7/30/23 22:12:50 = 0.995  (RAW)   14.6 (C)
2023-07-31T07:02:13.6624138Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3160 ::  7/30/23 22:12:55 = 0.996  (RAW)   14.6 (C)
2023-07-31T07:02:18.6629154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3161 ::  7/30/23 22:13:00 = 0.995  (RAW)   14.6 (C)
2023-07-31T07:02:23.6624268Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3162 ::  7/30/23 22:13:05 = 0.995  (RAW)   14.6 (C)
2023-07-31T07:02:28.6533620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3163 ::  7/30/23 22:13:10 = 0.994  (RAW)   14.6 (C)
2023-07-31T07:02:33.6537585Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3164 ::  7/30/23 22:13:15 = 0.994  (RAW)   14.6 (C)
2023-07-31T07:02:38.6535226Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3165 ::  7/30/23 22:13:20 = 0.993  (RAW)   14.6 (C)
2023-07-31T07:02:43.6439334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3166 ::  7/30/23 22:13:25 = 0.999  (RAW)   14.6 (C)
2023-07-31T07:02:48.6549275Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3167 ::  7/30/23 22:13:30 = 0.998  (RAW)   14.6 (C)
2023-07-31T07:02:53.6552484Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3168 ::  7/30/23 22:13:35 = 0.997  (RAW)   14.6 (C)
2023-07-31T07:02:58.6553707Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3169 ::  7/30/23 22:13:40 = 0.997  (RAW)   14.6 (C)
2023-07-31T07:03:03.6558159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3170 ::  7/30/23 22:13:45 = 0.997  (RAW)   14.6 (C)
2023-07-31T07:03:08.6561144Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3171 ::  7/30/23 22:13:50 = 1.001  (RAW)   14.6 (C)
2023-07-31T07:03:13.6565428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3172 ::  7/30/23 22:13:55 = 0.999  (RAW)   14.6 (C)
2023-07-31T07:03:18.6670898Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3173 ::  7/30/23 22:14:00 = 0.997  (RAW)   14.6 (C)
2023-07-31T07:03:23.6670300Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3174 ::  7/30/23 22:14:05 = 0.999  (RAW)   14.6 (C)
2023-07-31T07:03:28.6674341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3175 ::  7/30/23 22:14:10 = 0.998  (RAW)   14.6 (C)
2023-07-31T07:03:33.6681251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3176 ::  7/30/23 22:14:15 = 0.999  (RAW)   14.6 (C)
2023-07-31T07:03:38.6679675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3177 ::  7/30/23 22:14:20 = 0.998  (RAW)   14.6 (C)
2023-07-31T07:03:43.6580040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3178 ::  7/30/23 22:14:25 = 0.993  (RAW)   14.6 (C)
2023-07-31T07:03:48.6691921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3179 ::  7/30/23 22:14:30 = 0.999  (RAW)   14.6 (C)
2023-07-31T07:03:53.6596334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3180 ::  7/30/23 22:14:35 = 0.996  (RAW)   14.6 (C)
2023-07-31T07:03:58.6596053Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3181 ::  7/30/23 22:14:40 = 0.999  (RAW)   14.5 (C)
2023-07-31T07:04:03.6596268Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3182 ::  7/30/23 22:14:45 = 1.000  (RAW)   14.5 (C)
2023-07-31T07:04:08.6601161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3183 ::  7/30/23 22:14:50 = 1.001  (RAW)   14.5 (C)
2023-07-31T07:04:13.6604428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3184 ::  7/30/23 22:14:55 = 1.001  (RAW)   14.5 (C)
2023-07-31T07:04:18.6607329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3185 ::  7/30/23 22:15:00 = 0.998  (RAW)   14.5 (C)
2023-07-31T07:04:23.6709890Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3186 ::  7/30/23 22:15:05 = 0.999  (RAW)   14.5 (C)
2023-07-31T07:04:28.6715623Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3187 ::  7/30/23 22:15:10 = 1.003  (RAW)   14.5 (C)
2023-07-31T07:04:33.6719047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3188 ::  7/30/23 22:15:15 = 0.999  (RAW)   14.5 (C)
2023-07-31T07:04:38.6622487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3189 ::  7/30/23 22:15:20 = 0.998  (RAW)   14.5 (C)
2023-07-31T07:04:43.6627597Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3190 ::  7/30/23 22:15:25 = 1.000  (RAW)   14.5 (C)
2023-07-31T07:04:48.6732292Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3191 ::  7/30/23 22:15:30 = 0.998  (RAW)   14.5 (C)
2023-07-31T07:04:53.6732869Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3192 ::  7/30/23 22:15:35 = 1.001  (RAW)   14.5 (C)
2023-07-31T07:04:58.6780342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3193 ::  7/30/23 22:15:40 = 0.996  (RAW)   14.5 (C)
2023-07-31T07:05:03.6738988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3194 ::  7/30/23 22:15:45 = 0.999  (RAW)   14.5 (C)
2023-07-31T07:05:08.6741092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3195 ::  7/30/23 22:15:50 = 1.001  (RAW)   14.5 (C)
2023-07-31T07:05:13.6649079Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3196 ::  7/30/23 22:15:55 = 1.001  (RAW)   14.5 (C)
2023-07-31T07:05:18.6751740Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3197 ::  7/30/23 22:16:00 = 0.997  (RAW)   14.5 (C)
2023-07-31T07:05:23.6753205Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3198 ::  7/30/23 22:16:05 = 1.001  (RAW)   14.5 (C)
2023-07-31T07:05:28.6755667Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3199 ::  7/30/23 22:16:10 = 0.996  (RAW)   14.5 (C)
2023-07-31T07:05:33.6759687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3200 ::  7/30/23 22:16:15 = 0.998  (RAW)   14.5 (C)
2023-07-31T07:05:38.6763441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3201 ::  7/30/23 22:16:20 = 0.996  (RAW)   14.5 (C)
2023-07-31T07:05:43.6768796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3202 ::  7/30/23 22:16:25 = 1.000  (RAW)   14.5 (C)
2023-07-31T07:05:48.6874095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3203 ::  7/30/23 22:16:30 = 0.994  (RAW)   14.5 (C)
2023-07-31T07:05:53.6876779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3204 ::  7/30/23 22:16:35 = 0.997  (RAW)   14.5 (C)
2023-07-31T07:05:58.6879961Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3205 ::  7/30/23 22:16:40 = 0.999  (RAW)   14.5 (C)
2023-07-31T07:06:03.6887684Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3206 ::  7/30/23 22:16:45 = 0.998  (RAW)   14.5 (C)
2023-07-31T07:06:08.6885702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3207 ::  7/30/23 22:16:50 = 1.002  (RAW)   14.5 (C)
2023-07-31T07:06:13.6893521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3208 ::  7/30/23 22:16:55 = 1.002  (RAW)   14.5 (C)
2023-07-31T07:06:18.6988785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3209 ::  7/30/23 22:17:00 = 0.998  (RAW)   14.5 (C)
2023-07-31T07:06:23.6894866Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3210 ::  7/30/23 22:17:05 = 0.996  (RAW)   14.5 (C)
2023-07-31T07:06:28.6803607Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3211 ::  7/30/23 22:17:10 = 0.997  (RAW)   14.5 (C)
2023-07-31T07:06:33.6806816Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3212 ::  7/30/23 22:17:15 = 0.998  (RAW)   14.5 (C)
2023-07-31T07:06:38.6660610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3213 ::  7/30/23 22:17:20 = 0.995  (RAW)   14.5 (C)
2023-07-31T07:06:43.6657746Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3214 ::  7/30/23 22:17:25 = 1.001  (RAW)   14.5 (C)
2023-07-31T07:06:48.6861528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3215 ::  7/30/23 22:17:30 = 0.997  (RAW)   14.5 (C)
2023-07-31T07:06:53.6269453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3216 ::  7/30/23 22:17:35 = 0.997  (RAW)   14.5 (C)
2023-07-31T07:06:58.6274978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3217 ::  7/30/23 22:17:40 = 0.998  (RAW)   14.5 (C)
2023-07-31T07:07:03.6874251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3218 ::  7/30/23 22:17:45 = 1.000  (RAW)   14.5 (C)
2023-07-31T07:07:08.6882207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3219 ::  7/30/23 22:17:50 = 1.002  (RAW)   14.5 (C)
2023-07-31T07:07:13.6878627Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3220 ::  7/30/23 22:17:55 = 0.998  (RAW)   14.5 (C)
2023-07-31T07:07:18.6781280Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3221 ::  7/30/23 22:18:00 = 1.002  (RAW)   14.5 (C)
2023-07-31T07:07:23.6287522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3222 ::  7/30/23 22:18:05 = 1.001  (RAW)   14.5 (C)
2023-07-31T07:07:28.6296464Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3223 ::  7/30/23 22:18:10 = 1.004  (RAW)   14.5 (C)
2023-07-31T07:07:33.6299463Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3224 ::  7/30/23 22:18:15 = 0.996  (RAW)   14.5 (C)
2023-07-31T07:07:38.6302574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3225 ::  7/30/23 22:18:20 = 1.003  (RAW)   14.5 (C)
2023-07-31T07:07:43.6401808Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3226 ::  7/30/23 22:18:25 = 0.998  (RAW)   14.5 (C)
2023-07-31T07:07:48.7003077Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3227 ::  7/30/23 22:18:30 = 1.001  (RAW)   14.5 (C)
2023-07-31T07:07:53.6508373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3228 ::  7/30/23 22:18:35 = 1.003  (RAW)   14.5 (C)
2023-07-31T07:07:58.6513903Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3229 ::  7/30/23 22:18:40 = 1.001  (RAW)   14.5 (C)
2023-07-31T07:08:03.6420586Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3230 ::  7/30/23 22:18:45 = 1.002  (RAW)   14.5 (C)
2023-07-31T07:08:08.6424881Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3231 ::  7/30/23 22:18:50 = 1.004  (RAW)   14.5 (C)
2023-07-31T07:08:13.6520054Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3232 ::  7/30/23 22:18:55 = 1.001  (RAW)   14.5 (C)
2023-07-31T07:08:18.7132289Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3233 ::  7/30/23 22:19:00 = 1.001  (RAW)   14.5 (C)
2023-07-31T07:08:23.6530410Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3234 ::  7/30/23 22:19:05 = 1.002  (RAW)   14.5 (C)
2023-07-31T07:08:28.6533631Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3235 ::  7/30/23 22:19:10 = 1.001  (RAW)   14.5 (C)
2023-07-31T07:08:33.6640974Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3236 ::  7/30/23 22:19:15 = 1.001  (RAW)   14.5 (C)
2023-07-31T07:08:38.6643029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3237 ::  7/30/23 22:19:20 = 1.005  (RAW)   14.5 (C)
2023-07-31T07:08:43.6640337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3238 ::  7/30/23 22:19:25 = 1.002  (RAW)   14.5 (C)
2023-07-31T07:08:48.7352586Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3239 ::  7/30/23 22:19:30 = 1.002  (RAW)   14.5 (C)
2023-07-31T07:08:53.6852713Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3240 ::  7/30/23 22:19:35 = 0.999  (RAW)   14.5 (C)
2023-07-31T07:08:58.6858638Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3241 ::  7/30/23 22:19:40 = 1.005  (RAW)   14.5 (C)
2023-07-31T07:09:03.6858487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3242 ::  7/30/23 22:19:45 = 1.006  (RAW)   14.5 (C)
2023-07-31T07:09:08.6365563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3243 ::  7/30/23 22:19:50 = 1.003  (RAW)   14.5 (C)
2023-07-31T07:09:13.6369537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3244 ::  7/30/23 22:19:55 = 1.004  (RAW)   14.5 (C)
2023-07-31T07:09:18.6566659Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3245 ::  7/30/23 22:20:00 = 1.005  (RAW)   14.5 (C)
2023-07-31T07:09:23.6576606Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3246 ::  7/30/23 22:20:05 = 1.004  (RAW)   14.5 (C)
2023-07-31T07:09:28.6573990Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3247 ::  7/30/23 22:20:10 = 1.003  (RAW)   14.5 (C)
2023-07-31T07:09:33.6576350Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3248 ::  7/30/23 22:20:15 = 1.009  (RAW)   14.5 (C)
2023-07-31T07:09:38.6580340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3249 ::  7/30/23 22:20:20 = 1.001  (RAW)   14.5 (C)
2023-07-31T07:09:43.6687185Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3250 ::  7/30/23 22:20:25 = 1.000  (RAW)   14.5 (C)
2023-07-31T07:09:48.6687102Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3251 ::  7/30/23 22:20:30 = 1.006  (RAW)   14.5 (C)
2023-07-31T07:09:53.6791438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3252 ::  7/30/23 22:20:35 = 1.001  (RAW)   14.5 (C)
2023-07-31T07:09:58.6797740Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3253 ::  7/30/23 22:20:40 = 1.005  (RAW)   14.5 (C)
2023-07-31T07:10:03.6800946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3254 ::  7/30/23 22:20:45 = 1.005  (RAW)   14.5 (C)
2023-07-31T07:10:08.6802172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3255 ::  7/30/23 22:20:50 = 1.007  (RAW)   14.5 (C)
2023-07-31T07:10:13.6907132Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3256 ::  7/30/23 22:20:55 = 1.005  (RAW)   14.5 (C)
2023-07-31T07:10:18.6410775Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3257 ::  7/30/23 22:21:00 = 1.005  (RAW)   14.5 (C)
2023-07-31T07:10:23.6417498Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3258 ::  7/30/23 22:21:05 = 1.004  (RAW)   14.5 (C)
2023-07-31T07:10:28.6414522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3259 ::  7/30/23 22:21:10 = 1.006  (RAW)   14.5 (C)
2023-07-31T07:10:33.6519273Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3260 ::  7/30/23 22:21:15 = 1.003  (RAW)   14.5 (C)
2023-07-31T07:10:38.6522435Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3261 ::  7/30/23 22:21:20 = 1.003  (RAW)   14.5 (C)
2023-07-31T07:10:43.7225469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3262 ::  7/30/23 22:21:25 = 1.003  (RAW)   14.5 (C)
2023-07-31T07:10:48.6633753Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3263 ::  7/30/23 22:21:30 = 1.000  (RAW)   14.5 (C)
2023-07-31T07:10:53.6740953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3264 ::  7/30/23 22:21:35 = 1.007  (RAW)   14.5 (C)
2023-07-31T07:10:58.6735170Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3265 ::  7/30/23 22:21:40 = 1.005  (RAW)   14.5 (C)
2023-07-31T07:11:03.6743931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3266 ::  7/30/23 22:21:45 = 1.001  (RAW)   14.5 (C)
2023-07-31T07:11:08.6718448Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3267 ::  7/30/23 22:21:50 = 1.000  (RAW)   14.4 (C)
2023-07-31T07:11:13.7297084Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3268 ::  7/30/23 22:21:55 = 1.008  (RAW)   14.4 (C)
2023-07-31T07:11:18.6806535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3269 ::  7/30/23 22:22:00 = 1.007  (RAW)   14.4 (C)
2023-07-31T07:11:23.6805119Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3270 ::  7/30/23 22:22:05 = 1.005  (RAW)   14.4 (C)
2023-07-31T07:11:28.6709477Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3271 ::  7/30/23 22:22:10 = 1.004  (RAW)   14.4 (C)
2023-07-31T07:11:33.6809243Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3272 ::  7/30/23 22:22:15 = 1.004  (RAW)   14.4 (C)
2023-07-31T07:11:38.6822584Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3273 ::  7/30/23 22:22:20 = 1.004  (RAW)   14.4 (C)
2023-07-31T07:11:43.6417425Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3274 ::  7/30/23 22:22:25 = 1.005  (RAW)   14.4 (C)
2023-07-31T07:11:48.6328938Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3275 ::  7/30/23 22:22:30 = 1.009  (RAW)   14.4 (C)
2023-07-31T07:11:53.6328369Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3276 ::  7/30/23 22:22:35 = 1.005  (RAW)   14.4 (C)
2023-07-31T07:11:58.6332102Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3277 ::  7/30/23 22:22:40 = 1.010  (RAW)   14.4 (C)
2023-07-31T07:12:03.6437572Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3278 ::  7/30/23 22:22:45 = 1.001  (RAW)   14.4 (C)
2023-07-31T07:12:08.6436492Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3279 ::  7/30/23 22:22:50 = 1.007  (RAW)   14.4 (C)
2023-07-31T07:12:13.6542270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3280 ::  7/30/23 22:22:55 = 1.004  (RAW)   14.4 (C)
2023-07-31T07:12:18.6545941Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3281 ::  7/30/23 22:23:00 = 1.006  (RAW)   14.4 (C)
2023-07-31T07:12:23.6549161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3282 ::  7/30/23 22:23:05 = 1.007  (RAW)   14.4 (C)
2023-07-31T07:12:28.6550521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3283 ::  7/30/23 22:23:10 = 1.000  (RAW)   14.4 (C)
2023-07-31T07:12:33.6553433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3284 ::  7/30/23 22:23:15 = 1.005  (RAW)   14.4 (C)
2023-07-31T07:12:38.6463060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3285 ::  7/30/23 22:23:20 = 1.007  (RAW)   14.4 (C)
2023-07-31T07:12:43.6568038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3286 ::  7/30/23 22:23:25 = 1.003  (RAW)   14.4 (C)
2023-07-31T07:12:48.6571013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3287 ::  7/30/23 22:23:30 = 1.001  (RAW)   14.4 (C)
2023-07-31T07:12:53.6567785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3288 ::  7/30/23 22:23:35 = 1.006  (RAW)   14.4 (C)
2023-07-31T07:12:58.6577989Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3289 ::  7/30/23 22:23:40 = 1.006  (RAW)   14.4 (C)
2023-07-31T07:13:03.6482130Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3290 ::  7/30/23 22:23:45 = 1.005  (RAW)   14.4 (C)
2023-07-31T07:13:08.6584942Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3291 ::  7/30/23 22:23:50 = 1.004  (RAW)   14.4 (C)
2023-07-31T07:13:13.6588039Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3292 ::  7/30/23 22:23:55 = 1.001  (RAW)   14.4 (C)
2023-07-31T07:13:18.6685535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3293 ::  7/30/23 22:24:00 = 1.005  (RAW)   14.4 (C)
2023-07-31T07:13:23.6688638Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3294 ::  7/30/23 22:24:05 = 1.007  (RAW)   14.4 (C)
2023-07-31T07:13:28.6692336Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3295 ::  7/30/23 22:24:10 = 1.005  (RAW)   14.4 (C)
2023-07-31T07:13:33.6695597Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3296 ::  7/30/23 22:24:15 = 1.004  (RAW)   14.4 (C)
2023-07-31T07:13:38.6801882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3297 ::  7/30/23 22:24:20 = 1.009  (RAW)   14.4 (C)
2023-07-31T07:13:43.6808299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3298 ::  7/30/23 22:24:25 = 1.008  (RAW)   14.4 (C)
2023-07-31T07:13:48.6804310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3299 ::  7/30/23 22:24:30 = 1.008  (RAW)   14.4 (C)
2023-07-31T07:13:53.6815686Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3300 ::  7/30/23 22:24:35 = 1.005  (RAW)   14.4 (C)
2023-07-31T07:13:58.6819174Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3301 ::  7/30/23 22:24:40 = 1.010  (RAW)   14.4 (C)
2023-07-31T07:14:03.6823345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3302 ::  7/30/23 22:24:45 = 1.008  (RAW)   14.4 (C)
2023-07-31T07:14:08.6919857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3303 ::  7/30/23 22:24:50 = 1.008  (RAW)   14.4 (C)
2023-07-31T07:14:13.6826665Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3304 ::  7/30/23 22:24:55 = 1.006  (RAW)   14.4 (C)
2023-07-31T07:14:18.6934297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3305 ::  7/30/23 22:25:00 = 1.009  (RAW)   14.4 (C)
2023-07-31T07:14:23.6932172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3306 ::  7/30/23 22:25:05 = 1.009  (RAW)   14.4 (C)
2023-07-31T07:14:28.6935179Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3307 ::  7/30/23 22:25:10 = 1.006  (RAW)   14.4 (C)
2023-07-31T07:14:33.6941232Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3308 ::  7/30/23 22:25:15 = 1.005  (RAW)   14.4 (C)
2023-07-31T07:14:38.6845869Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3309 ::  7/30/23 22:25:20 = 1.004  (RAW)   14.4 (C)
2023-07-31T07:14:43.7045025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3310 ::  7/30/23 22:25:25 = 1.008  (RAW)   14.4 (C)
2023-07-31T07:14:48.6949663Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3311 ::  7/30/23 22:25:30 = 1.005  (RAW)   14.4 (C)
2023-07-31T07:14:53.6952839Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3312 ::  7/30/23 22:25:35 = 1.006  (RAW)   14.4 (C)
2023-07-31T07:14:58.6958406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3313 ::  7/30/23 22:25:40 = 1.008  (RAW)   14.4 (C)
