ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-19T05:22:22.9051209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6175 ::  8/18/23 20:32:44 = 2.361  (RAW)   19.8 (C)
2023-08-19T05:22:27.9055669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6176 ::  8/18/23 20:32:49 = 2.364  (RAW)   19.8 (C)
2023-08-19T05:22:32.9155138Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6177 ::  8/18/23 20:32:54 = 2.371  (RAW)   19.8 (C)
2023-08-19T05:22:37.8662877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6178 ::  8/18/23 20:32:59 = 2.366  (RAW)   19.8 (C)
2023-08-19T05:22:42.8560143Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6179 ::  8/18/23 20:33:04 = 2.361  (RAW)   19.8 (C)
2023-08-19T05:22:47.9165061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6180 ::  8/18/23 20:33:09 = 2.366  (RAW)   19.8 (C)
2023-08-19T05:22:52.9165503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6181 ::  8/18/23 20:33:14 = 2.366  (RAW)   19.8 (C)
2023-08-19T05:22:57.9176096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6182 ::  8/18/23 20:33:19 = 2.365  (RAW)   19.8 (C)
2023-08-19T05:23:02.9277451Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6183 ::  8/18/23 20:33:24 = 2.364  (RAW)   19.8 (C)
2023-08-19T05:23:07.8683791Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6184 ::  8/18/23 20:33:29 = 2.363  (RAW)   19.8 (C)
2023-08-19T05:23:12.8683544Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6185 ::  8/18/23 20:33:34 = 2.371  (RAW)   19.8 (C)
2023-08-19T05:23:17.8682408Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6186 ::  8/18/23 20:33:39 = 2.355  (RAW)   19.8 (C)
2023-08-19T05:23:22.8695025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6187 ::  8/18/23 20:33:44 = 2.341  (RAW)   19.8 (C)
2023-08-19T05:23:27.8693912Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6188 ::  8/18/23 20:33:49 = 2.340  (RAW)   19.8 (C)
2023-08-19T05:23:32.9401142Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6189 ::  8/18/23 20:33:54 = 2.348  (RAW)   19.8 (C)
2023-08-19T05:23:37.8803234Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6190 ::  8/18/23 20:33:59 = 2.351  (RAW)   19.8 (C)
2023-08-19T05:23:42.8651734Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6191 ::  8/18/23 20:34:04 = 2.346  (RAW)   19.8 (C)
2023-08-19T05:23:47.8652113Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6192 ::  8/18/23 20:34:09 = 2.340  (RAW)   19.8 (C)
2023-08-19T05:23:52.8658121Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6193 ::  8/18/23 20:34:14 = 2.341  (RAW)   19.8 (C)
2023-08-19T05:23:57.8658278Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6194 ::  8/18/23 20:34:19 = 2.347  (RAW)   19.8 (C)
2023-08-19T05:24:02.9269000Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6195 ::  8/18/23 20:34:24 = 2.345  (RAW)   19.8 (C)
2023-08-19T05:24:07.8763474Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6196 ::  8/18/23 20:34:29 = 2.357  (RAW)   19.8 (C)
2023-08-19T05:24:12.8837991Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6197 ::  8/18/23 20:34:34 = 2.481  (RAW)   19.8 (C)
2023-08-19T05:24:17.8772234Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6198 ::  8/18/23 20:34:39 = 2.345  (RAW)   19.8 (C)
2023-08-19T05:24:22.8774643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6199 ::  8/18/23 20:34:44 = 2.342  (RAW)   19.8 (C)
2023-08-19T05:24:27.8681775Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6200 ::  8/18/23 20:34:49 = 2.345  (RAW)   19.8 (C)
2023-08-19T05:24:32.9385677Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6201 ::  8/18/23 20:34:54 = 2.346  (RAW)   19.8 (C)
2023-08-19T05:24:37.8788110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6202 ::  8/18/23 20:34:59 = 2.344  (RAW)   19.8 (C)
2023-08-19T05:24:42.8794775Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6203 ::  8/18/23 20:35:04 = 2.345  (RAW)   19.8 (C)
2023-08-19T05:24:47.8800370Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6204 ::  8/18/23 20:35:09 = 2.347  (RAW)   19.8 (C)
2023-08-19T05:24:52.8795814Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6205 ::  8/18/23 20:35:14 = 2.342  (RAW)   19.8 (C)
2023-08-19T05:24:57.8803135Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6206 ::  8/18/23 20:35:19 = 2.342  (RAW)   19.8 (C)
2023-08-19T05:25:02.9504759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6207 ::  8/18/23 20:35:24 = 2.344  (RAW)   19.8 (C)
2023-08-19T05:25:07.8911513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6208 ::  8/18/23 20:35:29 = 2.345  (RAW)   19.8 (C)
2023-08-19T05:25:12.8911015Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6209 ::  8/18/23 20:35:34 = 2.344  (RAW)   19.8 (C)
2023-08-19T05:25:17.8914218Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6210 ::  8/18/23 20:35:39 = 2.343  (RAW)   19.8 (C)
2023-08-19T05:25:22.8922151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6211 ::  8/18/23 20:35:44 = 2.346  (RAW)   19.8 (C)
2023-08-19T05:25:27.8922830Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6212 ::  8/18/23 20:35:49 = 2.344  (RAW)   19.8 (C)
2023-08-19T05:25:32.9525232Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6213 ::  8/18/23 20:35:54 = 2.340  (RAW)   19.8 (C)
2023-08-19T05:25:37.9031168Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6214 ::  8/18/23 20:35:59 = 2.342  (RAW)   19.8 (C)
2023-08-19T05:25:42.9031658Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6215 ::  8/18/23 20:36:04 = 2.342  (RAW)   19.8 (C)
2023-08-19T05:25:47.8942456Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6216 ::  8/18/23 20:36:09 = 2.342  (RAW)   19.8 (C)
2023-08-19T05:25:52.8938479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6217 ::  8/18/23 20:36:14 = 2.360  (RAW)   19.8 (C)
2023-08-19T05:25:57.8947189Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6218 ::  8/18/23 20:36:19 = 2.366  (RAW)   19.8 (C)
2023-08-19T05:26:02.9647357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6219 ::  8/18/23 20:36:24 = 2.369  (RAW)   19.8 (C)
2023-08-19T05:26:07.9048176Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6220 ::  8/18/23 20:36:29 = 2.366  (RAW)   19.8 (C)
2023-08-19T05:26:12.9060722Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6221 ::  8/18/23 20:36:34 = 2.364  (RAW)   19.8 (C)
2023-08-19T05:26:17.9055362Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  222 ::  8/18/623 20:36:39 = 2.371  (RAW)   19.8 (C)
2023-08-19T05:26:22.9058650Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6223 ::  8/18/23 20:36:44 = 2.371  (RAW)   19.8 (C)
2023-08-19T05:26:27.9067789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6224 ::  8/18/23 20:36:49 = 2.365  (RAW)   19.8 (C)
2023-08-19T05:26:32.8672518Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6225 ::  8/18/23 20:36:54 = 2.370  (RAW)   19.8 (C)
2023-08-19T05:26:37.8670607Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6226 ::  8/18/23 20:36:59 = 2.371  (RAW)   19.8 (C)
2023-08-19T05:26:42.8580292Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6227 ::  8/18/23 20:37:04 = 2.365  (RAW)   19.8 (C)
2023-08-19T05:26:47.8582819Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6228 ::  8/18/23 20:37:09 = 2.369  (RAW)   19.8 (C)
2023-08-19T05:26:52.8587043Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6229 ::  8/18/23 20:37:14 = 2.364  (RAW)   19.8 (C)
2023-08-19T05:26:57.9184743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6230 ::  8/18/23 20:37:19 = 2.367  (RAW)   19.8 (C)
2023-08-19T05:27:02.8690456Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6231 ::  8/18/23 20:37:24 = 2.367  (RAW)   19.8 (C)
2023-08-19T05:27:07.8696491Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6232 ::  8/18/23 20:37:29 = 2.367  (RAW)   19.8 (C)
2023-08-19T05:27:12.8696664Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6233 ::  8/18/23 20:37:34 = 2.365  (RAW)   19.8 (C)
2023-08-19T05:27:17.8706066Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6234 ::  8/18/23 20:37:39 = 2.365  (RAW)   19.8 (C)
2023-08-19T05:27:22.8700563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6235 ::  8/18/23 20:37:44 = 2.372  (RAW)   19.8 (C)
2023-08-19T05:27:27.8811053Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6236 ::  8/18/23 20:37:49 = 2.360  (RAW)   19.8 (C)
2023-08-19T05:27:32.8816296Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6237 ::  8/18/23 20:37:54 = 2.369  (RAW)   19.8 (C)
2023-08-19T05:27:37.8812805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6238 ::  8/18/23 20:37:59 = 2.362  (RAW)   19.8 (C)
2023-08-19T05:27:42.8718945Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6239 ::  8/18/23 20:38:04 = 2.361  (RAW)   19.8 (C)
2023-08-19T05:27:47.8723474Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6240 ::  8/18/23 20:38:09 = 2.367  (RAW)   19.8 (C)
2023-08-19T05:27:52.8726179Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6241 ::  8/18/23 20:38:14 = 2.364  (RAW)   19.8 (C)
2023-08-19T05:27:57.8830087Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6242 ::  8/18/23 20:38:19 = 2.366  (RAW)   19.8 (C)
2023-08-19T05:28:02.8832912Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6243 ::  8/18/23 20:38:24 = 2.360  (RAW)   19.8 (C)
2023-08-19T05:28:07.8834205Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6244 ::  8/18/23 20:38:29 = 2.361  (RAW)   19.8 (C)
2023-08-19T05:28:12.8842435Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6245 ::  8/18/23 20:38:34 = 2.367  (RAW)   19.8 (C)
2023-08-19T05:28:17.8849055Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6246 ::  8/18/23 20:38:39 = 2.368  (RAW)   19.8 (C)
2023-08-19T05:28:22.8692581Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6247 ::  8/18/23 20:38:44 = 2.367  (RAW)   19.8 (C)
2023-08-19T05:28:27.8797222Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6248 ::  8/18/23 20:38:49 = 2.364  (RAW)   19.8 (C)
2023-08-19T05:28:32.8801844Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6249 ::  8/18/23 20:38:54 = 2.365  (RAW)   19.8 (C)
2023-08-19T05:28:37.8801232Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6250 ::  8/18/23 20:38:59 = 2.359  (RAW)   19.8 (C)
2023-08-19T05:28:42.8708586Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6251 ::  8/18/23 20:39:04 = 2.371  (RAW)   19.8 (C)
2023-08-19T05:28:47.8708708Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6252 ::  8/18/23 20:39:09 = 2.361  (RAW)   19.8 (C)
2023-08-19T05:28:52.8712400Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6253 ::  8/18/23 20:39:14 = 2.363  (RAW)   19.8 (C)
2023-08-19T05:28:57.8818894Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6254 ::  8/18/23 20:39:19 = 2.355  (RAW)   19.8 (C)
2023-08-19T05:29:02.8822789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6255 ::  8/18/23 20:39:24 = 2.339  (RAW)   19.8 (C)
2023-08-19T05:29:07.8828358Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6256 ::  8/18/23 20:39:29 = 2.344  (RAW)   19.8 (C)
2023-08-19T05:29:12.8828202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6257 ::  8/18/23 20:39:34 = 2.351  (RAW)   19.8 (C)
2023-08-19T05:29:17.8830673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6258 ::  8/18/23 20:39:39 = 2.357  (RAW)   19.8 (C)
2023-08-19T05:29:22.8753697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6259 ::  8/18/23 20:39:44 = 2.362  (RAW)   19.8 (C)
2023-08-19T05:29:27.8844459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6260 ::  8/18/23 20:39:49 = 2.364  (RAW)   19.8 (C)
2023-08-19T05:29:32.8840778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6261 ::  8/18/23 20:39:54 = 2.367  (RAW)   19.8 (C)
2023-08-19T05:29:37.8847558Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6262 ::  8/18/23 20:39:59 = 2.363  (RAW)   19.8 (C)
2023-08-19T05:29:42.8848083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6263 ::  8/18/23 20:40:04 = 2.366  (RAW)   19.8 (C)
2023-08-19T05:29:47.8850612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6264 ::  8/18/23 20:40:09 = 2.367  (RAW)   19.8 (C)
2023-08-19T05:29:52.8860337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6265 ::  8/18/23 20:40:14 = 2.364  (RAW)   19.8 (C)
2023-08-19T05:29:57.8962024Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6266 ::  8/18/23 20:40:19 = 2.359  (RAW)   19.8 (C)
2023-08-19T05:30:02.8963656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6267 ::  8/18/23 20:40:24 = 2.367  (RAW)   19.8 (C)
2023-08-19T05:30:07.8869093Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6268 ::  8/18/23 20:40:29 = 2.365  (RAW)   19.8 (C)
2023-08-19T05:30:12.8875510Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6269 ::  8/18/23 20:40:34 = 2.361  (RAW)   19.8 (C)
2023-08-19T05:30:17.8878383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6270 ::  8/18/23 20:40:39 = 2.363  (RAW)   19.8 (C)
2023-08-19T05:30:22.8874607Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6271 ::  8/18/23 20:40:44 = 2.362  (RAW)   19.8 (C)
2023-08-19T05:30:27.8983867Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6272 ::  8/18/23 20:40:49 = 2.362  (RAW)   19.8 (C)
2023-08-19T05:30:32.8989400Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6273 ::  8/18/23 20:40:54 = 2.364  (RAW)   19.8 (C)
2023-08-19T05:30:37.8989360Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6274 ::  8/18/23 20:40:59 = 2.360  (RAW)   19.8 (C)
2023-08-19T05:30:42.8987819Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6275 ::  8/18/23 20:41:04 = 2.369  (RAW)   19.8 (C)
2023-08-19T05:30:47.8894301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6276 ::  8/18/23 20:41:09 = 2.364  (RAW)   19.8 (C)
2023-08-19T05:30:52.8897696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6277 ::  8/18/23 20:41:14 = 2.349  (RAW)   19.8 (C)
2023-08-19T05:30:57.9001979Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6278 ::  8/18/23 20:41:19 = 2.338  (RAW)   19.8 (C)
2023-08-19T05:31:02.9004316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6279 ::  8/18/23 20:41:24 = 2.339  (RAW)   19.8 (C)
2023-08-19T05:31:07.9012113Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6280 ::  8/18/23 20:41:29 = 2.342  (RAW)   19.8 (C)
2023-08-19T05:31:12.9015239Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6281 ::  8/18/23 20:41:34 = 2.340  (RAW)   19.8 (C)
2023-08-19T05:31:17.9020355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6282 ::  8/18/23 20:41:39 = 2.343  (RAW)   19.8 (C)
2023-08-19T05:31:22.9016501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6283 ::  8/18/23 20:41:44 = 2.337  (RAW)   19.8 (C)
2023-08-19T05:31:27.9120197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6284 ::  8/18/23 20:41:49 = 2.341  (RAW)   19.8 (C)
2023-08-19T05:31:32.9131170Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6285 ::  8/18/23 20:41:54 = 2.339  (RAW)   19.8 (C)
2023-08-19T05:31:37.9127671Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6286 ::  8/18/23 20:41:59 = 2.341  (RAW)   19.8 (C)
2023-08-19T05:31:42.9133306Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6287 ::  8/18/23 20:42:04 = 2.343  (RAW)   19.8 (C)
2023-08-19T05:31:47.9137189Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6288 ::  8/18/23 20:42:09 = 2.340  (RAW)   19.8 (C)
2023-08-19T05:31:52.9137994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6289 ::  8/18/23 20:42:14 = 2.343  (RAW)   19.8 (C)
2023-08-19T05:31:57.9248088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6290 ::  8/18/23 20:42:19 = 2.337  (RAW)   19.8 (C)
2023-08-19T05:32:02.8650164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6291 ::  8/18/23 20:42:24 = 2.338  (RAW)   19.8 (C)
2023-08-19T05:32:07.8652323Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6292 ::  8/18/23 20:42:29 = 2.343  (RAW)   19.8 (C)
2023-08-19T05:32:12.9155411Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6293 ::  8/18/23 20:42:34 = 2.346  (RAW)   19.8 (C)
2023-08-19T05:32:17.9163558Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6294 ::  8/18/23 20:42:39 = 2.340  (RAW)   19.8 (C)
2023-08-19T05:32:22.9166769Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6295 ::  8/18/23 20:42:44 = 2.341  (RAW)   19.8 (C)
2023-08-19T05:32:27.9263397Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6296 ::  8/18/23 20:42:49 = 2.344  (RAW)   19.8 (C)
2023-08-19T05:32:32.8771254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6297 ::  8/18/23 20:42:54 = 2.338  (RAW)   19.8 (C)
2023-08-19T05:32:37.8769911Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6298 ::  8/18/23 20:42:59 = 2.341  (RAW)   19.8 (C)
2023-08-19T05:32:42.8679699Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6299 ::  8/18/23 20:43:04 = 2.340  (RAW)   19.8 (C)
2023-08-19T05:32:47.8682521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6300 ::  8/18/23 20:43:09 = 2.335  (RAW)   19.8 (C)
2023-08-19T05:32:52.8681528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6301 ::  8/18/23 20:43:14 = 2.334  (RAW)   19.8 (C)
2023-08-19T05:32:57.9366774Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6302 ::  8/18/23 20:43:19 = 2.339  (RAW)   19.8 (C)
2023-08-19T05:33:02.8631675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6303 ::  8/18/23 20:43:24 = 2.340  (RAW)   19.8 (C)
2023-08-19T05:33:07.8639321Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6304 ::  8/18/23 20:43:29 = 2.339  (RAW)   19.8 (C)
2023-08-19T05:33:12.8644530Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6305 ::  8/18/23 20:43:34 = 2.337  (RAW)   19.8 (C)
2023-08-19T05:33:17.8647728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6306 ::  8/18/23 20:43:39 = 2.336  (RAW)   19.8 (C)
2023-08-19T05:33:22.8646615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6307 ::  8/18/23 20:43:44 = 2.337  (RAW)   19.8 (C)
2023-08-19T05:33:27.9254922Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6308 ::  8/18/23 20:43:49 = 2.339  (RAW)   19.8 (C)
2023-08-19T05:33:32.8761197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6309 ::  8/18/23 20:43:54 = 2.337  (RAW)   19.8 (C)
2023-08-19T05:33:37.8760012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6310 ::  8/18/23 20:43:59 = 2.335  (RAW)   19.8 (C)
2023-08-19T05:33:42.8668473Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6311 ::  8/18/23 20:44:04 = 2.339  (RAW)   19.8 (C)
2023-08-19T05:33:47.8666355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6312 ::  8/18/23 20:44:09 = 2.337  (RAW)   19.8 (C)
2023-08-19T05:33:52.8669091Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6313 ::  8/18/23 20:44:14 = 2.337  (RAW)   19.8 (C)
2023-08-19T05:33:57.9373333Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6314 ::  8/18/23 20:44:19 = 2.339  (RAW)   19.8 (C)
2023-08-19T05:34:02.8780760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6315 ::  8/18/23 20:44:24 = 2.336  (RAW)   19.8 (C)
2023-08-19T05:34:07.8782714Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6316 ::  8/18/23 20:44:29 = 2.336  (RAW)   19.8 (C)
2023-08-19T05:34:12.8784457Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6317 ::  8/18/23 20:44:34 = 2.336  (RAW)   19.8 (C)
2023-08-19T05:34:17.8789443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6318 ::  8/18/23 20:44:39 = 2.337  (RAW)   19.8 (C)
2023-08-19T05:34:22.8791294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6319 ::  8/18/23 20:44:44 = 2.329  (RAW)   19.8 (C)
2023-08-19T05:34:27.9396028Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6320 ::  8/18/23 20:44:49 = 2.340  (RAW)   19.8 (C)
2023-08-19T05:34:32.8897168Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6321 ::  8/18/23 20:44:54 = 2.339  (RAW)   19.8 (C)
2023-08-19T05:34:37.8902872Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6322 ::  8/18/23 20:44:59 = 2.342  (RAW)   19.8 (C)
2023-08-19T05:34:42.8910356Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6323 ::  8/18/23 20:45:04 = 2.352  (RAW)   19.8 (C)
2023-08-19T05:34:47.8807507Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6324 ::  8/18/23 20:45:09 = 2.359  (RAW)   19.8 (C)
2023-08-19T05:34:52.8815131Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6325 ::  8/18/23 20:45:14 = 2.362  (RAW)   19.8 (C)
2023-08-19T05:34:57.9513186Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6326 ::  8/18/23 20:45:19 = 2.361  (RAW)   19.8 (C)
2023-08-19T05:35:02.8923732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6327 ::  8/18/23 20:45:24 = 2.354  (RAW)   19.8 (C)
2023-08-19T05:35:07.8919252Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6328 ::  8/18/23 20:45:29 = 2.359  (RAW)   19.8 (C)
2023-08-19T05:35:12.8930399Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6329 ::  8/18/23 20:45:34 = 2.361  (RAW)   19.8 (C)
2023-08-19T05:35:17.8926897Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6330 ::  8/18/23 20:45:39 = 2.358  (RAW)   19.8 (C)
2023-08-19T05:35:22.8930794Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6331 ::  8/18/23 20:45:44 = 2.359  (RAW)   19.8 (C)
2023-08-19T05:35:27.9638062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6332 ::  8/18/23 20:45:49 = 2.362  (RAW)   19.8 (C)
2023-08-19T05:35:32.9041151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6333 ::  8/18/23 20:45:54 = 2.363  (RAW)   19.8 (C)
2023-08-19T05:35:37.9046941Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6334 ::  8/18/23 20:45:59 = 2.361  (RAW)   19.8 (C)
